,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8818,2015-06-09 13:59:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8819,2015-06-09 14:00:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8820,2015-06-09 14:01:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8821,2015-06-09 14:02:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8822,2015-06-09 14:03:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8823,2015-06-09 14:04:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8824,2015-06-09 14:05:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8825,2015-06-09 14:06:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8826,2015-06-09 14:07:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8827,2015-06-09 14:08:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8828,2015-06-09 14:09:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8829,2015-06-09 14:10:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8830,2015-06-09 14:11:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8831,2015-06-09 14:12:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8832,2015-06-09 14:13:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8833,2015-06-09 14:14:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8834,2015-06-09 14:15:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8835,2015-06-09 14:16:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8836,2015-06-09 14:17:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8837,2015-06-09 14:18:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8838,2015-06-09 14:19:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8839,2015-06-09 14:20:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8840,2015-06-09 14:21:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8841,2015-06-09 14:22:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8842,2015-06-09 14:23:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8843,2015-06-09 14:24:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8844,2015-06-09 14:25:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8845,2015-06-09 14:26:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8846,2015-06-09 14:27:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8847,2015-06-09 14:28:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8848,2015-06-09 14:29:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8849,2015-06-09 14:30:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8850,2015-06-09 14:31:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8851,2015-06-09 14:32:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8852,2015-06-09 14:33:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8853,2015-06-09 14:34:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8854,2015-06-09 14:35:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8855,2015-06-09 14:36:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8856,2015-06-09 14:37:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8857,2015-06-09 14:38:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8858,2015-06-09 14:39:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8859,2015-06-09 14:40:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8860,2015-06-09 14:41:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8861,2015-06-09 14:42:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8862,2015-06-09 14:43:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8863,2015-06-09 14:44:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8864,2015-06-09 14:45:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8865,2015-06-09 14:46:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8866,2015-06-09 14:47:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8867,2015-06-09 14:48:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8868,2015-06-09 14:49:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8869,2015-06-09 14:50:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8870,2015-06-09 14:51:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8871,2015-06-09 14:52:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8872,2015-06-09 14:53:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8873,2015-06-09 14:54:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8874,2015-06-09 14:55:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8875,2015-06-09 14:56:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8876,2015-06-09 14:57:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8877,2015-06-09 14:58:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8878,2015-06-09 14:59:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8879,2015-06-09 15:00:00,2015-06-09,0.691,0.0,0.0,380.0,0.691,0.691,0.691,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8880,2015-06-09 09:31:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8881,2015-06-09 09:32:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8882,2015-06-09 09:33:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8883,2015-06-09 09:34:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8884,2015-06-09 09:35:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8885,2015-06-09 09:36:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8886,2015-06-09 09:37:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8887,2015-06-09 09:38:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8888,2015-06-09 09:39:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8889,2015-06-09 09:40:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8890,2015-06-09 09:41:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8891,2015-06-09 09:42:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8892,2015-06-09 09:43:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8893,2015-06-09 09:44:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8894,2015-06-09 09:45:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8895,2015-06-09 09:46:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8896,2015-06-09 09:47:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8897,2015-06-09 09:48:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8898,2015-06-09 09:49:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8899,2015-06-09 09:50:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8900,2015-06-09 09:51:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8901,2015-06-09 09:52:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8902,2015-06-09 09:53:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8903,2015-06-09 09:54:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8904,2015-06-09 09:55:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8905,2015-06-09 09:56:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8906,2015-06-09 09:57:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8907,2015-06-09 09:58:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8908,2015-06-09 09:59:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8909,2015-06-09 10:00:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8910,2015-06-09 10:01:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8911,2015-06-09 10:02:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8912,2015-06-09 10:03:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8913,2015-06-09 10:04:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8914,2015-06-09 10:05:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8915,2015-06-09 10:06:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8916,2015-06-09 10:07:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8917,2015-06-09 10:08:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8918,2015-06-09 10:09:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8919,2015-06-09 10:10:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8920,2015-06-09 10:11:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8921,2015-06-09 10:12:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8922,2015-06-09 10:13:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8923,2015-06-09 10:14:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8924,2015-06-09 10:15:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8925,2015-06-09 10:16:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8926,2015-06-09 10:17:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8927,2015-06-09 10:18:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8928,2015-06-09 10:19:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8929,2015-06-09 10:20:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8930,2015-06-09 10:21:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8931,2015-06-09 10:22:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8932,2015-06-09 10:23:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8933,2015-06-09 10:24:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8934,2015-06-09 10:25:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8935,2015-06-09 10:26:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8936,2015-06-09 10:27:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8937,2015-06-09 10:28:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8938,2015-06-09 10:29:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8939,2015-06-09 10:30:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8940,2015-06-09 10:31:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8941,2015-06-09 10:32:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8942,2015-06-09 10:33:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8943,2015-06-09 10:34:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8944,2015-06-09 10:35:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8945,2015-06-09 10:36:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8946,2015-06-09 10:37:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8947,2015-06-09 10:38:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8948,2015-06-09 10:39:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8949,2015-06-09 10:40:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8950,2015-06-09 10:41:00,2015-06-09,0.9726,0.0,0.0,573.0,0.9726,0.9726,0.9726,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8951,2015-06-09 10:42:00,2015-06-09,0.9388,9388.0,1.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8952,2015-06-09 10:43:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8953,2015-06-09 10:44:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8954,2015-06-09 10:45:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8955,2015-06-09 10:46:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8956,2015-06-09 10:47:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8957,2015-06-09 10:48:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8958,2015-06-09 10:49:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8959,2015-06-09 10:50:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8960,2015-06-09 10:51:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8961,2015-06-09 10:52:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8962,2015-06-09 10:53:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8963,2015-06-09 10:54:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8964,2015-06-09 10:55:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8965,2015-06-09 10:56:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8966,2015-06-09 10:57:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8967,2015-06-09 10:58:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8968,2015-06-09 10:59:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8969,2015-06-09 11:00:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8970,2015-06-09 11:01:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8971,2015-06-09 11:02:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8972,2015-06-09 11:03:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8973,2015-06-09 11:04:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8974,2015-06-09 11:05:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8975,2015-06-09 11:06:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8976,2015-06-09 11:07:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8977,2015-06-09 11:08:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8978,2015-06-09 11:09:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8979,2015-06-09 11:10:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8980,2015-06-09 11:11:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8981,2015-06-09 11:12:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
