,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1056,2015-02-26 11:07:00,2015-02-26,0.0795,0.0,0.0,1026.0,0.0795,0.0795,0.0795,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1057,2015-02-26 11:08:00,2015-02-26,0.0825,825.0,1.0,1027.0,0.0825,0.0825,0.0825,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1058,2015-02-26 11:09:00,2015-02-26,0.0825,0.0,0.0,1027.0,0.0825,0.0825,0.0825,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1059,2015-02-26 11:10:00,2015-02-26,0.0825,0.0,0.0,1027.0,0.0825,0.0825,0.0825,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1060,2015-02-26 11:11:00,2015-02-26,0.0857,4285.0,5.0,1027.0,0.0857,0.0857,0.0857,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1061,2015-02-26 11:12:00,2015-02-26,0.0857,0.0,0.0,1027.0,0.0857,0.0857,0.0857,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1062,2015-02-26 11:13:00,2015-02-26,0.0857,0.0,0.0,1027.0,0.0857,0.0857,0.0857,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1063,2015-02-26 11:14:00,2015-02-26,0.0895,5360.0,6.0,1027.0,0.0885,0.0895,0.0885,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1064,2015-02-26 11:15:00,2015-02-26,0.0904,13472.0,15.0,1030.0,0.0896,0.0904,0.0896,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1065,2015-02-26 11:16:00,2015-02-26,0.0923,18330.0,20.0,1035.0,0.0899,0.0923,0.0899,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1066,2015-02-26 11:17:00,2015-02-26,0.1001,28030.0,29.0,1039.0,0.0941,0.1001,0.0941,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1067,2015-02-26 11:18:00,2015-02-26,0.1032,14290.0,14.0,1046.0,0.1032,0.1031,0.1016,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1068,2015-02-26 11:19:00,2015-02-26,0.1031,0.0,0.0,1046.0,0.1031,0.1031,0.1031,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1069,2015-02-26 11:20:00,2015-02-26,0.104,33237.0,32.0,1049.0,0.1039,0.1031,0.1031,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1070,2015-02-26 11:21:00,2015-02-26,0.1033,14314.0,14.0,1059.0,0.1033,0.1006,0.1006,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1071,2015-02-26 11:22:00,2015-02-26,0.1,1000.0,1.0,1059.0,0.1,0.1,0.1,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1072,2015-02-26 11:23:00,2015-02-26,0.1,0.0,0.0,1059.0,0.1,0.1,0.1,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1073,2015-02-26 11:24:00,2015-02-26,0.1032,1032.0,1.0,1060.0,0.1032,0.1032,0.1032,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1074,2015-02-26 11:25:00,2015-02-26,0.1039,4154.0,4.0,1060.0,0.1038,0.1039,0.1038,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1075,2015-02-26 11:26:00,2015-02-26,0.1105,24625.0,23.0,1074.0,0.104,0.1105,0.104,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1076,2015-02-26 11:27:00,2015-02-26,0.1086,5430.0,5.0,1074.0,0.1086,0.1086,0.1086,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1077,2015-02-26 11:28:00,2015-02-26,0.1086,0.0,0.0,1074.0,0.1086,0.1086,0.1086,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1078,2015-02-26 11:29:00,2015-02-26,0.1086,0.0,0.0,1074.0,0.1086,0.1086,0.1086,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1079,2015-02-26 11:30:00,2015-02-26,0.1125,4500.0,4.0,1074.0,0.1125,0.1125,0.1125,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1080,2015-02-26 13:01:00,2015-02-26,0.1133,1133.0,1.0,1074.0,0.1133,0.1133,0.1133,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1081,2015-02-26 13:02:00,2015-02-26,0.114,3420.0,3.0,1077.0,0.114,0.114,0.114,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1082,2015-02-26 13:03:00,2015-02-26,0.114,0.0,0.0,1077.0,0.114,0.114,0.114,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1083,2015-02-26 13:04:00,2015-02-26,0.114,0.0,0.0,1077.0,0.114,0.114,0.114,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1084,2015-02-26 13:05:00,2015-02-26,0.1141,22819.0,20.0,1084.0,0.1141,0.1141,0.114,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1085,2015-02-26 13:06:00,2015-02-26,0.1141,7833.0,7.0,1091.0,0.1141,0.1119,0.1119,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1086,2015-02-26 13:07:00,2015-02-26,0.1119,0.0,0.0,1091.0,0.1119,0.1119,0.1119,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1087,2015-02-26 13:08:00,2015-02-26,0.1141,5703.0,5.0,1092.0,0.1141,0.1141,0.1141,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1088,2015-02-26 13:09:00,2015-02-26,0.1141,0.0,0.0,1092.0,0.1141,0.1141,0.1141,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1089,2015-02-26 13:10:00,2015-02-26,0.115,1150.0,1.0,1091.0,0.115,0.115,0.115,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1090,2015-02-26 13:11:00,2015-02-26,0.1155,10355.0,9.0,1084.0,0.115,0.1155,0.115,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1091,2015-02-26 13:12:00,2015-02-26,0.1116,1116.0,1.0,1084.0,0.1116,0.1116,0.1116,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1092,2015-02-26 13:13:00,2015-02-26,0.1116,0.0,0.0,1084.0,0.1116,0.1116,0.1116,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1093,2015-02-26 13:14:00,2015-02-26,0.1154,1154.0,1.0,1085.0,0.1154,0.1154,0.1154,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1094,2015-02-26 13:15:00,2015-02-26,0.1154,0.0,0.0,1085.0,0.1154,0.1154,0.1154,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1095,2015-02-26 13:16:00,2015-02-26,0.1154,0.0,0.0,1085.0,0.1154,0.1154,0.1154,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1096,2015-02-26 13:17:00,2015-02-26,0.1154,0.0,0.0,1085.0,0.1154,0.1154,0.1154,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1097,2015-02-26 13:18:00,2015-02-26,0.1116,2232.0,2.0,1085.0,0.1116,0.1116,0.1116,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1098,2015-02-26 13:19:00,2015-02-26,0.1115,11150.0,10.0,1075.0,0.1115,0.1115,0.1115,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1099,2015-02-26 13:20:00,2015-02-26,0.1115,0.0,0.0,1075.0,0.1115,0.1115,0.1115,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1100,2015-02-26 13:21:00,2015-02-26,0.1115,0.0,0.0,1075.0,0.1115,0.1115,0.1115,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1101,2015-02-26 13:22:00,2015-02-26,0.1115,0.0,0.0,1075.0,0.1115,0.1115,0.1115,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1102,2015-02-26 13:23:00,2015-02-26,0.1115,0.0,0.0,1075.0,0.1115,0.1115,0.1115,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1103,2015-02-26 13:24:00,2015-02-26,0.1108,1108.0,1.0,1074.0,0.1108,0.1108,0.1108,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1104,2015-02-26 13:25:00,2015-02-26,0.105,2100.0,2.0,1074.0,0.105,0.105,0.105,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1105,2015-02-26 13:26:00,2015-02-26,0.105,0.0,0.0,1074.0,0.105,0.105,0.105,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1106,2015-02-26 13:27:00,2015-02-26,0.1054,5270.0,5.0,1079.0,0.1054,0.1054,0.1054,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1107,2015-02-26 13:28:00,2015-02-26,0.1054,0.0,0.0,1079.0,0.1054,0.1054,0.1054,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1108,2015-02-26 13:29:00,2015-02-26,0.107,1070.0,1.0,1080.0,0.107,0.107,0.107,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1109,2015-02-26 13:30:00,2015-02-26,0.107,0.0,0.0,1080.0,0.107,0.107,0.107,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1110,2015-02-26 13:31:00,2015-02-26,0.107,0.0,0.0,1080.0,0.107,0.107,0.107,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1111,2015-02-26 13:32:00,2015-02-26,0.107,0.0,0.0,1080.0,0.107,0.107,0.107,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1112,2015-02-26 13:33:00,2015-02-26,0.107,0.0,0.0,1080.0,0.107,0.107,0.107,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1113,2015-02-26 13:34:00,2015-02-26,0.107,0.0,0.0,1080.0,0.107,0.107,0.107,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1114,2015-02-26 13:35:00,2015-02-26,0.107,0.0,0.0,1080.0,0.107,0.107,0.107,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1115,2015-02-26 13:36:00,2015-02-26,0.107,0.0,0.0,1080.0,0.107,0.107,0.107,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1116,2015-02-26 13:37:00,2015-02-26,0.107,0.0,0.0,1080.0,0.107,0.107,0.107,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1117,2015-02-26 13:38:00,2015-02-26,0.107,0.0,0.0,1080.0,0.107,0.107,0.107,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1118,2015-02-26 13:39:00,2015-02-26,0.107,0.0,0.0,1080.0,0.107,0.107,0.107,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1119,2015-02-26 13:40:00,2015-02-26,0.107,0.0,0.0,1080.0,0.107,0.107,0.107,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1120,2015-02-26 13:41:00,2015-02-26,0.107,0.0,0.0,1080.0,0.107,0.107,0.107,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1121,2015-02-26 13:42:00,2015-02-26,0.107,0.0,0.0,1080.0,0.107,0.107,0.107,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1122,2015-02-26 13:43:00,2015-02-26,0.107,0.0,0.0,1080.0,0.107,0.107,0.107,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1123,2015-02-26 13:44:00,2015-02-26,0.107,0.0,0.0,1080.0,0.107,0.107,0.107,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1124,2015-02-26 13:45:00,2015-02-26,0.107,0.0,0.0,1080.0,0.107,0.107,0.107,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1125,2015-02-26 13:46:00,2015-02-26,0.107,0.0,0.0,1080.0,0.107,0.107,0.107,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1126,2015-02-26 13:47:00,2015-02-26,0.107,0.0,0.0,1080.0,0.107,0.107,0.107,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1127,2015-02-26 13:48:00,2015-02-26,0.1091,2182.0,2.0,1080.0,0.1091,0.1091,0.1091,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1128,2015-02-26 13:49:00,2015-02-26,0.1091,0.0,0.0,1080.0,0.1091,0.1091,0.1091,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1129,2015-02-26 13:50:00,2015-02-26,0.1091,0.0,0.0,1080.0,0.1091,0.1091,0.1091,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1130,2015-02-26 13:51:00,2015-02-26,0.1091,0.0,0.0,1080.0,0.1091,0.1091,0.1091,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1131,2015-02-26 13:52:00,2015-02-26,0.1091,0.0,0.0,1080.0,0.1091,0.1091,0.1091,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1132,2015-02-26 13:53:00,2015-02-26,0.1091,0.0,0.0,1080.0,0.1091,0.1091,0.1091,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1133,2015-02-26 13:54:00,2015-02-26,0.1091,0.0,0.0,1080.0,0.1091,0.1091,0.1091,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1134,2015-02-26 13:55:00,2015-02-26,0.1091,0.0,0.0,1080.0,0.1091,0.1091,0.1091,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1135,2015-02-26 13:56:00,2015-02-26,0.1091,0.0,0.0,1080.0,0.1091,0.1091,0.1091,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1136,2015-02-26 13:57:00,2015-02-26,0.1124,1124.0,1.0,1080.0,0.1124,0.1124,0.1124,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1137,2015-02-26 13:58:00,2015-02-26,0.1124,0.0,0.0,1080.0,0.1124,0.1124,0.1124,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1138,2015-02-26 13:59:00,2015-02-26,0.1124,5620.0,5.0,1080.0,0.1124,0.1124,0.1124,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1139,2015-02-26 14:00:00,2015-02-26,0.1124,0.0,0.0,1080.0,0.1124,0.1124,0.1124,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1140,2015-02-26 14:01:00,2015-02-26,0.1139,11390.0,10.0,1089.0,0.1139,0.1139,0.1139,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1141,2015-02-26 14:02:00,2015-02-26,0.1139,0.0,0.0,1089.0,0.1139,0.1139,0.1139,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1142,2015-02-26 14:03:00,2015-02-26,0.1139,0.0,0.0,1089.0,0.1139,0.1139,0.1139,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1143,2015-02-26 14:04:00,2015-02-26,0.1139,0.0,0.0,1089.0,0.1139,0.1139,0.1139,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1144,2015-02-26 14:05:00,2015-02-26,0.1139,0.0,0.0,1089.0,0.1139,0.1139,0.1139,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1145,2015-02-26 14:06:00,2015-02-26,0.1139,0.0,0.0,1089.0,0.1139,0.1139,0.1139,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1146,2015-02-26 14:07:00,2015-02-26,0.1139,0.0,0.0,1089.0,0.1139,0.1139,0.1139,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1147,2015-02-26 14:08:00,2015-02-26,0.1139,0.0,0.0,1089.0,0.1139,0.1139,0.1139,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1148,2015-02-26 14:09:00,2015-02-26,0.1139,0.0,0.0,1089.0,0.1139,0.1139,0.1139,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1149,2015-02-26 14:10:00,2015-02-26,0.1139,0.0,0.0,1089.0,0.1139,0.1139,0.1139,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1150,2015-02-26 14:11:00,2015-02-26,0.1139,0.0,0.0,1089.0,0.1139,0.1139,0.1139,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1151,2015-02-26 14:12:00,2015-02-26,0.1139,0.0,0.0,1089.0,0.1139,0.1139,0.1139,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1152,2015-02-26 14:13:00,2015-02-26,0.1158,5781.0,5.0,1087.0,0.1155,0.1158,0.1155,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1153,2015-02-26 14:14:00,2015-02-26,0.1162,2322.0,2.0,1088.0,0.1162,0.1162,0.1162,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1154,2015-02-26 14:15:00,2015-02-26,0.1162,0.0,0.0,1088.0,0.1162,0.1162,0.1162,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1155,2015-02-26 14:16:00,2015-02-26,0.1162,0.0,0.0,1088.0,0.1162,0.1162,0.1162,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1156,2015-02-26 14:17:00,2015-02-26,0.1162,0.0,0.0,1088.0,0.1162,0.1162,0.1162,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1157,2015-02-26 14:18:00,2015-02-26,0.1162,0.0,0.0,1088.0,0.1162,0.1162,0.1162,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1158,2015-02-26 14:19:00,2015-02-26,0.1162,0.0,0.0,1088.0,0.1162,0.1162,0.1162,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1159,2015-02-26 14:20:00,2015-02-26,0.1162,0.0,0.0,1088.0,0.1162,0.1162,0.1162,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1160,2015-02-26 14:21:00,2015-02-26,0.1162,0.0,0.0,1088.0,0.1162,0.1162,0.1162,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1161,2015-02-26 14:22:00,2015-02-26,0.1162,0.0,0.0,1088.0,0.1162,0.1162,0.1162,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1162,2015-02-26 14:23:00,2015-02-26,0.1162,0.0,0.0,1088.0,0.1162,0.1162,0.1162,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1163,2015-02-26 14:24:00,2015-02-26,0.1162,0.0,0.0,1088.0,0.1162,0.1162,0.1162,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1164,2015-02-26 14:25:00,2015-02-26,0.1162,0.0,0.0,1088.0,0.1162,0.1162,0.1162,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1165,2015-02-26 14:26:00,2015-02-26,0.1162,0.0,0.0,1088.0,0.1162,0.1162,0.1162,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1166,2015-02-26 14:27:00,2015-02-26,0.1187,1187.0,1.0,1088.0,0.1187,0.1187,0.1187,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1167,2015-02-26 14:28:00,2015-02-26,0.1187,0.0,0.0,1088.0,0.1187,0.1187,0.1187,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1168,2015-02-26 14:29:00,2015-02-26,0.1187,0.0,0.0,1088.0,0.1187,0.1187,0.1187,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1169,2015-02-26 14:30:00,2015-02-26,0.1139,11402.0,10.0,1088.0,0.1139,0.1139,0.1139,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1170,2015-02-26 14:31:00,2015-02-26,0.1139,0.0,0.0,1088.0,0.1139,0.1139,0.1139,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1171,2015-02-26 14:32:00,2015-02-26,0.1127,16865.0,15.0,1093.0,0.1127,0.1119,0.1119,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1172,2015-02-26 14:33:00,2015-02-26,0.1119,0.0,0.0,1093.0,0.1119,0.1119,0.1119,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1173,2015-02-26 14:34:00,2015-02-26,0.1119,0.0,0.0,1093.0,0.1119,0.1119,0.1119,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1174,2015-02-26 14:35:00,2015-02-26,0.1119,0.0,0.0,1093.0,0.1119,0.1119,0.1119,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1175,2015-02-26 14:36:00,2015-02-26,0.1119,0.0,0.0,1093.0,0.1119,0.1119,0.1119,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1176,2015-02-26 14:37:00,2015-02-26,0.1119,0.0,0.0,1093.0,0.1119,0.1119,0.1119,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1177,2015-02-26 14:38:00,2015-02-26,0.1119,0.0,0.0,1093.0,0.1119,0.1119,0.1119,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1178,2015-02-26 14:39:00,2015-02-26,0.1119,0.0,0.0,1093.0,0.1119,0.1119,0.1119,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1179,2015-02-26 14:40:00,2015-02-26,0.1119,0.0,0.0,1093.0,0.1119,0.1119,0.1119,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1180,2015-02-26 14:41:00,2015-02-26,0.1119,0.0,0.0,1093.0,0.1119,0.1119,0.1119,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1181,2015-02-26 14:42:00,2015-02-26,0.1172,53721.0,46.0,1102.0,0.1166,0.1172,0.1166,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1182,2015-02-26 14:43:00,2015-02-26,0.1172,0.0,0.0,1102.0,0.1172,0.1172,0.1172,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1183,2015-02-26 14:44:00,2015-02-26,0.1172,0.0,0.0,1102.0,0.1172,0.1172,0.1172,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1184,2015-02-26 14:45:00,2015-02-26,0.1172,0.0,0.0,1102.0,0.1172,0.1172,0.1172,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1185,2015-02-26 14:46:00,2015-02-26,0.1172,0.0,0.0,1102.0,0.1172,0.1172,0.1172,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1186,2015-02-26 14:47:00,2015-02-26,0.1224,24312.0,20.0,1108.0,0.121,0.1224,0.121,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1187,2015-02-26 14:48:00,2015-02-26,0.1224,0.0,0.0,1108.0,0.1224,0.1224,0.1224,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1188,2015-02-26 14:49:00,2015-02-26,0.1225,2450.0,2.0,1108.0,0.1225,0.1225,0.1225,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1189,2015-02-26 14:50:00,2015-02-26,0.1226,1226.0,1.0,1108.0,0.1226,0.1226,0.1226,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1190,2015-02-26 14:51:00,2015-02-26,0.1227,1227.0,1.0,1109.0,0.1227,0.1227,0.1227,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1191,2015-02-26 14:52:00,2015-02-26,0.1239,4924.0,4.0,1112.0,0.1228,0.1239,0.1228,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1192,2015-02-26 14:53:00,2015-02-26,0.124,8658.0,7.0,1107.0,0.1229,0.124,0.1229,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1193,2015-02-26 14:54:00,2015-02-26,0.124,0.0,0.0,1107.0,0.124,0.124,0.124,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1194,2015-02-26 14:55:00,2015-02-26,0.125,1250.0,1.0,1106.0,0.125,0.125,0.125,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1195,2015-02-26 14:56:00,2015-02-26,0.125,0.0,0.0,1106.0,0.125,0.125,0.125,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1196,2015-02-26 14:57:00,2015-02-26,0.126,1260.0,1.0,1105.0,0.126,0.126,0.126,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1197,2015-02-26 14:58:00,2015-02-26,0.126,0.0,0.0,1105.0,0.126,0.126,0.126,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1198,2015-02-26 14:59:00,2015-02-26,0.126,0.0,0.0,1105.0,0.126,0.126,0.126,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1199,2015-02-26 15:00:00,2015-02-26,0.126,0.0,0.0,1105.0,0.126,0.126,0.126,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1200,2015-02-26 09:31:00,2015-02-26,0.161,0.0,0.0,0.0,0.161,0.161,0.161,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1201,2015-02-26 09:32:00,2015-02-26,0.161,0.0,0.0,0.0,0.161,0.161,0.161,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1202,2015-02-26 09:33:00,2015-02-26,0.161,0.0,0.0,0.0,0.161,0.161,0.161,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1203,2015-02-26 09:34:00,2015-02-26,0.161,0.0,0.0,0.0,0.161,0.161,0.161,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1204,2015-02-26 09:35:00,2015-02-26,0.161,0.0,0.0,0.0,0.161,0.161,0.161,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1205,2015-02-26 09:36:00,2015-02-26,0.161,0.0,0.0,0.0,0.161,0.161,0.161,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1206,2015-02-26 09:37:00,2015-02-26,0.161,0.0,0.0,0.0,0.161,0.161,0.161,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1207,2015-02-26 09:38:00,2015-02-26,0.161,0.0,0.0,0.0,0.161,0.161,0.161,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1208,2015-02-26 09:39:00,2015-02-26,0.161,0.0,0.0,0.0,0.161,0.161,0.161,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1209,2015-02-26 09:40:00,2015-02-26,0.161,0.0,0.0,0.0,0.161,0.161,0.161,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1210,2015-02-26 09:41:00,2015-02-26,0.161,0.0,0.0,0.0,0.161,0.161,0.161,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1211,2015-02-26 09:42:00,2015-02-26,0.161,0.0,0.0,0.0,0.161,0.161,0.161,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1212,2015-02-26 09:43:00,2015-02-26,0.161,0.0,0.0,0.0,0.161,0.161,0.161,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1213,2015-02-26 09:44:00,2015-02-26,0.161,0.0,0.0,0.0,0.161,0.161,0.161,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1214,2015-02-26 09:45:00,2015-02-26,0.161,0.0,0.0,0.0,0.161,0.161,0.161,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1215,2015-02-26 09:46:00,2015-02-26,0.161,0.0,0.0,0.0,0.161,0.161,0.161,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1216,2015-02-26 09:47:00,2015-02-26,0.161,0.0,0.0,0.0,0.161,0.161,0.161,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1217,2015-02-26 09:48:00,2015-02-26,0.161,0.0,0.0,0.0,0.161,0.161,0.161,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
