,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8262,2017-08-15 11:13:00,2017-08-15,0.0268,52630.0,199.0,91710.0,0.0264,0.0268,0.0263,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8263,2017-08-15 11:14:00,2017-08-15,0.027000000000000003,33092.0,123.0,91761.0,0.0268,0.027000000000000003,0.0267,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8264,2017-08-15 11:15:00,2017-08-15,0.0272,52581.0,195.0,91825.0,0.027000000000000003,0.0271,0.0268,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8265,2017-08-15 11:16:00,2017-08-15,0.0273,90487.0,334.0,91837.0,0.0272,0.0273,0.0268,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8266,2017-08-15 11:17:00,2017-08-15,0.0273,64511.0,239.0,91933.0,0.0273,0.0266,0.0266,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8267,2017-08-15 11:18:00,2017-08-15,0.0274,83480.0,308.0,91865.0,0.0266,0.0274,0.0266,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8268,2017-08-15 11:19:00,2017-08-15,0.0276,52506.0,192.0,91869.0,0.0274,0.0271,0.0271,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8269,2017-08-15 11:20:00,2017-08-15,0.0272,15740.0,58.0,91850.0,0.0271,0.0272,0.0269,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8270,2017-08-15 11:21:00,2017-08-15,0.0273,39946.0,147.0,91897.0,0.0272,0.0272,0.0269,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8271,2017-08-15 11:22:00,2017-08-15,0.0272,22968.0,85.0,91890.0,0.0272,0.0269,0.0269,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8272,2017-08-15 11:23:00,2017-08-15,0.0273,63506.0,234.0,91910.0,0.0269,0.0273,0.0268,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8273,2017-08-15 11:24:00,2017-08-15,0.0275,41319.0,151.0,91922.0,0.0273,0.0274,0.0272,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8274,2017-08-15 11:25:00,2017-08-15,0.0279,70188.0,255.0,91899.0,0.0274,0.0271,0.0271,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8275,2017-08-15 11:26:00,2017-08-15,0.0275,26236.0,96.0,91899.0,0.0271,0.0274,0.0271,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8276,2017-08-15 11:27:00,2017-08-15,0.0275,9595.0,35.0,91886.0,0.0274,0.0274,0.0273,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8277,2017-08-15 11:28:00,2017-08-15,0.0275,52094.0,191.0,91869.0,0.0274,0.0269,0.0268,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8278,2017-08-15 11:29:00,2017-08-15,0.0273,109361.0,406.0,91607.0,0.0269,0.027000000000000003,0.0268,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8279,2017-08-15 11:30:00,2017-08-15,0.0273,56469.0,209.0,91564.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8280,2017-08-15 13:01:00,2017-08-15,0.0274,43522.0,160.0,91552.0,0.0271,0.0271,0.027000000000000003,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8281,2017-08-15 13:02:00,2017-08-15,0.0271,20430.0,76.0,91578.0,0.0271,0.0267,0.0266,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8282,2017-08-15 13:03:00,2017-08-15,0.0269,27995.0,105.0,91622.0,0.0267,0.0266,0.0264,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8283,2017-08-15 13:04:00,2017-08-15,0.0266,26325.0,100.0,91607.0,0.0261,0.0262,0.0261,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8284,2017-08-15 13:05:00,2017-08-15,0.0263,122584.0,468.0,91692.0,0.0263,0.026,0.0258,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8285,2017-08-15 13:06:00,2017-08-15,0.0257,203540.0,810.0,91852.0,0.0257,0.0252,0.0247,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8286,2017-08-15 13:07:00,2017-08-15,0.0261,103103.0,405.0,91903.0,0.0252,0.0258,0.025,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8287,2017-08-15 13:08:00,2017-08-15,0.0258,54239.0,213.0,91984.0,0.0258,0.0253,0.0252,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8288,2017-08-15 13:09:00,2017-08-15,0.0253,33144.0,132.0,91977.0,0.0253,0.025,0.025,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8289,2017-08-15 13:10:00,2017-08-15,0.0251,73321.0,295.0,92064.0,0.025,0.0248,0.0247,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8290,2017-08-15 13:11:00,2017-08-15,0.025,46376.0,187.0,92096.0,0.0248,0.0248,0.0247,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8291,2017-08-15 13:12:00,2017-08-15,0.0251,105933.0,425.0,92171.0,0.0249,0.025,0.0247,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8292,2017-08-15 13:13:00,2017-08-15,0.0253,109990.0,437.0,92273.0,0.0249,0.025,0.0249,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8293,2017-08-15 13:14:00,2017-08-15,0.0254,40236.0,159.0,92303.0,0.025,0.0254,0.025,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8294,2017-08-15 13:15:00,2017-08-15,0.0258,115259.0,454.0,92430.0,0.0254,0.025,0.025,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8295,2017-08-15 13:16:00,2017-08-15,0.0257,103723.0,414.0,92548.0,0.025,0.0255,0.0248,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8296,2017-08-15 13:17:00,2017-08-15,0.0256,54371.0,214.0,92615.0,0.0255,0.0253,0.0251,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8297,2017-08-15 13:18:00,2017-08-15,0.0254,75402.0,299.0,92678.0,0.0253,0.0253,0.025,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8298,2017-08-15 13:19:00,2017-08-15,0.0255,148593.0,592.0,92997.0,0.0253,0.0248,0.0247,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8299,2017-08-15 13:20:00,2017-08-15,0.0248,230265.0,946.0,93340.0,0.0248,0.0242,0.0241,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8300,2017-08-15 13:21:00,2017-08-15,0.0244,134346.0,556.0,93379.0,0.0242,0.0241,0.024,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8301,2017-08-15 13:22:00,2017-08-15,0.0247,83443.0,343.0,93298.0,0.0243,0.0247,0.0242,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8302,2017-08-15 13:23:00,2017-08-15,0.0247,18152.0,74.0,93318.0,0.0244,0.0245,0.0244,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8303,2017-08-15 13:24:00,2017-08-15,0.0255,89544.0,359.0,93357.0,0.0245,0.0255,0.0244,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8304,2017-08-15 13:25:00,2017-08-15,0.0255,87090.0,346.0,93506.0,0.0255,0.025,0.0247,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8305,2017-08-15 13:26:00,2017-08-15,0.0251,28661.0,115.0,93458.0,0.025,0.0249,0.0248,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8306,2017-08-15 13:27:00,2017-08-15,0.0249,80265.0,325.0,93456.0,0.0249,0.0249,0.0245,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8307,2017-08-15 13:28:00,2017-08-15,0.0254,214686.0,859.0,93557.0,0.0249,0.025,0.0248,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8308,2017-08-15 13:29:00,2017-08-15,0.0253,67340.0,270.0,93568.0,0.025,0.0251,0.0246,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8309,2017-08-15 13:30:00,2017-08-15,0.0251,24236.0,97.0,93611.0,0.0251,0.025,0.0248,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8310,2017-08-15 13:31:00,2017-08-15,0.025,28877.0,116.0,93660.0,0.025,0.0248,0.0247,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8311,2017-08-15 13:32:00,2017-08-15,0.0251,63209.0,256.0,93737.0,0.0248,0.0244,0.0244,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8312,2017-08-15 13:33:00,2017-08-15,0.0248,24737.0,101.0,93762.0,0.0246,0.0243,0.0243,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8313,2017-08-15 13:34:00,2017-08-15,0.0244,92060.0,382.0,93917.0,0.0244,0.024,0.0238,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8314,2017-08-15 13:35:00,2017-08-15,0.0244,63973.0,266.0,94017.0,0.0239,0.0241,0.0238,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8315,2017-08-15 13:36:00,2017-08-15,0.0241,76187.0,320.0,94087.0,0.0241,0.024,0.0236,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8316,2017-08-15 13:37:00,2017-08-15,0.024,44926.0,188.0,94073.0,0.024,0.0238,0.0237,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8317,2017-08-15 13:38:00,2017-08-15,0.024,54923.0,230.0,94073.0,0.0239,0.024,0.0237,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8318,2017-08-15 13:39:00,2017-08-15,0.0238,128947.0,546.0,94135.0,0.0237,0.0236,0.0235,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8319,2017-08-15 13:40:00,2017-08-15,0.0237,71104.0,302.0,94149.0,0.0236,0.0234,0.0234,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8320,2017-08-15 13:41:00,2017-08-15,0.0238,189168.0,799.0,94030.0,0.0234,0.0238,0.0234,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8321,2017-08-15 13:42:00,2017-08-15,0.024,27876.0,117.0,94016.0,0.0239,0.0239,0.0236,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8322,2017-08-15 13:43:00,2017-08-15,0.0242,38196.0,159.0,94013.0,0.0239,0.0242,0.0239,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8323,2017-08-15 13:44:00,2017-08-15,0.0243,49063.0,205.0,94035.0,0.024,0.0238,0.0237,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8324,2017-08-15 13:45:00,2017-08-15,0.0238,119534.0,508.0,94263.0,0.0238,0.0232,0.0232,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8325,2017-08-15 13:46:00,2017-08-15,0.0233,99704.0,436.0,94342.0,0.0233,0.0227,0.0225,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8326,2017-08-15 13:47:00,2017-08-15,0.0229,55267.0,243.0,94294.0,0.0227,0.0226,0.0226,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8327,2017-08-15 13:48:00,2017-08-15,0.0232,98362.0,428.0,94460.0,0.0226,0.023,0.0226,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8328,2017-08-15 13:49:00,2017-08-15,0.0237,33206.0,143.0,94438.0,0.023,0.0234,0.0229,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8329,2017-08-15 13:50:00,2017-08-15,0.0242,88799.0,372.0,94526.0,0.0237,0.0241,0.0235,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8330,2017-08-15 13:51:00,2017-08-15,0.0248,65194.0,269.0,94577.0,0.0241,0.0248,0.0239,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8331,2017-08-15 13:52:00,2017-08-15,0.0248,156261.0,637.0,94894.0,0.0248,0.0241,0.0241,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8332,2017-08-15 13:53:00,2017-08-15,0.0245,49029.0,201.0,94994.0,0.0241,0.0244,0.0241,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8333,2017-08-15 13:54:00,2017-08-15,0.0244,49003.0,202.0,95028.0,0.0244,0.0244,0.0241,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8334,2017-08-15 13:55:00,2017-08-15,0.0245,45507.0,187.0,95111.0,0.0244,0.0244,0.0242,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8335,2017-08-15 13:56:00,2017-08-15,0.0247,34448.0,141.0,95181.0,0.0244,0.0242,0.0241,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8336,2017-08-15 13:57:00,2017-08-15,0.0243,35443.0,148.0,95196.0,0.0242,0.0237,0.0236,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8337,2017-08-15 13:58:00,2017-08-15,0.0243,40570.0,169.0,95291.0,0.0237,0.0239,0.0237,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8338,2017-08-15 13:59:00,2017-08-15,0.024,29758.0,125.0,95319.0,0.0239,0.0238,0.0237,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8339,2017-08-15 14:00:00,2017-08-15,0.0241,41283.0,174.0,95338.0,0.0238,0.0236,0.0236,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8340,2017-08-15 14:01:00,2017-08-15,0.0237,87211.0,381.0,95496.0,0.0236,0.0226,0.0224,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8341,2017-08-15 14:02:00,2017-08-15,0.0228,43602.0,193.0,95522.0,0.0226,0.0228,0.0224,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8342,2017-08-15 14:03:00,2017-08-15,0.0232,50856.0,221.0,95621.0,0.0228,0.0231,0.0227,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8343,2017-08-15 14:04:00,2017-08-15,0.0233,52630.0,230.0,95661.0,0.0231,0.0233,0.0227,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8344,2017-08-15 14:05:00,2017-08-15,0.0235,42660.0,185.0,95688.0,0.0235,0.0229,0.0227,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8345,2017-08-15 14:06:00,2017-08-15,0.0229,68619.0,307.0,95839.0,0.0229,0.0221,0.0221,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8346,2017-08-15 14:07:00,2017-08-15,0.0221,125210.0,585.0,95986.0,0.022,0.021,0.021,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8347,2017-08-15 14:08:00,2017-08-15,0.0212,226117.0,1122.0,96066.0,0.021,0.0198,0.0197,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8348,2017-08-15 14:09:00,2017-08-15,0.0201,207988.0,1044.0,96483.0,0.0199,0.0198,0.0196,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8349,2017-08-15 14:10:00,2017-08-15,0.0201,281883.0,1425.0,96788.0,0.0198,0.0198,0.0193,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8350,2017-08-15 14:11:00,2017-08-15,0.02,150254.0,762.0,96890.0,0.0198,0.02,0.0193,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8351,2017-08-15 14:12:00,2017-08-15,0.0202,125936.0,631.0,97066.0,0.02,0.02,0.0197,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8352,2017-08-15 14:13:00,2017-08-15,0.0203,79116.0,394.0,97269.0,0.02,0.0198,0.0198,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8353,2017-08-15 14:14:00,2017-08-15,0.02,114597.0,584.0,97606.0,0.0198,0.0195,0.0194,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8354,2017-08-15 14:15:00,2017-08-15,0.0195,165207.0,866.0,97794.0,0.0194,0.0183,0.0183,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8355,2017-08-15 14:16:00,2017-08-15,0.0195,198840.0,1074.0,97687.0,0.0183,0.0195,0.0181,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8356,2017-08-15 14:17:00,2017-08-15,0.0199,89756.0,457.0,97753.0,0.0196,0.0197,0.0194,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8357,2017-08-15 14:18:00,2017-08-15,0.0198,54620.0,280.0,97811.0,0.0197,0.0193,0.0193,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8358,2017-08-15 14:19:00,2017-08-15,0.0197,151692.0,793.0,97874.0,0.0195,0.0189,0.0188,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8359,2017-08-15 14:20:00,2017-08-15,0.0195,77085.0,401.0,98015.0,0.0189,0.0191,0.0188,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8360,2017-08-15 14:21:00,2017-08-15,0.0192,75391.0,396.0,98124.0,0.0191,0.0189,0.0188,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8361,2017-08-15 14:22:00,2017-08-15,0.0192,28395.0,149.0,98158.0,0.0189,0.019,0.0189,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8362,2017-08-15 14:23:00,2017-08-15,0.019,108690.0,575.0,98035.0,0.019,0.0188,0.0188,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8363,2017-08-15 14:24:00,2017-08-15,0.019,75649.0,400.0,97920.0,0.0188,0.0189,0.0188,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8364,2017-08-15 14:25:00,2017-08-15,0.0197,155751.0,816.0,97936.0,0.0189,0.0197,0.0188,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8365,2017-08-15 14:26:00,2017-08-15,0.0199,101599.0,516.0,98098.0,0.0197,0.0194,0.0192,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8366,2017-08-15 14:27:00,2017-08-15,0.0194,30295.0,158.0,98118.0,0.0194,0.0192,0.0191,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8367,2017-08-15 14:28:00,2017-08-15,0.0193,40821.0,213.0,98095.0,0.0192,0.0191,0.019,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8368,2017-08-15 14:29:00,2017-08-15,0.0193,33280.0,174.0,98149.0,0.0191,0.0192,0.0189,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8369,2017-08-15 14:30:00,2017-08-15,0.0195,49120.0,254.0,98212.0,0.0192,0.0195,0.0191,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8370,2017-08-15 14:31:00,2017-08-15,0.0199,71136.0,362.0,98313.0,0.0195,0.0196,0.0194,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8371,2017-08-15 14:32:00,2017-08-15,0.0199,107330.0,542.0,98720.0,0.0196,0.0199,0.0195,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8372,2017-08-15 14:33:00,2017-08-15,0.0199,90868.0,458.0,98956.0,0.0199,0.0199,0.0197,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8373,2017-08-15 14:34:00,2017-08-15,0.0199,50318.0,257.0,99100.0,0.0199,0.0189,0.0189,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8374,2017-08-15 14:35:00,2017-08-15,0.0194,77369.0,410.0,99220.0,0.0189,0.0192,0.0187,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8375,2017-08-15 14:36:00,2017-08-15,0.0195,19255.0,99.0,99256.0,0.0192,0.0195,0.0192,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8376,2017-08-15 14:37:00,2017-08-15,0.0197,17377.0,89.0,99282.0,0.0195,0.0196,0.0195,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8377,2017-08-15 14:38:00,2017-08-15,0.0196,39994.0,206.0,99304.0,0.0196,0.0193,0.0192,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8378,2017-08-15 14:39:00,2017-08-15,0.0194,39801.0,207.0,99262.0,0.0193,0.0191,0.0191,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8379,2017-08-15 14:40:00,2017-08-15,0.0194,32581.0,170.0,99222.0,0.0191,0.0193,0.0191,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8380,2017-08-15 14:41:00,2017-08-15,0.0194,19258.0,100.0,99215.0,0.0193,0.0192,0.0192,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8381,2017-08-15 14:42:00,2017-08-15,0.0196,35956.0,185.0,99218.0,0.0192,0.0196,0.0192,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8382,2017-08-15 14:43:00,2017-08-15,0.02,157686.0,797.0,99500.0,0.0196,0.02,0.0195,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8383,2017-08-15 14:44:00,2017-08-15,0.02,108724.0,548.0,99549.0,0.02,0.0198,0.0196,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8384,2017-08-15 14:45:00,2017-08-15,0.02,107618.0,542.0,99563.0,0.0198,0.02,0.0198,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8385,2017-08-15 14:46:00,2017-08-15,0.0203,78544.0,392.0,99606.0,0.02,0.0203,0.0199,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8386,2017-08-15 14:47:00,2017-08-15,0.0207,71339.0,348.0,99572.0,0.0203,0.0206,0.0202,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8387,2017-08-15 14:48:00,2017-08-15,0.0207,95978.0,467.0,99667.0,0.0206,0.0205,0.0204,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8388,2017-08-15 14:49:00,2017-08-15,0.0206,55967.0,273.0,99769.0,0.0205,0.0205,0.0204,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8389,2017-08-15 14:50:00,2017-08-15,0.0206,87431.0,434.0,99923.0,0.0205,0.0201,0.0196,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8390,2017-08-15 14:51:00,2017-08-15,0.0203,37493.0,186.0,99924.0,0.0201,0.0199,0.0198,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8391,2017-08-15 14:52:00,2017-08-15,0.0201,52667.0,264.0,99961.0,0.0199,0.02,0.0198,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8392,2017-08-15 14:53:00,2017-08-15,0.02,90623.0,458.0,100063.0,0.02,0.0198,0.0195,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8393,2017-08-15 14:54:00,2017-08-15,0.02,69694.0,352.0,100061.0,0.0198,0.0199,0.0195,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8394,2017-08-15 14:55:00,2017-08-15,0.0204,127675.0,637.0,99994.0,0.0199,0.0202,0.0197,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8395,2017-08-15 14:56:00,2017-08-15,0.0206,145741.0,714.0,99750.0,0.0203,0.0206,0.0201,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8396,2017-08-15 14:57:00,2017-08-15,0.0209,121588.0,586.0,99709.0,0.0206,0.0208,0.0206,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8397,2017-08-15 14:58:00,2017-08-15,0.0208,0.0,0.0,99709.0,0.0208,0.0208,0.0208,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8398,2017-08-15 14:59:00,2017-08-15,0.0208,0.0,0.0,99709.0,0.0208,0.0208,0.0208,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8399,2017-08-15 15:00:00,2017-08-15,0.0208,0.0,0.0,99709.0,0.0208,0.0208,0.0208,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8400,2017-08-15 09:31:00,2017-08-15,0.052000000000000005,29727.0,58.0,23196.0,0.052000000000000005,0.0508,0.05,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8401,2017-08-15 09:32:00,2017-08-15,0.0508,38480.0,77.0,23247.0,0.0508,0.0496,0.0494,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8402,2017-08-15 09:33:00,2017-08-15,0.0496,63162.0,128.0,23324.0,0.0496,0.0483,0.0483,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8403,2017-08-15 09:34:00,2017-08-15,0.0489,38987.0,80.0,23317.0,0.0483,0.0487,0.0482,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8404,2017-08-15 09:35:00,2017-08-15,0.0487,44586.0,93.0,23383.0,0.0487,0.0473,0.0473,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8405,2017-08-15 09:36:00,2017-08-15,0.0483,52197.0,110.0,23402.0,0.0473,0.047,0.047,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8406,2017-08-15 09:37:00,2017-08-15,0.0471,129911.0,279.0,23613.0,0.047,0.0454,0.0454,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8407,2017-08-15 09:38:00,2017-08-15,0.0459,33974.0,75.0,23614.0,0.0454,0.0459,0.0449,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8408,2017-08-15 09:39:00,2017-08-15,0.0468,101019.0,218.0,23702.0,0.0459,0.0462,0.0457,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8409,2017-08-15 09:40:00,2017-08-15,0.0463,105440.0,233.0,23857.0,0.0462,0.0448,0.0442,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8410,2017-08-15 09:41:00,2017-08-15,0.0445,63558.0,144.0,23934.0,0.0445,0.0438,0.0438,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8411,2017-08-15 09:42:00,2017-08-15,0.0439,24045.0,55.0,23971.0,0.0438,0.0432,0.0432,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8412,2017-08-15 09:43:00,2017-08-15,0.0447,42482.0,97.0,23997.0,0.0432,0.0447,0.0427,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8413,2017-08-15 09:44:00,2017-08-15,0.045,88705.0,200.0,24013.0,0.0446,0.0441,0.0431,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8414,2017-08-15 09:45:00,2017-08-15,0.0442,145540.0,334.0,24044.0,0.044,0.0439,0.043,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8415,2017-08-15 09:46:00,2017-08-15,0.0448,95905.0,218.0,24105.0,0.0439,0.0448,0.043,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8416,2017-08-15 09:47:00,2017-08-15,0.045,96876.0,217.0,24166.0,0.0448,0.0448,0.0441,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8417,2017-08-15 09:48:00,2017-08-15,0.046,124534.0,276.0,24238.0,0.0448,0.046,0.0446,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8418,2017-08-15 09:49:00,2017-08-15,0.0461,125154.0,281.0,24360.0,0.046,0.044,0.0436,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8419,2017-08-15 09:50:00,2017-08-15,0.0446,66011.0,149.0,24406.0,0.044,0.044,0.044,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
