,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1325,2016-01-19 13:06:00,2016-01-19,0.3011,29490.0,10.0,1308.0,0.3011,0.2949,0.2949,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1326,2016-01-19 13:07:00,2016-01-19,0.2949,0.0,0.0,1308.0,0.2949,0.2949,0.2949,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1327,2016-01-19 13:08:00,2016-01-19,0.2949,0.0,0.0,1308.0,0.2949,0.2949,0.2949,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1328,2016-01-19 13:09:00,2016-01-19,0.2949,0.0,0.0,1308.0,0.2949,0.2949,0.2949,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1329,2016-01-19 13:10:00,2016-01-19,0.2949,0.0,0.0,1308.0,0.2949,0.2949,0.2949,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1330,2016-01-19 13:11:00,2016-01-19,0.2949,0.0,0.0,1308.0,0.2949,0.2949,0.2949,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1331,2016-01-19 13:12:00,2016-01-19,0.2949,0.0,0.0,1308.0,0.2949,0.2949,0.2949,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1332,2016-01-19 13:13:00,2016-01-19,0.306,24480.0,8.0,1308.0,0.306,0.306,0.306,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1333,2016-01-19 13:14:00,2016-01-19,0.306,0.0,0.0,1308.0,0.306,0.306,0.306,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1334,2016-01-19 13:15:00,2016-01-19,0.306,0.0,0.0,1308.0,0.306,0.306,0.306,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1335,2016-01-19 13:16:00,2016-01-19,0.306,0.0,0.0,1308.0,0.306,0.306,0.306,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1336,2016-01-19 13:17:00,2016-01-19,0.306,29620.0,10.0,1308.0,0.306,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1337,2016-01-19 13:18:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1338,2016-01-19 13:19:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1339,2016-01-19 13:20:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1340,2016-01-19 13:21:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1341,2016-01-19 13:22:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1342,2016-01-19 13:23:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1343,2016-01-19 13:24:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1344,2016-01-19 13:25:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1345,2016-01-19 13:26:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1346,2016-01-19 13:27:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1347,2016-01-19 13:28:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1348,2016-01-19 13:29:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1349,2016-01-19 13:30:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1350,2016-01-19 13:31:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1351,2016-01-19 13:32:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1352,2016-01-19 13:33:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1353,2016-01-19 13:34:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1354,2016-01-19 13:35:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1355,2016-01-19 13:36:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1356,2016-01-19 13:37:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1357,2016-01-19 13:38:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1358,2016-01-19 13:39:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1359,2016-01-19 13:40:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1360,2016-01-19 13:41:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1361,2016-01-19 13:42:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1362,2016-01-19 13:43:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1363,2016-01-19 13:44:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1364,2016-01-19 13:45:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1365,2016-01-19 13:46:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1366,2016-01-19 13:47:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1367,2016-01-19 13:48:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1368,2016-01-19 13:49:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1369,2016-01-19 13:50:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1370,2016-01-19 13:51:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1371,2016-01-19 13:52:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1372,2016-01-19 13:53:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1373,2016-01-19 13:54:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1374,2016-01-19 13:55:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1375,2016-01-19 13:56:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1376,2016-01-19 13:57:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1377,2016-01-19 13:58:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1378,2016-01-19 13:59:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1379,2016-01-19 14:00:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1380,2016-01-19 14:01:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1381,2016-01-19 14:02:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1382,2016-01-19 14:03:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1383,2016-01-19 14:04:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1384,2016-01-19 14:05:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1385,2016-01-19 14:06:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1386,2016-01-19 14:07:00,2016-01-19,0.2962,0.0,0.0,1308.0,0.2962,0.2962,0.2962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1387,2016-01-19 14:08:00,2016-01-19,0.2962,2950.0,1.0,1308.0,0.2962,0.295,0.295,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1388,2016-01-19 14:09:00,2016-01-19,0.295,0.0,0.0,1308.0,0.295,0.295,0.295,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1389,2016-01-19 14:10:00,2016-01-19,0.295,0.0,0.0,1308.0,0.295,0.295,0.295,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1390,2016-01-19 14:11:00,2016-01-19,0.292,29202.0,10.0,1316.0,0.292,0.292,0.292,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1391,2016-01-19 14:12:00,2016-01-19,0.292,0.0,0.0,1316.0,0.292,0.292,0.292,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1392,2016-01-19 14:13:00,2016-01-19,0.292,0.0,0.0,1316.0,0.292,0.292,0.292,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1393,2016-01-19 14:14:00,2016-01-19,0.294,8820.0,3.0,1316.0,0.292,0.294,0.292,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1394,2016-01-19 14:15:00,2016-01-19,0.294,0.0,0.0,1316.0,0.294,0.294,0.294,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1395,2016-01-19 14:16:00,2016-01-19,0.294,0.0,0.0,1316.0,0.294,0.294,0.294,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1396,2016-01-19 14:17:00,2016-01-19,0.294,23520.0,8.0,1316.0,0.294,0.294,0.294,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1397,2016-01-19 14:18:00,2016-01-19,0.294,0.0,0.0,1316.0,0.294,0.294,0.294,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1398,2016-01-19 14:19:00,2016-01-19,0.2941,29410.0,10.0,1316.0,0.294,0.2941,0.294,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1399,2016-01-19 14:20:00,2016-01-19,0.2941,0.0,0.0,1316.0,0.2941,0.2941,0.2941,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1400,2016-01-19 14:21:00,2016-01-19,0.2941,0.0,0.0,1316.0,0.2941,0.2941,0.2941,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1401,2016-01-19 14:22:00,2016-01-19,0.2966,5932.0,2.0,1316.0,0.2941,0.2966,0.2941,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1402,2016-01-19 14:23:00,2016-01-19,0.2966,0.0,0.0,1316.0,0.2966,0.2966,0.2966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1403,2016-01-19 14:24:00,2016-01-19,0.2966,0.0,0.0,1316.0,0.2966,0.2966,0.2966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1404,2016-01-19 14:25:00,2016-01-19,0.2966,35570.0,12.0,1315.0,0.2966,0.2966,0.2955,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1405,2016-01-19 14:26:00,2016-01-19,0.2966,8898.0,3.0,1312.0,0.2966,0.2966,0.2966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1406,2016-01-19 14:27:00,2016-01-19,0.2966,38558.0,13.0,1311.0,0.2966,0.2966,0.2966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1407,2016-01-19 14:28:00,2016-01-19,0.2966,0.0,0.0,1311.0,0.2966,0.2966,0.2966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1408,2016-01-19 14:29:00,2016-01-19,0.2966,0.0,0.0,1311.0,0.2966,0.2966,0.2966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1409,2016-01-19 14:30:00,2016-01-19,0.2966,0.0,0.0,1311.0,0.2966,0.2966,0.2966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1410,2016-01-19 14:31:00,2016-01-19,0.2966,8898.0,3.0,1311.0,0.2966,0.2966,0.2966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1411,2016-01-19 14:32:00,2016-01-19,0.2966,0.0,0.0,1311.0,0.2966,0.2966,0.2966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1412,2016-01-19 14:33:00,2016-01-19,0.2966,2966.0,1.0,1311.0,0.2966,0.2966,0.2966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1413,2016-01-19 14:34:00,2016-01-19,0.2966,0.0,0.0,1311.0,0.2966,0.2966,0.2966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1414,2016-01-19 14:35:00,2016-01-19,0.2941,5882.0,2.0,1311.0,0.2941,0.2941,0.2941,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1415,2016-01-19 14:36:00,2016-01-19,0.2941,5882.0,2.0,1311.0,0.2941,0.2941,0.2941,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1416,2016-01-19 14:37:00,2016-01-19,0.2941,0.0,0.0,1311.0,0.2941,0.2941,0.2941,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1417,2016-01-19 14:38:00,2016-01-19,0.2941,0.0,0.0,1311.0,0.2941,0.2941,0.2941,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1418,2016-01-19 14:39:00,2016-01-19,0.2941,0.0,0.0,1311.0,0.2941,0.2941,0.2941,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1419,2016-01-19 14:40:00,2016-01-19,0.2941,0.0,0.0,1311.0,0.2941,0.2941,0.2941,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1420,2016-01-19 14:41:00,2016-01-19,0.2941,0.0,0.0,1311.0,0.2941,0.2941,0.2941,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1421,2016-01-19 14:42:00,2016-01-19,0.2941,0.0,0.0,1311.0,0.2941,0.2941,0.2941,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1422,2016-01-19 14:43:00,2016-01-19,0.2941,0.0,0.0,1311.0,0.2941,0.2941,0.2941,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1423,2016-01-19 14:44:00,2016-01-19,0.2941,17646.0,6.0,1311.0,0.2941,0.2941,0.2941,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1424,2016-01-19 14:45:00,2016-01-19,0.2941,11764.0,4.0,1311.0,0.2941,0.2941,0.2941,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1425,2016-01-19 14:46:00,2016-01-19,0.2941,2941.0,1.0,1311.0,0.2941,0.2941,0.2941,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1426,2016-01-19 14:47:00,2016-01-19,0.2941,0.0,0.0,1311.0,0.2941,0.2941,0.2941,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1427,2016-01-19 14:48:00,2016-01-19,0.2941,0.0,0.0,1311.0,0.2941,0.2941,0.2941,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1428,2016-01-19 14:49:00,2016-01-19,0.2941,0.0,0.0,1311.0,0.2941,0.2941,0.2941,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1429,2016-01-19 14:50:00,2016-01-19,0.2941,0.0,0.0,1311.0,0.2941,0.2941,0.2941,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1430,2016-01-19 14:51:00,2016-01-19,0.2941,0.0,0.0,1311.0,0.2941,0.2941,0.2941,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1431,2016-01-19 14:52:00,2016-01-19,0.2941,0.0,0.0,1311.0,0.2941,0.2941,0.2941,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1432,2016-01-19 14:53:00,2016-01-19,0.2941,0.0,0.0,1311.0,0.2941,0.2941,0.2941,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1433,2016-01-19 14:54:00,2016-01-19,0.2941,0.0,0.0,1311.0,0.2941,0.2941,0.2941,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1434,2016-01-19 14:55:00,2016-01-19,0.2941,0.0,0.0,1311.0,0.2941,0.2941,0.2941,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1435,2016-01-19 14:56:00,2016-01-19,0.2941,0.0,0.0,1311.0,0.2941,0.2941,0.2941,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1436,2016-01-19 14:57:00,2016-01-19,0.2941,0.0,0.0,1311.0,0.2941,0.2941,0.2941,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1437,2016-01-19 14:58:00,2016-01-19,0.2941,0.0,0.0,1311.0,0.2941,0.2941,0.2941,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1438,2016-01-19 14:59:00,2016-01-19,0.2941,0.0,0.0,1311.0,0.2941,0.2941,0.2941,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1439,2016-01-19 15:00:00,2016-01-19,0.2941,0.0,0.0,1311.0,0.2941,0.2941,0.2941,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1440,2016-01-19 09:31:00,2016-01-19,0.4128,28232.0,7.0,1028.0,0.4128,0.3995,0.3995,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1441,2016-01-19 09:32:00,2016-01-19,0.3995,0.0,0.0,1028.0,0.3995,0.3995,0.3995,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1442,2016-01-19 09:33:00,2016-01-19,0.3995,0.0,0.0,1028.0,0.3995,0.3995,0.3995,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1443,2016-01-19 09:34:00,2016-01-19,0.4022,20110.0,5.0,1033.0,0.3995,0.4022,0.3995,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1444,2016-01-19 09:35:00,2016-01-19,0.4022,0.0,0.0,1033.0,0.4022,0.4022,0.4022,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1445,2016-01-19 09:36:00,2016-01-19,0.4022,0.0,0.0,1033.0,0.4022,0.4022,0.4022,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1446,2016-01-19 09:37:00,2016-01-19,0.4104,41040.0,10.0,1043.0,0.4022,0.4104,0.4022,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1447,2016-01-19 09:38:00,2016-01-19,0.4104,0.0,0.0,1043.0,0.4104,0.4104,0.4104,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1448,2016-01-19 09:39:00,2016-01-19,0.4104,0.0,0.0,1043.0,0.4104,0.4104,0.4104,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1449,2016-01-19 09:40:00,2016-01-19,0.4105,81705.0,20.0,1043.0,0.4038,0.4105,0.4038,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1450,2016-01-19 09:41:00,2016-01-19,0.4149,82890.0,20.0,1063.0,0.4105,0.414,0.4105,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1451,2016-01-19 09:42:00,2016-01-19,0.414,0.0,0.0,1063.0,0.414,0.414,0.414,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1452,2016-01-19 09:43:00,2016-01-19,0.414,0.0,0.0,1063.0,0.414,0.414,0.414,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1453,2016-01-19 09:44:00,2016-01-19,0.414,0.0,0.0,1063.0,0.414,0.414,0.414,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1454,2016-01-19 09:45:00,2016-01-19,0.414,0.0,0.0,1063.0,0.414,0.414,0.414,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1455,2016-01-19 09:46:00,2016-01-19,0.414,0.0,0.0,1063.0,0.414,0.414,0.414,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1456,2016-01-19 09:47:00,2016-01-19,0.414,0.0,0.0,1063.0,0.414,0.414,0.414,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1457,2016-01-19 09:48:00,2016-01-19,0.414,0.0,0.0,1063.0,0.414,0.414,0.414,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1458,2016-01-19 09:49:00,2016-01-19,0.414,24388.0,6.0,1064.0,0.414,0.4061,0.4061,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1459,2016-01-19 09:50:00,2016-01-19,0.4133,4133.0,1.0,1063.0,0.4133,0.4133,0.4133,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1460,2016-01-19 09:51:00,2016-01-19,0.4133,0.0,0.0,1063.0,0.4133,0.4133,0.4133,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1461,2016-01-19 09:52:00,2016-01-19,0.4133,20060.0,5.0,1063.0,0.4133,0.4012,0.4012,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1462,2016-01-19 09:53:00,2016-01-19,0.4012,0.0,0.0,1063.0,0.4012,0.4012,0.4012,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1463,2016-01-19 09:54:00,2016-01-19,0.4012,0.0,0.0,1063.0,0.4012,0.4012,0.4012,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1464,2016-01-19 09:55:00,2016-01-19,0.4012,0.0,0.0,1063.0,0.4012,0.4012,0.4012,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1465,2016-01-19 09:56:00,2016-01-19,0.4012,19940.0,5.0,1063.0,0.4012,0.3988,0.3988,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1466,2016-01-19 09:57:00,2016-01-19,0.3988,0.0,0.0,1063.0,0.3988,0.3988,0.3988,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1467,2016-01-19 09:58:00,2016-01-19,0.3988,0.0,0.0,1063.0,0.3988,0.3988,0.3988,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1468,2016-01-19 09:59:00,2016-01-19,0.3988,0.0,0.0,1063.0,0.3988,0.3988,0.3988,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1469,2016-01-19 10:00:00,2016-01-19,0.3988,0.0,0.0,1063.0,0.3988,0.3988,0.3988,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1470,2016-01-19 10:01:00,2016-01-19,0.3988,19940.0,5.0,1063.0,0.3988,0.3988,0.3988,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1471,2016-01-19 10:02:00,2016-01-19,0.3988,0.0,0.0,1063.0,0.3988,0.3988,0.3988,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1472,2016-01-19 10:03:00,2016-01-19,0.3988,0.0,0.0,1063.0,0.3988,0.3988,0.3988,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1473,2016-01-19 10:04:00,2016-01-19,0.3988,19855.0,5.0,1063.0,0.3988,0.3971,0.3971,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1474,2016-01-19 10:05:00,2016-01-19,0.3982,11946.0,3.0,1066.0,0.3971,0.3982,0.3971,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1475,2016-01-19 10:06:00,2016-01-19,0.3982,0.0,0.0,1066.0,0.3982,0.3982,0.3982,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1476,2016-01-19 10:07:00,2016-01-19,0.3982,0.0,0.0,1066.0,0.3982,0.3982,0.3982,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1477,2016-01-19 10:08:00,2016-01-19,0.3974,19870.0,5.0,1066.0,0.3974,0.3974,0.3974,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1478,2016-01-19 10:09:00,2016-01-19,0.4059,20295.0,5.0,1066.0,0.3974,0.4059,0.3974,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1479,2016-01-19 10:10:00,2016-01-19,0.3985,19925.0,5.0,1066.0,0.3985,0.3985,0.3985,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1480,2016-01-19 10:11:00,2016-01-19,0.3985,0.0,0.0,1066.0,0.3985,0.3985,0.3985,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1481,2016-01-19 10:12:00,2016-01-19,0.4062,20310.0,5.0,1071.0,0.3985,0.4062,0.3985,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1482,2016-01-19 10:13:00,2016-01-19,0.4062,0.0,0.0,1071.0,0.4062,0.4062,0.4062,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1483,2016-01-19 10:14:00,2016-01-19,0.4101,20505.0,5.0,1076.0,0.4062,0.4101,0.4062,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1484,2016-01-19 10:15:00,2016-01-19,0.4124,41240.0,10.0,1086.0,0.4124,0.4124,0.4124,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
