,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8450,2017-07-18 10:21:00,2017-07-18,0.0735,2930.0,4.0,5837.0,0.0729,0.0731,0.0729,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8451,2017-07-18 10:22:00,2017-07-18,0.0731,13624.0,19.0,5839.0,0.0731,0.071,0.071,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8452,2017-07-18 10:23:00,2017-07-18,0.0722,1436.0,2.0,5839.0,0.071,0.0722,0.071,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8453,2017-07-18 10:24:00,2017-07-18,0.0722,721.0,1.0,5839.0,0.0722,0.0721,0.0721,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8454,2017-07-18 10:25:00,2017-07-18,0.0721,0.0,0.0,5839.0,0.0721,0.0721,0.0721,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8455,2017-07-18 10:26:00,2017-07-18,0.0727,15187.0,21.0,5839.0,0.0721,0.0727,0.0721,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8456,2017-07-18 10:27:00,2017-07-18,0.0735,2197.0,3.0,5838.0,0.0727,0.0735,0.0727,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8457,2017-07-18 10:28:00,2017-07-18,0.0747,4473.0,6.0,5842.0,0.0735,0.0747,0.0735,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8458,2017-07-18 10:29:00,2017-07-18,0.0747,24149.0,33.0,5845.0,0.0747,0.0726,0.0726,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8459,2017-07-18 10:30:00,2017-07-18,0.0728,728.0,1.0,5845.0,0.0726,0.0728,0.0726,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8460,2017-07-18 10:31:00,2017-07-18,0.0735,735.0,1.0,5845.0,0.0728,0.0735,0.0728,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8461,2017-07-18 10:32:00,2017-07-18,0.0735,8762.0,12.0,5834.0,0.0735,0.073,0.073,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8462,2017-07-18 10:33:00,2017-07-18,0.073,54421.0,75.0,5785.0,0.073,0.0724,0.0724,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8463,2017-07-18 10:34:00,2017-07-18,0.073,10940.0,15.0,5775.0,0.0724,0.073,0.0724,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8464,2017-07-18 10:35:00,2017-07-18,0.073,7250.0,10.0,5776.0,0.073,0.0725,0.0725,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8465,2017-07-18 10:36:00,2017-07-18,0.0725,4338.0,6.0,5776.0,0.0725,0.0723,0.0723,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8466,2017-07-18 10:37:00,2017-07-18,0.0732,12394.0,17.0,5776.0,0.0723,0.0732,0.0723,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8467,2017-07-18 10:38:00,2017-07-18,0.0732,0.0,0.0,5776.0,0.0732,0.0732,0.0732,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8468,2017-07-18 10:39:00,2017-07-18,0.0738,738.0,1.0,5777.0,0.0732,0.0738,0.0732,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8469,2017-07-18 10:40:00,2017-07-18,0.0738,0.0,0.0,5777.0,0.0738,0.0738,0.0738,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8470,2017-07-18 10:41:00,2017-07-18,0.0747,6700.0,9.0,5785.0,0.0738,0.0743,0.0738,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8471,2017-07-18 10:42:00,2017-07-18,0.0743,7410.0,10.0,5785.0,0.0743,0.0741,0.0741,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8472,2017-07-18 10:43:00,2017-07-18,0.0741,740.0,1.0,5786.0,0.0741,0.07400000000000001,0.07400000000000001,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8473,2017-07-18 10:44:00,2017-07-18,0.0742,33332.0,45.0,5785.0,0.07400000000000001,0.0741,0.0739,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8474,2017-07-18 10:45:00,2017-07-18,0.0753,21662.0,29.0,5780.0,0.0741,0.0747,0.0741,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8475,2017-07-18 10:46:00,2017-07-18,0.075,12709.0,17.0,5789.0,0.0747,0.0748,0.0746,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8476,2017-07-18 10:47:00,2017-07-18,0.075,5243.0,7.0,5787.0,0.0748,0.075,0.0748,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8477,2017-07-18 10:48:00,2017-07-18,0.075,2203.0,3.0,5788.0,0.075,0.0734,0.0734,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8478,2017-07-18 10:49:00,2017-07-18,0.0736,14710.0,20.0,5768.0,0.0734,0.0736,0.0734,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8479,2017-07-18 10:50:00,2017-07-18,0.0736,0.0,0.0,5768.0,0.0736,0.0736,0.0736,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8480,2017-07-18 10:51:00,2017-07-18,0.0736,0.0,0.0,5768.0,0.0736,0.0736,0.0736,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8481,2017-07-18 10:52:00,2017-07-18,0.0738,738.0,1.0,5768.0,0.0736,0.0738,0.0736,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8482,2017-07-18 10:53:00,2017-07-18,0.0746,1492.0,2.0,5767.0,0.0738,0.0746,0.0738,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8483,2017-07-18 10:54:00,2017-07-18,0.0746,0.0,0.0,5767.0,0.0746,0.0746,0.0746,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8484,2017-07-18 10:55:00,2017-07-18,0.0746,0.0,0.0,5767.0,0.0746,0.0746,0.0746,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8485,2017-07-18 10:56:00,2017-07-18,0.0746,0.0,0.0,5767.0,0.0746,0.0746,0.0746,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8486,2017-07-18 10:57:00,2017-07-18,0.0764,15270.0,20.0,5777.0,0.0746,0.0763,0.0746,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8487,2017-07-18 10:58:00,2017-07-18,0.0776,19300.0,25.0,5753.0,0.0763,0.0771,0.0763,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8488,2017-07-18 10:59:00,2017-07-18,0.0779,6977.0,9.0,5755.0,0.0771,0.0763,0.0763,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8489,2017-07-18 11:00:00,2017-07-18,0.0763,0.0,0.0,5755.0,0.0763,0.0763,0.0763,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8490,2017-07-18 11:01:00,2017-07-18,0.0767,7670.0,10.0,5759.0,0.0763,0.0767,0.0763,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8491,2017-07-18 11:02:00,2017-07-18,0.0767,31877.0,42.0,5745.0,0.0767,0.076,0.0757,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8492,2017-07-18 11:03:00,2017-07-18,0.0762,7620.0,10.0,5735.0,0.076,0.0762,0.076,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8493,2017-07-18 11:04:00,2017-07-18,0.0763,763.0,1.0,5735.0,0.0762,0.0763,0.0762,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8494,2017-07-18 11:05:00,2017-07-18,0.0763,18895.0,25.0,5718.0,0.0763,0.0757,0.0755,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8495,2017-07-18 11:06:00,2017-07-18,0.0757,3785.0,5.0,5718.0,0.0757,0.0757,0.0757,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8496,2017-07-18 11:07:00,2017-07-18,0.0757,6727.0,9.0,5718.0,0.0757,0.0743,0.0743,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8497,2017-07-18 11:08:00,2017-07-18,0.0743,4440.0,6.0,5724.0,0.0743,0.07400000000000001,0.07400000000000001,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8498,2017-07-18 11:09:00,2017-07-18,0.07400000000000001,4398.0,6.0,5724.0,0.07400000000000001,0.0733,0.0733,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8499,2017-07-18 11:10:00,2017-07-18,0.0746,1492.0,2.0,5724.0,0.0733,0.0746,0.0733,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8500,2017-07-18 11:11:00,2017-07-18,0.0746,0.0,0.0,5724.0,0.0746,0.0746,0.0746,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8501,2017-07-18 11:12:00,2017-07-18,0.0746,0.0,0.0,5724.0,0.0746,0.0746,0.0746,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8502,2017-07-18 11:13:00,2017-07-18,0.0746,0.0,0.0,5724.0,0.0746,0.0746,0.0746,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8503,2017-07-18 11:14:00,2017-07-18,0.0746,19226.0,26.0,5735.0,0.0746,0.0737,0.0737,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8504,2017-07-18 11:15:00,2017-07-18,0.0744,5952.0,8.0,5735.0,0.0737,0.0744,0.0737,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8505,2017-07-18 11:16:00,2017-07-18,0.0744,0.0,0.0,5735.0,0.0744,0.0744,0.0744,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8506,2017-07-18 11:17:00,2017-07-18,0.0744,0.0,0.0,5735.0,0.0744,0.0744,0.0744,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8507,2017-07-18 11:18:00,2017-07-18,0.0756,756.0,1.0,5735.0,0.0744,0.0756,0.0744,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8508,2017-07-18 11:19:00,2017-07-18,0.0764,7640.0,10.0,5735.0,0.0756,0.0764,0.0756,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8509,2017-07-18 11:20:00,2017-07-18,0.0764,749.0,1.0,5735.0,0.0764,0.0749,0.0749,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8510,2017-07-18 11:21:00,2017-07-18,0.0752,4510.0,6.0,5729.0,0.0749,0.0752,0.0749,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8511,2017-07-18 11:22:00,2017-07-18,0.0754,10517.0,14.0,5721.0,0.0752,0.0744,0.0744,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8512,2017-07-18 11:23:00,2017-07-18,0.0745,745.0,1.0,5722.0,0.0744,0.0745,0.0744,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8513,2017-07-18 11:24:00,2017-07-18,0.0745,0.0,0.0,5722.0,0.0745,0.0745,0.0745,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8514,2017-07-18 11:25:00,2017-07-18,0.0745,0.0,0.0,5722.0,0.0745,0.0745,0.0745,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8515,2017-07-18 11:26:00,2017-07-18,0.0755,3020.0,4.0,5720.0,0.0745,0.0755,0.0745,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8516,2017-07-18 11:27:00,2017-07-18,0.0755,0.0,0.0,5720.0,0.0755,0.0755,0.0755,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8517,2017-07-18 11:28:00,2017-07-18,0.0765,14507.0,19.0,5717.0,0.0755,0.076,0.0755,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8518,2017-07-18 11:29:00,2017-07-18,0.076,0.0,0.0,5717.0,0.076,0.076,0.076,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8519,2017-07-18 11:30:00,2017-07-18,0.0793,44242.0,56.0,5714.0,0.076,0.0793,0.076,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8520,2017-07-18 13:01:00,2017-07-18,0.08,17560.0,22.0,5710.0,0.0793,0.08,0.0793,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8521,2017-07-18 13:02:00,2017-07-18,0.08,3179.0,4.0,5709.0,0.08,0.0795,0.0794,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8522,2017-07-18 13:03:00,2017-07-18,0.0795,7855.0,10.0,5714.0,0.0795,0.079,0.0781,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8523,2017-07-18 13:04:00,2017-07-18,0.079,4686.0,6.0,5714.0,0.079,0.0781,0.0781,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8524,2017-07-18 13:05:00,2017-07-18,0.0791,1582.0,2.0,5712.0,0.0781,0.0791,0.0781,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8525,2017-07-18 13:06:00,2017-07-18,0.0791,791.0,1.0,5711.0,0.0791,0.0791,0.0791,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8526,2017-07-18 13:07:00,2017-07-18,0.0791,9450.0,12.0,5714.0,0.0791,0.0785,0.0785,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8527,2017-07-18 13:08:00,2017-07-18,0.079,790.0,1.0,5714.0,0.0785,0.079,0.0785,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8528,2017-07-18 13:09:00,2017-07-18,0.079,0.0,0.0,5714.0,0.079,0.079,0.079,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8529,2017-07-18 13:10:00,2017-07-18,0.0805,13637.0,17.0,5703.0,0.079,0.0805,0.079,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8530,2017-07-18 13:11:00,2017-07-18,0.0818,19520.0,24.0,5701.0,0.0813,0.0813,0.0807,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8531,2017-07-18 13:12:00,2017-07-18,0.0825,3280.0,4.0,5702.0,0.0813,0.0818,0.0813,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8532,2017-07-18 13:13:00,2017-07-18,0.0843,9236.0,11.0,5704.0,0.0818,0.0836,0.0818,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8533,2017-07-18 13:14:00,2017-07-18,0.0839,21800.0,26.0,5723.0,0.0837,0.0839,0.0837,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8534,2017-07-18 13:15:00,2017-07-18,0.0839,4146.0,5.0,5723.0,0.0839,0.0826,0.0826,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8535,2017-07-18 13:16:00,2017-07-18,0.0826,16500.0,20.0,5723.0,0.0826,0.0825,0.0825,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8536,2017-07-18 13:17:00,2017-07-18,0.0841,7487.0,9.0,5724.0,0.0825,0.0829,0.0825,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8537,2017-07-18 13:18:00,2017-07-18,0.0829,1636.0,2.0,5725.0,0.0829,0.0818,0.0818,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8538,2017-07-18 13:19:00,2017-07-18,0.0818,48331.0,60.0,5697.0,0.0818,0.0802,0.0802,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8539,2017-07-18 13:20:00,2017-07-18,0.0808,21661.0,27.0,5688.0,0.0802,0.0808,0.0798,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8540,2017-07-18 13:21:00,2017-07-18,0.0808,12055.0,15.0,5690.0,0.0808,0.0802,0.0802,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8541,2017-07-18 13:22:00,2017-07-18,0.0802,0.0,0.0,5690.0,0.0802,0.0802,0.0802,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8542,2017-07-18 13:23:00,2017-07-18,0.0802,0.0,0.0,5690.0,0.0802,0.0802,0.0802,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8543,2017-07-18 13:24:00,2017-07-18,0.0808,18544.0,23.0,5694.0,0.0802,0.0808,0.0802,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8544,2017-07-18 13:25:00,2017-07-18,0.0808,4040.0,5.0,5695.0,0.0808,0.0808,0.0808,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8545,2017-07-18 13:26:00,2017-07-18,0.0808,0.0,0.0,5695.0,0.0808,0.0808,0.0808,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8546,2017-07-18 13:27:00,2017-07-18,0.0808,16000.0,20.0,5695.0,0.0808,0.08,0.08,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8547,2017-07-18 13:28:00,2017-07-18,0.0802,24749.0,31.0,5706.0,0.0801,0.0796,0.0795,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8548,2017-07-18 13:29:00,2017-07-18,0.0796,0.0,0.0,5706.0,0.0796,0.0796,0.0796,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8549,2017-07-18 13:30:00,2017-07-18,0.08,1600.0,2.0,5708.0,0.0796,0.08,0.0796,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8550,2017-07-18 13:31:00,2017-07-18,0.08,11930.0,15.0,5713.0,0.08,0.0798,0.0794,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8551,2017-07-18 13:32:00,2017-07-18,0.079,33118.0,42.0,5715.0,0.079,0.0786,0.0786,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8552,2017-07-18 13:33:00,2017-07-18,0.0786,0.0,0.0,5715.0,0.0786,0.0786,0.0786,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8553,2017-07-18 13:34:00,2017-07-18,0.0799,47820.0,60.0,5749.0,0.0786,0.0799,0.0786,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8554,2017-07-18 13:35:00,2017-07-18,0.0799,1581.0,2.0,5749.0,0.0799,0.079,0.079,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8555,2017-07-18 13:36:00,2017-07-18,0.08,12776.0,16.0,5746.0,0.079,0.08,0.079,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8556,2017-07-18 13:37:00,2017-07-18,0.08,0.0,0.0,5746.0,0.08,0.08,0.08,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8557,2017-07-18 13:38:00,2017-07-18,0.08,3930.0,5.0,5743.0,0.08,0.0786,0.0783,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8558,2017-07-18 13:39:00,2017-07-18,0.0786,11643.0,15.0,5743.0,0.0786,0.0775,0.0775,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8559,2017-07-18 13:40:00,2017-07-18,0.0775,30990.0,40.0,5722.0,0.0775,0.0774,0.0774,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8560,2017-07-18 13:41:00,2017-07-18,0.0777,19407.0,25.0,5732.0,0.0774,0.0775,0.0774,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8561,2017-07-18 13:42:00,2017-07-18,0.0779,4674.0,6.0,5732.0,0.0775,0.0779,0.0775,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8562,2017-07-18 13:43:00,2017-07-18,0.0794,61789.0,78.0,5787.0,0.0779,0.0792,0.0779,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8563,2017-07-18 13:44:00,2017-07-18,0.0794,110150.0,140.0,5827.0,0.0792,0.0787,0.0784,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8564,2017-07-18 13:45:00,2017-07-18,0.079,7900.0,10.0,5829.0,0.0787,0.079,0.0787,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8565,2017-07-18 13:46:00,2017-07-18,0.079,783.0,1.0,5830.0,0.079,0.0783,0.0783,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8566,2017-07-18 13:47:00,2017-07-18,0.0783,76849.0,99.0,5845.0,0.0783,0.0772,0.0772,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8567,2017-07-18 13:48:00,2017-07-18,0.078,28038.0,36.0,5850.0,0.0772,0.078,0.0772,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8568,2017-07-18 13:49:00,2017-07-18,0.0787,11795.0,15.0,5860.0,0.078,0.0787,0.078,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8569,2017-07-18 13:50:00,2017-07-18,0.0787,0.0,0.0,5860.0,0.0787,0.0787,0.0787,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8570,2017-07-18 13:51:00,2017-07-18,0.0787,3930.0,5.0,5864.0,0.0787,0.0786,0.0786,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8571,2017-07-18 13:52:00,2017-07-18,0.0786,11636.0,15.0,5864.0,0.0786,0.0775,0.0775,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8572,2017-07-18 13:53:00,2017-07-18,0.0775,0.0,0.0,5864.0,0.0775,0.0775,0.0775,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8573,2017-07-18 13:54:00,2017-07-18,0.0778,3112.0,4.0,5865.0,0.0775,0.0778,0.0775,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8574,2017-07-18 13:55:00,2017-07-18,0.0778,0.0,0.0,5865.0,0.0778,0.0778,0.0778,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8575,2017-07-18 13:56:00,2017-07-18,0.0783,1566.0,2.0,5865.0,0.0778,0.0783,0.0778,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8576,2017-07-18 13:57:00,2017-07-18,0.0783,0.0,0.0,5865.0,0.0783,0.0783,0.0783,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8577,2017-07-18 13:58:00,2017-07-18,0.0783,780.0,1.0,5865.0,0.0783,0.078,0.078,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8578,2017-07-18 13:59:00,2017-07-18,0.0781,3905.0,5.0,5866.0,0.078,0.0781,0.078,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8579,2017-07-18 14:00:00,2017-07-18,0.0781,3900.0,5.0,5866.0,0.0781,0.078,0.078,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8580,2017-07-18 14:01:00,2017-07-18,0.078,16158.0,21.0,5869.0,0.078,0.0768,0.0768,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8581,2017-07-18 14:02:00,2017-07-18,0.0768,15100.0,20.0,5872.0,0.0768,0.0755,0.0755,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8582,2017-07-18 14:03:00,2017-07-18,0.0755,742.0,1.0,5873.0,0.0755,0.0742,0.0742,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8583,2017-07-18 14:04:00,2017-07-18,0.075,4490.0,6.0,5873.0,0.0742,0.0747,0.0742,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8584,2017-07-18 14:05:00,2017-07-18,0.0747,22993.0,31.0,5868.0,0.0747,0.07400000000000001,0.0739,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8585,2017-07-18 14:06:00,2017-07-18,0.0743,36850.0,50.0,5889.0,0.07400000000000001,0.0735,0.0735,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8586,2017-07-18 14:07:00,2017-07-18,0.0739,739.0,1.0,5890.0,0.0735,0.0739,0.0735,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8587,2017-07-18 14:08:00,2017-07-18,0.07400000000000001,9617.0,13.0,5894.0,0.0739,0.07400000000000001,0.0739,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8588,2017-07-18 14:09:00,2017-07-18,0.0748,748.0,1.0,5893.0,0.07400000000000001,0.0748,0.07400000000000001,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8589,2017-07-18 14:10:00,2017-07-18,0.0748,3738.0,5.0,5892.0,0.0748,0.0748,0.0747,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8590,2017-07-18 14:11:00,2017-07-18,0.0749,5222.0,7.0,5899.0,0.0748,0.0748,0.0745,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8591,2017-07-18 14:12:00,2017-07-18,0.0748,1484.0,2.0,5899.0,0.0748,0.0742,0.0742,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8592,2017-07-18 14:13:00,2017-07-18,0.0743,11141.0,15.0,5911.0,0.0742,0.0743,0.0741,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8593,2017-07-18 14:14:00,2017-07-18,0.0748,4488.0,6.0,5916.0,0.0743,0.0748,0.0743,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8594,2017-07-18 14:15:00,2017-07-18,0.075,8970.0,12.0,5916.0,0.0748,0.0744,0.0744,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8595,2017-07-18 14:16:00,2017-07-18,0.0744,9597.0,13.0,5928.0,0.0744,0.0738,0.0738,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8596,2017-07-18 14:17:00,2017-07-18,0.0738,0.0,0.0,5928.0,0.0738,0.0738,0.0738,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8597,2017-07-18 14:18:00,2017-07-18,0.0738,1460.0,2.0,5928.0,0.0738,0.073,0.073,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8598,2017-07-18 14:19:00,2017-07-18,0.073,3646.0,5.0,5928.0,0.073,0.0729,0.0729,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8599,2017-07-18 14:20:00,2017-07-18,0.0737,5896.0,8.0,5928.0,0.0729,0.0737,0.0729,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8600,2017-07-18 14:21:00,2017-07-18,0.0737,2936.0,4.0,5925.0,0.0737,0.0734,0.0733,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8601,2017-07-18 14:22:00,2017-07-18,0.0734,0.0,0.0,5925.0,0.0734,0.0734,0.0734,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8602,2017-07-18 14:23:00,2017-07-18,0.0734,4348.0,6.0,5926.0,0.0734,0.0723,0.0723,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8603,2017-07-18 14:24:00,2017-07-18,0.0731,15302.0,21.0,5928.0,0.073,0.0731,0.073,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8604,2017-07-18 14:25:00,2017-07-18,0.0731,0.0,0.0,5928.0,0.0731,0.0731,0.0731,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8605,2017-07-18 14:26:00,2017-07-18,0.0731,0.0,0.0,5928.0,0.0731,0.0731,0.0731,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8606,2017-07-18 14:27:00,2017-07-18,0.0731,0.0,0.0,5928.0,0.0731,0.0731,0.0731,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8607,2017-07-18 14:28:00,2017-07-18,0.0736,13229.0,18.0,5938.0,0.0731,0.0736,0.0731,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8608,2017-07-18 14:29:00,2017-07-18,0.0742,3708.0,5.0,5940.0,0.0736,0.0742,0.0736,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
