,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7277,2017-03-23 10:48:00,2017-03-23,0.1108,0.0,0.0,3620.0,0.1108,0.1108,0.1108,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7278,2017-03-23 10:49:00,2017-03-23,0.1108,0.0,0.0,3620.0,0.1108,0.1108,0.1108,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7279,2017-03-23 10:50:00,2017-03-23,0.1108,0.0,0.0,3620.0,0.1108,0.1108,0.1108,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7280,2017-03-23 10:51:00,2017-03-23,0.1119,3414.5,3.0,3622.0,0.1104,0.1119,0.1104,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7281,2017-03-23 10:52:00,2017-03-23,0.1119,1131.359999999986,1.0,3621.0,0.1119,0.1107,0.1107,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7282,2017-03-23 10:53:00,2017-03-23,0.1107,0.0,0.0,3621.0,0.1107,0.1107,0.1107,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7283,2017-03-23 10:54:00,2017-03-23,0.1107,0.0,0.0,3621.0,0.1107,0.1107,0.1107,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7284,2017-03-23 10:55:00,2017-03-23,0.1108,2264.75,2.0,3622.0,0.1107,0.1108,0.1107,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7285,2017-03-23 10:56:00,2017-03-23,0.1108,0.0,0.0,3622.0,0.1108,0.1108,0.1108,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7286,2017-03-23 10:57:00,2017-03-23,0.1108,0.0,0.0,3622.0,0.1108,0.1108,0.1108,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7287,2017-03-23 10:58:00,2017-03-23,0.1108,0.0,0.0,3622.0,0.1108,0.1108,0.1108,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7288,2017-03-23 10:59:00,2017-03-23,0.1103,29243.51000000001,26.0,3645.0,0.1103,0.11,0.11,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7289,2017-03-23 11:00:00,2017-03-23,0.11,0.0,0.0,3645.0,0.11,0.11,0.11,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7290,2017-03-23 11:01:00,2017-03-23,0.11,0.0,0.0,3645.0,0.11,0.11,0.11,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7291,2017-03-23 11:02:00,2017-03-23,0.11,0.0,0.0,3645.0,0.11,0.11,0.11,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7292,2017-03-23 11:03:00,2017-03-23,0.11,0.0,0.0,3645.0,0.11,0.11,0.11,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7293,2017-03-23 11:04:00,2017-03-23,0.11,0.0,0.0,3645.0,0.11,0.11,0.11,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7294,2017-03-23 11:05:00,2017-03-23,0.11,0.0,0.0,3645.0,0.11,0.11,0.11,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7295,2017-03-23 11:06:00,2017-03-23,0.11,0.0,0.0,3645.0,0.11,0.11,0.11,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7296,2017-03-23 11:07:00,2017-03-23,0.11,1109.890000000014,1.0,3646.0,0.11,0.1086,0.1086,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7297,2017-03-23 11:08:00,2017-03-23,0.1093,2234.089999999968,2.0,3647.0,0.1086,0.1093,0.1086,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7298,2017-03-23 11:09:00,2017-03-23,0.1093,0.0,0.0,3647.0,0.1093,0.1093,0.1093,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7299,2017-03-23 11:10:00,2017-03-23,0.11,3368.5100000000093,3.0,3649.0,0.1093,0.11,0.1093,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7300,2017-03-23 11:11:00,2017-03-23,0.11,1112.960000000021,1.0,3648.0,0.11,0.1089,0.1089,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7301,2017-03-23 11:12:00,2017-03-23,0.1089,0.0,0.0,3648.0,0.1089,0.1089,0.1089,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7302,2017-03-23 11:13:00,2017-03-23,0.1089,0.0,0.0,3648.0,0.1089,0.1089,0.1089,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7303,2017-03-23 11:14:00,2017-03-23,0.1089,0.0,0.0,3648.0,0.1089,0.1089,0.1089,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7304,2017-03-23 11:15:00,2017-03-23,0.1089,0.0,0.0,3648.0,0.1089,0.1089,0.1089,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7305,2017-03-23 11:16:00,2017-03-23,0.1089,0.0,0.0,3648.0,0.1089,0.1089,0.1089,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7306,2017-03-23 11:17:00,2017-03-23,0.1094,1118.070000000007,1.0,3649.0,0.1089,0.1094,0.1089,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7307,2017-03-23 11:18:00,2017-03-23,0.11,19089.94,17.0,3666.0,0.1094,0.11,0.1094,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7308,2017-03-23 11:19:00,2017-03-23,0.11,0.0,0.0,3666.0,0.11,0.11,0.11,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7309,2017-03-23 11:20:00,2017-03-23,0.11,0.0,0.0,3666.0,0.11,0.11,0.11,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7310,2017-03-23 11:21:00,2017-03-23,0.11,0.0,0.0,3666.0,0.11,0.11,0.11,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7311,2017-03-23 11:22:00,2017-03-23,0.11,0.0,0.0,3666.0,0.11,0.11,0.11,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7312,2017-03-23 11:23:00,2017-03-23,0.11,0.0,0.0,3666.0,0.11,0.11,0.11,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7313,2017-03-23 11:24:00,2017-03-23,0.11,0.0,0.0,3666.0,0.11,0.11,0.11,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7314,2017-03-23 11:25:00,2017-03-23,0.11,0.0,0.0,3666.0,0.11,0.11,0.11,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7315,2017-03-23 11:26:00,2017-03-23,0.11,12153.619999999995,11.0,3666.0,0.11,0.108,0.108,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7316,2017-03-23 11:27:00,2017-03-23,0.108,1096.609999999986,1.0,3667.0,0.108,0.1073,0.1073,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7317,2017-03-23 11:28:00,2017-03-23,0.1073,0.0,0.0,3667.0,0.1073,0.1073,0.1073,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7318,2017-03-23 11:29:00,2017-03-23,0.1073,0.0,0.0,3667.0,0.1073,0.1073,0.1073,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7319,2017-03-23 11:30:00,2017-03-23,0.1073,0.0,0.0,3667.0,0.1073,0.1073,0.1073,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7320,2017-03-23 13:01:00,2017-03-23,0.1073,0.0,0.0,3667.0,0.1073,0.1073,0.1073,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7321,2017-03-23 13:02:00,2017-03-23,0.1073,0.0,0.0,3667.0,0.1073,0.1073,0.1073,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7322,2017-03-23 13:03:00,2017-03-23,0.1073,0.0,0.0,3667.0,0.1073,0.1073,0.1073,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7323,2017-03-23 13:04:00,2017-03-23,0.1073,0.0,0.0,3667.0,0.1073,0.1073,0.1073,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7324,2017-03-23 13:05:00,2017-03-23,0.1073,0.0,0.0,3667.0,0.1073,0.1073,0.1073,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7325,2017-03-23 13:06:00,2017-03-23,0.1073,0.0,0.0,3667.0,0.1073,0.1073,0.1073,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7326,2017-03-23 13:07:00,2017-03-23,0.1073,0.0,0.0,3667.0,0.1073,0.1073,0.1073,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7327,2017-03-23 13:08:00,2017-03-23,0.1073,0.0,0.0,3667.0,0.1073,0.1073,0.1073,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7328,2017-03-23 13:09:00,2017-03-23,0.1073,0.0,0.0,3667.0,0.1073,0.1073,0.1073,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7329,2017-03-23 13:10:00,2017-03-23,0.1073,0.0,0.0,3667.0,0.1073,0.1073,0.1073,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7330,2017-03-23 13:11:00,2017-03-23,0.1073,2192.1900000000023,2.0,3666.0,0.1073,0.1072,0.1072,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7331,2017-03-23 13:12:00,2017-03-23,0.1072,0.0,0.0,3666.0,0.1072,0.1072,0.1072,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7332,2017-03-23 13:13:00,2017-03-23,0.1072,0.0,0.0,3666.0,0.1072,0.1072,0.1072,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7333,2017-03-23 13:14:00,2017-03-23,0.1072,0.0,0.0,3666.0,0.1072,0.1072,0.1072,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7334,2017-03-23 13:15:00,2017-03-23,0.1072,0.0,0.0,3666.0,0.1072,0.1072,0.1072,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7335,2017-03-23 13:16:00,2017-03-23,0.1072,28203.109999999986,26.0,3671.0,0.1072,0.1059,0.1056,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7336,2017-03-23 13:17:00,2017-03-23,0.1059,14042.280000000026,13.0,3679.0,0.1059,0.1056,0.1056,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7337,2017-03-23 13:18:00,2017-03-23,0.1058,30248.129999999946,28.0,3672.0,0.1056,0.1058,0.1056,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7338,2017-03-23 13:19:00,2017-03-23,0.1058,42140.13000000001,39.0,3669.0,0.1058,0.1057,0.1057,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7339,2017-03-23 13:20:00,2017-03-23,0.1058,43251.04000000004,40.0,3669.0,0.1057,0.1058,0.1057,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7340,2017-03-23 13:21:00,2017-03-23,0.1058,1077.189999999944,1.0,3669.0,0.1058,0.1054,0.1054,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7341,2017-03-23 13:22:00,2017-03-23,0.1054,4286.270000000019,4.0,3670.0,0.1054,0.1045,0.1045,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7342,2017-03-23 13:23:00,2017-03-23,0.1045,24307.23999999999,23.0,3674.0,0.1045,0.1033,0.1033,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7343,2017-03-23 13:24:00,2017-03-23,0.1034,11599.700000000072,11.0,3680.0,0.1033,0.1032,0.1031,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7344,2017-03-23 13:25:00,2017-03-23,0.1032,0.0,0.0,3680.0,0.1032,0.1032,0.1032,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7345,2017-03-23 13:26:00,2017-03-23,0.1032,0.0,0.0,3680.0,0.1032,0.1032,0.1032,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7346,2017-03-23 13:27:00,2017-03-23,0.1032,0.0,0.0,3680.0,0.1032,0.1032,0.1032,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7347,2017-03-23 13:28:00,2017-03-23,0.1032,0.0,0.0,3680.0,0.1032,0.1032,0.1032,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7348,2017-03-23 13:29:00,2017-03-23,0.1037,7397.239999999992,7.0,3681.0,0.1032,0.1037,0.103,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7349,2017-03-23 13:30:00,2017-03-23,0.1037,3176.3800000000047,3.0,3681.0,0.1037,0.1036,0.1036,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7350,2017-03-23 13:31:00,2017-03-23,0.1036,6257.6999999999525,6.0,3680.0,0.1036,0.1024,0.1019,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7351,2017-03-23 13:32:00,2017-03-23,0.1038,5300.089999999967,5.0,3681.0,0.1024,0.1038,0.1024,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7352,2017-03-23 13:33:00,2017-03-23,0.1039,2123.7200000000885,2.0,3681.0,0.1038,0.1039,0.1038,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7353,2017-03-23 13:34:00,2017-03-23,0.104,1062.8800000000047,1.0,3681.0,0.1039,0.104,0.1039,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7354,2017-03-23 13:35:00,2017-03-23,0.104,2124.7399999999907,2.0,3681.0,0.104,0.1039,0.1039,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7355,2017-03-23 13:36:00,2017-03-23,0.1039,0.0,0.0,3681.0,0.1039,0.1039,0.1039,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7356,2017-03-23 13:37:00,2017-03-23,0.1041,4255.609999999986,4.0,3684.0,0.1039,0.1041,0.1039,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7357,2017-03-23 13:38:00,2017-03-23,0.1041,9445.319999999947,9.0,3680.0,0.1041,0.1023,0.1023,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7358,2017-03-23 13:39:00,2017-03-23,0.1023,3130.390000000014,3.0,3681.0,0.1023,0.1021,0.1021,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7359,2017-03-23 13:40:00,2017-03-23,0.102,12443.869999999995,12.0,3687.0,0.102,0.1005,0.1002,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7360,2017-03-23 13:41:00,2017-03-23,0.1005,33547.150000000016,33.0,3712.0,0.1005,0.0998,0.0992,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7361,2017-03-23 13:42:00,2017-03-23,0.1002,4096.170000000042,4.0,3712.0,0.0998,0.1002,0.0998,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7362,2017-03-23 13:43:00,2017-03-23,0.1006,12326.349999999975,12.0,3703.0,0.1006,0.0996,0.0996,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7363,2017-03-23 13:44:00,2017-03-23,0.1004,16397.98999999999,16.0,3698.0,0.0996,0.1004,0.0996,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7364,2017-03-23 13:45:00,2017-03-23,0.1018,6233.170000000042,6.0,3698.0,0.1004,0.1015,0.1004,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7365,2017-03-23 13:46:00,2017-03-23,0.1015,30966.599999999977,30.0,3678.0,0.1015,0.1009,0.1009,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7366,2017-03-23 13:47:00,2017-03-23,0.1009,0.0,0.0,3678.0,0.1009,0.1009,0.1009,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7367,2017-03-23 13:48:00,2017-03-23,0.1015,1037.329999999958,1.0,3678.0,0.1009,0.1015,0.1009,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7368,2017-03-23 13:49:00,2017-03-23,0.1015,0.0,0.0,3678.0,0.1015,0.1015,0.1015,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7369,2017-03-23 13:50:00,2017-03-23,0.1015,0.0,0.0,3678.0,0.1015,0.1015,0.1015,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7370,2017-03-23 13:51:00,2017-03-23,0.103,3157.979999999981,3.0,3681.0,0.1015,0.103,0.1015,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7371,2017-03-23 13:52:00,2017-03-23,0.103,0.0,0.0,3681.0,0.103,0.103,0.103,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7372,2017-03-23 13:53:00,2017-03-23,0.103,0.0,0.0,3681.0,0.103,0.103,0.103,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7373,2017-03-23 13:54:00,2017-03-23,0.103,0.0,0.0,3681.0,0.103,0.103,0.103,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7374,2017-03-23 13:55:00,2017-03-23,0.103,0.0,0.0,3681.0,0.103,0.103,0.103,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7375,2017-03-23 13:56:00,2017-03-23,0.103,0.0,0.0,3681.0,0.103,0.103,0.103,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7376,2017-03-23 13:57:00,2017-03-23,0.103,0.0,0.0,3681.0,0.103,0.103,0.103,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7377,2017-03-23 13:58:00,2017-03-23,0.103,0.0,0.0,3681.0,0.103,0.103,0.103,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7378,2017-03-23 13:59:00,2017-03-23,0.103,1040.4000000000233,1.0,3682.0,0.103,0.1018,0.1018,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7379,2017-03-23 14:00:00,2017-03-23,0.1018,0.0,0.0,3682.0,0.1018,0.1018,0.1018,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7380,2017-03-23 14:01:00,2017-03-23,0.1018,0.0,0.0,3682.0,0.1018,0.1018,0.1018,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7381,2017-03-23 14:02:00,2017-03-23,0.1018,0.0,0.0,3682.0,0.1018,0.1018,0.1018,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7382,2017-03-23 14:03:00,2017-03-23,0.1018,0.0,0.0,3682.0,0.1018,0.1018,0.1018,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7383,2017-03-23 14:04:00,2017-03-23,0.1018,0.0,0.0,3682.0,0.1018,0.1018,0.1018,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7384,2017-03-23 14:05:00,2017-03-23,0.1018,0.0,0.0,3682.0,0.1018,0.1018,0.1018,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7385,2017-03-23 14:06:00,2017-03-23,0.1018,4099.239999999991,4.0,3683.0,0.1018,0.1002,0.1002,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7386,2017-03-23 14:07:00,2017-03-23,0.1002,0.0,0.0,3683.0,0.1002,0.1002,0.1002,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7387,2017-03-23 14:08:00,2017-03-23,0.1021,5205.050000000047,5.0,3686.0,0.1002,0.1021,0.1002,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7388,2017-03-23 14:09:00,2017-03-23,0.1021,0.0,0.0,3686.0,0.1021,0.1021,0.1021,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7389,2017-03-23 14:10:00,2017-03-23,0.1021,0.0,0.0,3686.0,0.1021,0.1021,0.1021,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7390,2017-03-23 14:11:00,2017-03-23,0.1021,2069.54999999993,2.0,3685.0,0.1021,0.1009,0.1009,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7391,2017-03-23 14:12:00,2017-03-23,0.1009,0.0,0.0,3685.0,0.1009,0.1009,0.1009,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7392,2017-03-23 14:13:00,2017-03-23,0.1009,0.0,0.0,3685.0,0.1009,0.1009,0.1009,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7393,2017-03-23 14:14:00,2017-03-23,0.1038,7395.190000000061,7.0,3686.0,0.1009,0.1038,0.1009,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7394,2017-03-23 14:15:00,2017-03-23,0.1038,0.0,0.0,3686.0,0.1038,0.1038,0.1038,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7395,2017-03-23 14:16:00,2017-03-23,0.1041,1063.9000000000233,1.0,3686.0,0.1038,0.1041,0.1038,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7396,2017-03-23 14:17:00,2017-03-23,0.105,5365.5,5.0,3681.0,0.1041,0.105,0.1041,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7397,2017-03-23 14:18:00,2017-03-23,0.105,0.0,0.0,3681.0,0.105,0.105,0.105,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7398,2017-03-23 14:19:00,2017-03-23,0.1056,2156.419999999925,2.0,3679.0,0.105,0.1056,0.105,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7399,2017-03-23 14:20:00,2017-03-23,0.1057,5401.270000000019,5.0,3674.0,0.1057,0.1057,0.1057,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7400,2017-03-23 14:21:00,2017-03-23,0.1057,0.0,0.0,3674.0,0.1057,0.1057,0.1057,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7401,2017-03-23 14:22:00,2017-03-23,0.1057,0.0,0.0,3674.0,0.1057,0.1057,0.1057,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7402,2017-03-23 14:23:00,2017-03-23,0.1057,1062.8800000000047,1.0,3674.0,0.1057,0.104,0.104,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7403,2017-03-23 14:24:00,2017-03-23,0.104,0.0,0.0,3674.0,0.104,0.104,0.104,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7404,2017-03-23 14:25:00,2017-03-23,0.104,0.0,0.0,3674.0,0.104,0.104,0.104,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7405,2017-03-23 14:26:00,2017-03-23,0.104,1053.6800000000512,1.0,3674.0,0.104,0.1031,0.1031,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7406,2017-03-23 14:27:00,2017-03-23,0.1031,0.0,0.0,3674.0,0.1031,0.1031,0.1031,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7407,2017-03-23 14:28:00,2017-03-23,0.1031,0.0,0.0,3674.0,0.1031,0.1031,0.1031,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7408,2017-03-23 14:29:00,2017-03-23,0.1031,0.0,0.0,3674.0,0.1031,0.1031,0.1031,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7409,2017-03-23 14:30:00,2017-03-23,0.1031,1052.6599999999162,1.0,3674.0,0.1031,0.103,0.103,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7410,2017-03-23 14:31:00,2017-03-23,0.1042,19168.640000000014,18.0,3692.0,0.103,0.1042,0.103,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7411,2017-03-23 14:32:00,2017-03-23,0.1042,0.0,0.0,3692.0,0.1042,0.1042,0.1042,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7412,2017-03-23 14:33:00,2017-03-23,0.1045,2135.9799999999814,2.0,3692.0,0.1042,0.1045,0.1042,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7413,2017-03-23 14:34:00,2017-03-23,0.1048,3213.160000000033,3.0,3692.0,0.1045,0.1048,0.1045,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7414,2017-03-23 14:35:00,2017-03-23,0.1057,8623.640000000014,8.0,3692.0,0.1048,0.1057,0.1048,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7415,2017-03-23 14:36:00,2017-03-23,0.1057,0.0,0.0,3692.0,0.1057,0.1057,0.1057,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7416,2017-03-23 14:37:00,2017-03-23,0.1057,0.0,0.0,3692.0,0.1057,0.1057,0.1057,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7417,2017-03-23 14:38:00,2017-03-23,0.1057,0.0,0.0,3692.0,0.1057,0.1057,0.1057,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7418,2017-03-23 14:39:00,2017-03-23,0.1057,0.0,0.0,3692.0,0.1057,0.1057,0.1057,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7419,2017-03-23 14:40:00,2017-03-23,0.1057,0.0,0.0,3692.0,0.1057,0.1057,0.1057,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7420,2017-03-23 14:41:00,2017-03-23,0.1057,0.0,0.0,3692.0,0.1057,0.1057,0.1057,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7421,2017-03-23 14:42:00,2017-03-23,0.1057,0.0,0.0,3692.0,0.1057,0.1057,0.1057,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7422,2017-03-23 14:43:00,2017-03-23,0.1057,0.0,0.0,3692.0,0.1057,0.1057,0.1057,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7423,2017-03-23 14:44:00,2017-03-23,0.1057,0.0,0.0,3692.0,0.1057,0.1057,0.1057,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7424,2017-03-23 14:45:00,2017-03-23,0.1057,0.0,0.0,3692.0,0.1057,0.1057,0.1057,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7425,2017-03-23 14:46:00,2017-03-23,0.1057,0.0,0.0,3692.0,0.1057,0.1057,0.1057,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7426,2017-03-23 14:47:00,2017-03-23,0.1057,0.0,0.0,3692.0,0.1057,0.1057,0.1057,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7427,2017-03-23 14:48:00,2017-03-23,0.1057,0.0,0.0,3692.0,0.1057,0.1057,0.1057,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7428,2017-03-23 14:49:00,2017-03-23,0.1057,0.0,0.0,3692.0,0.1057,0.1057,0.1057,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7429,2017-03-23 14:50:00,2017-03-23,0.1057,0.0,0.0,3692.0,0.1057,0.1057,0.1057,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7430,2017-03-23 14:51:00,2017-03-23,0.1057,0.0,0.0,3692.0,0.1057,0.1057,0.1057,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7431,2017-03-23 14:52:00,2017-03-23,0.1058,2162.5500000000466,2.0,3690.0,0.1057,0.1058,0.1057,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7432,2017-03-23 14:53:00,2017-03-23,0.1058,4323.0599999999395,4.0,3687.0,0.1058,0.1057,0.1057,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7433,2017-03-23 14:54:00,2017-03-23,0.1057,0.0,0.0,3687.0,0.1057,0.1057,0.1057,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7434,2017-03-23 14:55:00,2017-03-23,0.1057,2158.469999999972,2.0,3685.0,0.1057,0.1056,0.1056,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
