,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
450,2016-03-16 14:31:00,2016-03-16,0.1073,16035.0,15.0,3157.0,0.106,0.1052,0.1052,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
451,2016-03-16 14:32:00,2016-03-16,0.1052,47490.0,46.0,3180.0,0.1052,0.1022,0.1022,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
452,2016-03-16 14:33:00,2016-03-16,0.1026,39793.0,39.0,3167.0,0.1022,0.1026,0.1011,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
453,2016-03-16 14:34:00,2016-03-16,0.1026,0.0,0.0,3167.0,0.1026,0.1026,0.1026,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
454,2016-03-16 14:35:00,2016-03-16,0.1041,1041.0,1.0,3167.0,0.1026,0.1041,0.1026,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
455,2016-03-16 14:36:00,2016-03-16,0.1056,21070.0,20.0,3186.0,0.1041,0.1056,0.1041,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
456,2016-03-16 14:37:00,2016-03-16,0.1056,21000.0,20.0,3205.0,0.1056,0.105,0.105,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
457,2016-03-16 14:38:00,2016-03-16,0.1057,6282.0,6.0,3210.0,0.105,0.1057,0.1045,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
458,2016-03-16 14:39:00,2016-03-16,0.106,26295.0,25.0,3230.0,0.1057,0.1054,0.1045,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
459,2016-03-16 14:40:00,2016-03-16,0.1054,10276.0,10.0,3222.0,0.1054,0.103,0.1022,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
460,2016-03-16 14:41:00,2016-03-16,0.103,0.0,0.0,3222.0,0.103,0.103,0.103,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
461,2016-03-16 14:42:00,2016-03-16,0.103,0.0,0.0,3222.0,0.103,0.103,0.103,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
462,2016-03-16 14:43:00,2016-03-16,0.103,0.0,0.0,3222.0,0.103,0.103,0.103,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
463,2016-03-16 14:44:00,2016-03-16,0.103,0.0,0.0,3222.0,0.103,0.103,0.103,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
464,2016-03-16 14:45:00,2016-03-16,0.103,0.0,0.0,3222.0,0.103,0.103,0.103,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
465,2016-03-16 14:46:00,2016-03-16,0.103,0.0,0.0,3222.0,0.103,0.103,0.103,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
466,2016-03-16 14:47:00,2016-03-16,0.103,0.0,0.0,3222.0,0.103,0.103,0.103,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
467,2016-03-16 14:48:00,2016-03-16,0.1054,25274.0,24.0,3219.0,0.103,0.1053,0.103,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
468,2016-03-16 14:49:00,2016-03-16,0.1053,0.0,0.0,3219.0,0.1053,0.1053,0.1053,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
469,2016-03-16 14:50:00,2016-03-16,0.1053,10530.0,10.0,3213.0,0.1053,0.1053,0.1053,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
470,2016-03-16 14:51:00,2016-03-16,0.1053,0.0,0.0,3213.0,0.1053,0.1053,0.1053,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
471,2016-03-16 14:52:00,2016-03-16,0.1067,7467.0,7.0,3206.0,0.1053,0.1067,0.1053,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
472,2016-03-16 14:53:00,2016-03-16,0.1067,0.0,0.0,3206.0,0.1067,0.1067,0.1067,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
473,2016-03-16 14:54:00,2016-03-16,0.1067,13680.0,13.0,3206.0,0.1067,0.105,0.105,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
474,2016-03-16 14:55:00,2016-03-16,0.1066,11725.0,11.0,3205.0,0.105,0.1066,0.105,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
475,2016-03-16 14:56:00,2016-03-16,0.107,18171.0,17.0,3211.0,0.1066,0.1069,0.1066,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
476,2016-03-16 14:57:00,2016-03-16,0.1079,46969.0,44.0,3219.0,0.1069,0.1056,0.1056,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
477,2016-03-16 14:58:00,2016-03-16,0.1056,0.0,0.0,3219.0,0.1056,0.1056,0.1056,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
478,2016-03-16 14:59:00,2016-03-16,0.1056,0.0,0.0,3219.0,0.1056,0.1056,0.1056,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
479,2016-03-16 15:00:00,2016-03-16,0.1056,0.0,0.0,3219.0,0.1056,0.1056,0.1056,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
480,2016-03-16 09:31:00,2016-03-16,0.0488,99122.0,212.0,13853.0,0.0475,0.0463,0.0447,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
481,2016-03-16 09:32:00,2016-03-16,0.0475,7936.0,17.0,13848.0,0.0463,0.0475,0.046,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
482,2016-03-16 09:33:00,2016-03-16,0.0484,39156.0,82.0,13882.0,0.0484,0.0475,0.0463,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
483,2016-03-16 09:34:00,2016-03-16,0.0475,16026.0,34.0,13878.0,0.0475,0.0474,0.0465,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
484,2016-03-16 09:35:00,2016-03-16,0.0479,20350.0,43.0,13890.0,0.0474,0.0464,0.0464,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
485,2016-03-16 09:36:00,2016-03-16,0.0472,13549.0,29.0,13891.0,0.0464,0.0464,0.0464,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
486,2016-03-16 09:37:00,2016-03-16,0.0486,28157.0,59.0,13899.0,0.0464,0.0485,0.0464,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
487,2016-03-16 09:38:00,2016-03-16,0.0499,25040.0,51.0,13888.0,0.0485,0.0498,0.0476,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
488,2016-03-16 09:39:00,2016-03-16,0.0498,33588.0,69.0,13865.0,0.0498,0.0479,0.0478,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
489,2016-03-16 09:40:00,2016-03-16,0.0485,23158.0,49.0,13873.0,0.0479,0.046,0.046,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
490,2016-03-16 09:41:00,2016-03-16,0.0458,50256.0,113.0,13913.0,0.0458,0.0437,0.0435,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
491,2016-03-16 09:42:00,2016-03-16,0.0437,40916.0,96.0,13969.0,0.0437,0.042,0.0413,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
492,2016-03-16 09:43:00,2016-03-16,0.0421,65856.0,159.0,13998.0,0.0415,0.0416,0.0409,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
493,2016-03-16 09:44:00,2016-03-16,0.0416,42921.0,105.0,14043.0,0.0416,0.04,0.04,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
494,2016-03-16 09:45:00,2016-03-16,0.0411,23838.0,59.0,14062.0,0.04,0.0403,0.04,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
495,2016-03-16 09:46:00,2016-03-16,0.0409,46346.0,115.0,14115.0,0.0403,0.0401,0.0401,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
496,2016-03-16 09:47:00,2016-03-16,0.0415,39666.0,97.0,14155.0,0.0401,0.0415,0.0401,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
497,2016-03-16 09:48:00,2016-03-16,0.0419,35789.0,86.0,14170.0,0.0415,0.0419,0.041,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
498,2016-03-16 09:49:00,2016-03-16,0.0426,45876.0,111.0,14175.0,0.0419,0.0404,0.0404,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
499,2016-03-16 09:50:00,2016-03-16,0.0408,110319.0,284.0,14179.0,0.0404,0.0372,0.0368,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
500,2016-03-16 09:51:00,2016-03-16,0.0366,126963.0,368.0,14406.0,0.0366,0.0335,0.0329,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
501,2016-03-16 09:52:00,2016-03-16,0.034,119812.0,354.0,14671.0,0.034,0.0336,0.0334,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
502,2016-03-16 09:53:00,2016-03-16,0.0356,46887.0,135.0,14766.0,0.0336,0.035,0.0335,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
503,2016-03-16 09:54:00,2016-03-16,0.0358,42055.0,121.0,14861.0,0.035,0.0346,0.0337,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
504,2016-03-16 09:55:00,2016-03-16,0.0346,81953.0,248.0,14931.0,0.0346,0.0321,0.032,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
505,2016-03-16 09:56:00,2016-03-16,0.0328,75151.0,234.0,15082.0,0.0321,0.0325,0.0313,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
506,2016-03-16 09:57:00,2016-03-16,0.0344,50988.0,152.0,15202.0,0.0325,0.0344,0.0325,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
507,2016-03-16 09:58:00,2016-03-16,0.0344,31136.0,93.0,15236.0,0.0344,0.0338,0.0332,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
508,2016-03-16 09:59:00,2016-03-16,0.0342,28193.0,83.0,15253.0,0.0338,0.0342,0.0336,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
509,2016-03-16 10:00:00,2016-03-16,0.0344,52609.0,154.0,15239.0,0.0343,0.0339,0.0337,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
510,2016-03-16 10:01:00,2016-03-16,0.0343,42561.0,126.0,15322.0,0.0337,0.0336,0.0335,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
511,2016-03-16 10:02:00,2016-03-16,0.0352,42984.0,126.0,15337.0,0.0336,0.0352,0.0335,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
512,2016-03-16 10:03:00,2016-03-16,0.0356,18839.0,53.0,15352.0,0.0354,0.0356,0.0354,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
513,2016-03-16 10:04:00,2016-03-16,0.036000000000000004,18906.0,53.0,15380.0,0.0356,0.0358,0.0356,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
514,2016-03-16 10:05:00,2016-03-16,0.0363,50175.0,140.0,15388.0,0.0359,0.0355,0.0355,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
515,2016-03-16 10:06:00,2016-03-16,0.038,63356.0,175.0,15366.0,0.0357,0.0374,0.0352,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
516,2016-03-16 10:07:00,2016-03-16,0.0383,48627.0,128.0,15351.0,0.0374,0.0375,0.0374,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
517,2016-03-16 10:08:00,2016-03-16,0.0368,36320.0,102.0,15373.0,0.0368,0.0349,0.0349,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
518,2016-03-16 10:09:00,2016-03-16,0.0358,24814.0,71.0,15369.0,0.035,0.0348,0.0347,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
519,2016-03-16 10:10:00,2016-03-16,0.037000000000000005,25020.0,69.0,15369.0,0.0348,0.0365,0.0348,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
520,2016-03-16 10:11:00,2016-03-16,0.0379,23300.0,63.0,15392.0,0.0365,0.0378,0.0363,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
521,2016-03-16 10:12:00,2016-03-16,0.0392,77029.0,198.0,15369.0,0.0378,0.0391,0.0374,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
522,2016-03-16 10:13:00,2016-03-16,0.0393,53736.0,141.0,15363.0,0.0391,0.037000000000000005,0.037000000000000005,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
523,2016-03-16 10:14:00,2016-03-16,0.0375,37796.0,103.0,15391.0,0.037000000000000005,0.036000000000000004,0.036000000000000004,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
524,2016-03-16 10:15:00,2016-03-16,0.0362,32194.0,90.0,15385.0,0.036000000000000004,0.0362,0.0354,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
525,2016-03-16 10:16:00,2016-03-16,0.0362,21825.0,61.0,15387.0,0.0362,0.0356,0.0356,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
526,2016-03-16 10:17:00,2016-03-16,0.0366,32890.0,92.0,15363.0,0.0356,0.0366,0.0354,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
527,2016-03-16 10:18:00,2016-03-16,0.0367,21180.0,58.0,15365.0,0.0366,0.0366,0.0361,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
528,2016-03-16 10:19:00,2016-03-16,0.0366,76288.0,215.0,15442.0,0.0366,0.0345,0.0345,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
529,2016-03-16 10:20:00,2016-03-16,0.0349,59703.0,174.0,15395.0,0.0345,0.0342,0.0341,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
530,2016-03-16 10:21:00,2016-03-16,0.0349,26382.0,76.0,15381.0,0.0342,0.0348,0.0342,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
531,2016-03-16 10:22:00,2016-03-16,0.0363,10684.0,30.0,15379.0,0.0348,0.0357,0.0348,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
532,2016-03-16 10:23:00,2016-03-16,0.0365,11593.0,32.0,15391.0,0.0357,0.0365,0.0357,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
533,2016-03-16 10:24:00,2016-03-16,0.0375,17390.0,47.0,15398.0,0.0365,0.0375,0.0365,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
534,2016-03-16 10:25:00,2016-03-16,0.0386,55384.0,147.0,15423.0,0.0375,0.0365,0.0365,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
535,2016-03-16 10:26:00,2016-03-16,0.0376,75802.0,211.0,15436.0,0.0365,0.0346,0.0345,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
536,2016-03-16 10:27:00,2016-03-16,0.0346,56282.0,165.0,15438.0,0.0346,0.0338,0.0337,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
537,2016-03-16 10:28:00,2016-03-16,0.0341,61524.0,182.0,15462.0,0.0338,0.0336,0.0335,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
538,2016-03-16 10:29:00,2016-03-16,0.0342,32427.0,96.0,15495.0,0.0337,0.034,0.0335,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
539,2016-03-16 10:30:00,2016-03-16,0.0349,48769.0,142.0,15551.0,0.034,0.034,0.0339,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
540,2016-03-16 10:31:00,2016-03-16,0.0351,38210.0,110.0,15559.0,0.034,0.0346,0.034,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
541,2016-03-16 10:32:00,2016-03-16,0.0352,100782.0,300.0,15642.0,0.0343,0.0332,0.0328,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
542,2016-03-16 10:33:00,2016-03-16,0.0328,88293.0,281.0,15714.0,0.0328,0.0305,0.0303,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
543,2016-03-16 10:34:00,2016-03-16,0.033,53783.0,170.0,15793.0,0.031,0.033,0.0307,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
544,2016-03-16 10:35:00,2016-03-16,0.0332,15404.0,47.0,15807.0,0.033,0.0325,0.0325,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
545,2016-03-16 10:36:00,2016-03-16,0.033,41299.0,127.0,15896.0,0.0325,0.0325,0.0322,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
546,2016-03-16 10:37:00,2016-03-16,0.0364,64606.0,186.0,15896.0,0.0328,0.036000000000000004,0.0328,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
547,2016-03-16 10:38:00,2016-03-16,0.0363,63077.0,180.0,15909.0,0.036000000000000004,0.0339,0.0339,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
548,2016-03-16 10:39:00,2016-03-16,0.0341,55487.0,165.0,15879.0,0.0339,0.0331,0.0331,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
549,2016-03-16 10:40:00,2016-03-16,0.0337,73064.0,224.0,15949.0,0.0331,0.0318,0.0318,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
550,2016-03-16 10:41:00,2016-03-16,0.0341,55462.0,171.0,16000.0,0.0318,0.0341,0.0315,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
551,2016-03-16 10:42:00,2016-03-16,0.0342,20328.0,60.0,15989.0,0.0341,0.0342,0.0331,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
552,2016-03-16 10:43:00,2016-03-16,0.0342,61697.0,186.0,16057.0,0.0342,0.0333,0.0321,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
553,2016-03-16 10:44:00,2016-03-16,0.0341,47258.0,140.0,16074.0,0.0333,0.0333,0.0333,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
554,2016-03-16 10:45:00,2016-03-16,0.035,43851.0,128.0,16130.0,0.0333,0.035,0.0333,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
555,2016-03-16 10:46:00,2016-03-16,0.036000000000000004,106843.0,301.0,16164.0,0.035,0.035,0.0349,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
556,2016-03-16 10:47:00,2016-03-16,0.035,39699.0,116.0,16214.0,0.035,0.0343,0.0337,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
557,2016-03-16 10:48:00,2016-03-16,0.0351,86083.0,260.0,16270.0,0.0351,0.0318,0.0318,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
558,2016-03-16 10:49:00,2016-03-16,0.0324,110908.0,353.0,16337.0,0.0319,0.0305,0.0305,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
559,2016-03-16 10:50:00,2016-03-16,0.0325,99535.0,316.0,16412.0,0.0304,0.0324,0.0303,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
560,2016-03-16 10:51:00,2016-03-16,0.0324,55199.0,172.0,16506.0,0.0324,0.0323,0.0317,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
561,2016-03-16 10:52:00,2016-03-16,0.0327,87571.0,272.0,16612.0,0.0323,0.0326,0.0319,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
562,2016-03-16 10:53:00,2016-03-16,0.033,50241.0,155.0,16640.0,0.0326,0.0321,0.032,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
563,2016-03-16 10:54:00,2016-03-16,0.0322,61745.0,193.0,16774.0,0.0321,0.0322,0.0318,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
564,2016-03-16 10:55:00,2016-03-16,0.0335,50385.0,153.0,16797.0,0.0322,0.0335,0.0322,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
565,2016-03-16 10:56:00,2016-03-16,0.0342,42866.0,127.0,16831.0,0.0334,0.034,0.0328,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
566,2016-03-16 10:57:00,2016-03-16,0.0342,88492.0,266.0,16906.0,0.034,0.0319,0.0319,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
567,2016-03-16 10:58:00,2016-03-16,0.0322,102741.0,325.0,16889.0,0.0319,0.031,0.031,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
568,2016-03-16 10:59:00,2016-03-16,0.0335,80813.0,252.0,16951.0,0.031,0.0335,0.031,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
569,2016-03-16 11:00:00,2016-03-16,0.0345,80309.0,237.0,16901.0,0.0335,0.0323,0.0323,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
570,2016-03-16 11:01:00,2016-03-16,0.0323,16579.0,52.0,16932.0,0.0323,0.0323,0.0316,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
571,2016-03-16 11:02:00,2016-03-16,0.0326,23319.0,72.0,16953.0,0.0323,0.0326,0.0318,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
572,2016-03-16 11:03:00,2016-03-16,0.0332,16396.0,50.0,17000.0,0.0326,0.0332,0.0326,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
573,2016-03-16 11:04:00,2016-03-16,0.0336,26198.0,79.0,17034.0,0.0332,0.0335,0.0328,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
574,2016-03-16 11:05:00,2016-03-16,0.0345,27147.0,79.0,17056.0,0.0335,0.0345,0.0335,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
575,2016-03-16 11:06:00,2016-03-16,0.0347,13166.0,38.0,17059.0,0.0345,0.0347,0.0344,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
576,2016-03-16 11:07:00,2016-03-16,0.036000000000000004,36041.0,102.0,17067.0,0.0347,0.0356,0.0345,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
577,2016-03-16 11:08:00,2016-03-16,0.0356,47707.0,141.0,17087.0,0.0356,0.0334,0.033,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
578,2016-03-16 11:09:00,2016-03-16,0.0346,12045.0,35.0,17112.0,0.0334,0.0346,0.0334,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
579,2016-03-16 11:10:00,2016-03-16,0.0359,28060.0,79.0,17130.0,0.0344,0.0356,0.0344,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
580,2016-03-16 11:11:00,2016-03-16,0.0362,33242.0,92.0,17133.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
581,2016-03-16 11:12:00,2016-03-16,0.0362,60263.0,173.0,17144.0,0.036000000000000004,0.0338,0.0335,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
582,2016-03-16 11:13:00,2016-03-16,0.0352,4395.0,13.0,17152.0,0.0335,0.0352,0.0335,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
583,2016-03-16 11:14:00,2016-03-16,0.0357,12390.0,35.0,17154.0,0.0352,0.0357,0.0346,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
584,2016-03-16 11:15:00,2016-03-16,0.0364,20792.0,58.0,17173.0,0.0357,0.0364,0.0357,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
585,2016-03-16 11:16:00,2016-03-16,0.0369,62040.0,170.0,17230.0,0.0364,0.0368,0.0358,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
586,2016-03-16 11:17:00,2016-03-16,0.038,67002.0,179.0,17225.0,0.0368,0.0371,0.0368,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
587,2016-03-16 11:18:00,2016-03-16,0.0376,87161.0,237.0,17276.0,0.0371,0.036000000000000004,0.036000000000000004,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
588,2016-03-16 11:19:00,2016-03-16,0.0375,51882.0,141.0,17273.0,0.036000000000000004,0.0361,0.036000000000000004,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
589,2016-03-16 11:20:00,2016-03-16,0.0366,48932.0,136.0,17272.0,0.0361,0.0361,0.0353,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
590,2016-03-16 11:21:00,2016-03-16,0.037000000000000005,31152.0,85.0,17284.0,0.0361,0.037000000000000005,0.0356,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
591,2016-03-16 11:22:00,2016-03-16,0.038,56452.0,151.0,17351.0,0.037000000000000005,0.038,0.037000000000000005,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
592,2016-03-16 11:23:00,2016-03-16,0.038,44293.0,119.0,17362.0,0.038,0.0371,0.0367,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
593,2016-03-16 11:24:00,2016-03-16,0.0375,48826.0,132.0,17400.0,0.0371,0.0366,0.0366,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
594,2016-03-16 11:25:00,2016-03-16,0.0379,32869.0,89.0,17389.0,0.0366,0.0379,0.0362,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
595,2016-03-16 11:26:00,2016-03-16,0.0379,21451.0,58.0,17409.0,0.0379,0.037000000000000005,0.0369,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
596,2016-03-16 11:27:00,2016-03-16,0.0379,24860.0,67.0,17437.0,0.037000000000000005,0.0379,0.0366,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
597,2016-03-16 11:28:00,2016-03-16,0.0379,31723.0,86.0,17460.0,0.0379,0.0367,0.0365,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
598,2016-03-16 11:29:00,2016-03-16,0.037000000000000005,32223.0,88.0,17500.0,0.0367,0.0366,0.036000000000000004,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
599,2016-03-16 11:30:00,2016-03-16,0.0374,17066.0,46.0,17499.0,0.0366,0.0367,0.0366,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
600,2016-03-16 13:01:00,2016-03-16,0.0383,37179.0,99.0,17484.0,0.0368,0.0383,0.0366,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
601,2016-03-16 13:02:00,2016-03-16,0.0383,5745.0,15.0,17482.0,0.0383,0.0383,0.0383,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
602,2016-03-16 13:03:00,2016-03-16,0.0384,9562.0,25.0,17487.0,0.0383,0.0381,0.038,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
603,2016-03-16 13:04:00,2016-03-16,0.038,41894.0,112.0,17557.0,0.038,0.0373,0.0368,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
604,2016-03-16 13:05:00,2016-03-16,0.038,17463.0,47.0,17576.0,0.0373,0.038,0.0369,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
605,2016-03-16 13:06:00,2016-03-16,0.038,27211.0,73.0,17631.0,0.038,0.0377,0.0371,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
606,2016-03-16 13:07:00,2016-03-16,0.0377,15364.0,41.0,17660.0,0.0377,0.0376,0.0372,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
607,2016-03-16 13:08:00,2016-03-16,0.0382,42296.0,112.0,17724.0,0.0376,0.0378,0.0373,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
608,2016-03-16 13:09:00,2016-03-16,0.0378,36117.0,97.0,17763.0,0.0378,0.0372,0.037000000000000005,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
609,2016-03-16 13:10:00,2016-03-16,0.0372,13675.0,37.0,17743.0,0.0372,0.037000000000000005,0.0369,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
