,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10947,2016-10-21 13:28:00,2016-10-21,0.0006,780.0,130.0,42362.0,0.0006,0.0006,0.0006,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10948,2016-10-21 13:29:00,2016-10-21,0.0007,280.0,46.0,42322.0,0.0006,0.0007,0.0006,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10949,2016-10-21 13:30:00,2016-10-21,0.0007,240.0,40.0,42292.0,0.0007,0.0006,0.0006,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10950,2016-10-21 13:31:00,2016-10-21,0.0006,60.0,10.0,42292.0,0.0006,0.0006,0.0006,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10951,2016-10-21 13:32:00,2016-10-21,0.0006,540.0,90.0,42292.0,0.0006,0.0006,0.0006,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10952,2016-10-21 13:33:00,2016-10-21,0.0007,554.0,92.0,42287.0,0.0006,0.0006,0.0006,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10953,2016-10-21 13:34:00,2016-10-21,0.0006,0.0,0.0,42287.0,0.0006,0.0006,0.0006,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10954,2016-10-21 13:35:00,2016-10-21,0.0006,0.0,0.0,42287.0,0.0006,0.0006,0.0006,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10955,2016-10-21 13:36:00,2016-10-21,0.0006,0.0,0.0,42287.0,0.0006,0.0006,0.0006,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10956,2016-10-21 13:37:00,2016-10-21,0.0006,0.0,0.0,42287.0,0.0006,0.0006,0.0006,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10957,2016-10-21 13:38:00,2016-10-21,0.0006,0.0,0.0,42287.0,0.0006,0.0006,0.0006,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10958,2016-10-21 13:39:00,2016-10-21,0.0006,0.0,0.0,42287.0,0.0006,0.0006,0.0006,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10959,2016-10-21 13:40:00,2016-10-21,0.0006,0.0,0.0,42287.0,0.0006,0.0006,0.0006,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10960,2016-10-21 13:41:00,2016-10-21,0.0007,7.0,1.0,42287.0,0.0006,0.0007,0.0006,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10961,2016-10-21 13:42:00,2016-10-21,0.0007,495.0,71.0,42356.0,0.0006,0.0007,0.0006,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10962,2016-10-21 13:43:00,2016-10-21,0.0007,28.0,4.0,42360.0,0.0007,0.0007,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10963,2016-10-21 13:44:00,2016-10-21,0.0007,0.0,0.0,42360.0,0.0007,0.0007,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10964,2016-10-21 13:45:00,2016-10-21,0.0007,70.0,10.0,42370.0,0.0007,0.0007,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10965,2016-10-21 13:46:00,2016-10-21,0.0007,0.0,0.0,42370.0,0.0007,0.0007,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10966,2016-10-21 13:47:00,2016-10-21,0.0007,399.0,57.0,42360.0,0.0007,0.0007,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10967,2016-10-21 13:48:00,2016-10-21,0.0007,0.0,0.0,42360.0,0.0007,0.0007,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10968,2016-10-21 13:49:00,2016-10-21,0.0007,140.0,20.0,42380.0,0.0007,0.0007,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10969,2016-10-21 13:50:00,2016-10-21,0.0007,0.0,0.0,42380.0,0.0007,0.0007,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10970,2016-10-21 13:51:00,2016-10-21,0.0007,0.0,0.0,42380.0,0.0007,0.0007,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10971,2016-10-21 13:52:00,2016-10-21,0.0007,0.0,0.0,42380.0,0.0007,0.0007,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10972,2016-10-21 13:53:00,2016-10-21,0.0008,32.0,4.0,42376.0,0.0007,0.0008,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10973,2016-10-21 13:54:00,2016-10-21,0.0008,80.0,10.0,42380.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10974,2016-10-21 13:55:00,2016-10-21,0.0008,80.0,10.0,42390.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10975,2016-10-21 13:56:00,2016-10-21,0.0008,140.0,20.0,42410.0,0.0008,0.0007,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10976,2016-10-21 13:57:00,2016-10-21,0.0007,0.0,0.0,42410.0,0.0007,0.0007,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10977,2016-10-21 13:58:00,2016-10-21,0.0007,70.0,10.0,42420.0,0.0007,0.0007,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10978,2016-10-21 13:59:00,2016-10-21,0.0007,70.0,10.0,42430.0,0.0007,0.0007,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10979,2016-10-21 14:00:00,2016-10-21,0.0008,290.0,40.0,42430.0,0.0007,0.0007,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10980,2016-10-21 14:01:00,2016-10-21,0.0007,347.0,51.0,42440.0,0.0007,0.0007,0.0006,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10981,2016-10-21 14:02:00,2016-10-21,0.0007,209.0,30.0,42439.0,0.0007,0.0007,0.0006,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10982,2016-10-21 14:03:00,2016-10-21,0.0008,283.0,37.0,42458.0,0.0007,0.0008,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10983,2016-10-21 14:04:00,2016-10-21,0.0008,272.0,34.0,42433.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10984,2016-10-21 14:05:00,2016-10-21,0.0008,160.0,20.0,42413.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10985,2016-10-21 14:06:00,2016-10-21,0.0009,89.0,11.0,42403.0,0.0008,0.0009,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10986,2016-10-21 14:07:00,2016-10-21,0.0009,217.0,27.0,42403.0,0.0009,0.0009,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10987,2016-10-21 14:08:00,2016-10-21,0.0009,134.0,16.0,42403.0,0.0009,0.0009,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10988,2016-10-21 14:09:00,2016-10-21,0.0009,17.0,2.0,42402.0,0.0009,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10989,2016-10-21 14:10:00,2016-10-21,0.0008,8.0,1.0,42401.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10990,2016-10-21 14:11:00,2016-10-21,0.0008,0.0,0.0,42401.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10991,2016-10-21 14:12:00,2016-10-21,0.0008,24.0,3.0,42398.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10992,2016-10-21 14:13:00,2016-10-21,0.0008,16.0,2.0,42396.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10993,2016-10-21 14:14:00,2016-10-21,0.0008,16.0,2.0,42394.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10994,2016-10-21 14:15:00,2016-10-21,0.0008,8.0,1.0,42393.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10995,2016-10-21 14:16:00,2016-10-21,0.0008,48.0,6.0,42387.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10996,2016-10-21 14:17:00,2016-10-21,0.0008,29.0,4.0,42386.0,0.0008,0.0008,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10997,2016-10-21 14:18:00,2016-10-21,0.0008,0.0,0.0,42386.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10998,2016-10-21 14:19:00,2016-10-21,0.0008,0.0,0.0,42386.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10999,2016-10-21 14:20:00,2016-10-21,0.0008,16.0,2.0,42384.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11000,2016-10-21 14:21:00,2016-10-21,0.0008,32.0,4.0,42382.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11001,2016-10-21 14:22:00,2016-10-21,0.0008,296.0,42.0,42342.0,0.0008,0.0008,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11002,2016-10-21 14:23:00,2016-10-21,0.0008,24.0,3.0,42339.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11003,2016-10-21 14:24:00,2016-10-21,0.0008,148.0,21.0,42328.0,0.0008,0.0007,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11004,2016-10-21 14:25:00,2016-10-21,0.0007,151.0,23.0,42310.0,0.0007,0.0007,0.0006,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11005,2016-10-21 14:26:00,2016-10-21,0.0008,112.0,14.0,42297.0,0.0007,0.0008,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11006,2016-10-21 14:27:00,2016-10-21,0.0008,105.0,15.0,42297.0,0.0008,0.0007,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11007,2016-10-21 14:28:00,2016-10-21,0.0008,16.0,2.0,42295.0,0.0007,0.0008,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11008,2016-10-21 14:29:00,2016-10-21,0.0008,16.0,2.0,42293.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11009,2016-10-21 14:30:00,2016-10-21,0.0008,16.0,2.0,42292.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11010,2016-10-21 14:31:00,2016-10-21,0.0008,42.0,6.0,42288.0,0.0008,0.0007,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11011,2016-10-21 14:32:00,2016-10-21,0.0007,7.0,1.0,42288.0,0.0007,0.0007,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11012,2016-10-21 14:33:00,2016-10-21,0.0008,22.0,3.0,42289.0,0.0007,0.0007,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11013,2016-10-21 14:34:00,2016-10-21,0.0008,48.0,7.0,42286.0,0.0007,0.0008,0.0006,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11014,2016-10-21 14:35:00,2016-10-21,0.0008,0.0,0.0,42286.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11015,2016-10-21 14:36:00,2016-10-21,0.0008,96.0,12.0,42274.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11016,2016-10-21 14:37:00,2016-10-21,0.0008,816.0,102.0,42182.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11017,2016-10-21 14:38:00,2016-10-21,0.0008,264.0,33.0,42160.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11018,2016-10-21 14:39:00,2016-10-21,0.0008,16.0,2.0,42159.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11019,2016-10-21 14:40:00,2016-10-21,0.0008,168.0,21.0,42158.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11020,2016-10-21 14:41:00,2016-10-21,0.0008,8.0,1.0,42157.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11021,2016-10-21 14:42:00,2016-10-21,0.0008,96.0,12.0,42155.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11022,2016-10-21 14:43:00,2016-10-21,0.0008,32.0,4.0,42151.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11023,2016-10-21 14:44:00,2016-10-21,0.0008,136.0,17.0,42134.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11024,2016-10-21 14:45:00,2016-10-21,0.001,386.0,48.0,42135.0,0.0008,0.001,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11025,2016-10-21 14:46:00,2016-10-21,0.001,10.0,1.0,42135.0,0.001,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11026,2016-10-21 14:47:00,2016-10-21,0.001,99.0,10.0,42135.0,0.001,0.001,0.0009,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11027,2016-10-21 14:48:00,2016-10-21,0.001,690.0,70.0,42117.0,0.001,0.001,0.0009,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11028,2016-10-21 14:49:00,2016-10-21,0.0011,111.0,11.0,42117.0,0.001,0.0011,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11029,2016-10-21 14:50:00,2016-10-21,0.0011,0.0,0.0,42117.0,0.0011,0.0011,0.0011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11030,2016-10-21 14:51:00,2016-10-21,0.0011,0.0,0.0,42117.0,0.0011,0.0011,0.0011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11031,2016-10-21 14:52:00,2016-10-21,0.001,2498.0,250.0,41942.0,0.001,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11032,2016-10-21 14:53:00,2016-10-21,0.001,1757.0,208.0,41910.0,0.001,0.0009,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11033,2016-10-21 14:54:00,2016-10-21,0.0009,191.0,25.0,41916.0,0.0009,0.0007,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11034,2016-10-21 14:55:00,2016-10-21,0.0009,104.0,14.0,41928.0,0.0009,0.0009,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11035,2016-10-21 14:56:00,2016-10-21,0.0009,108.0,12.0,41929.0,0.0009,0.0009,0.0009,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11036,2016-10-21 14:57:00,2016-10-21,0.001,1000.0,111.0,42038.0,0.0009,0.0009,0.0009,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11037,2016-10-21 14:58:00,2016-10-21,0.0009,0.0,0.0,42038.0,0.0009,0.0009,0.0009,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11038,2016-10-21 14:59:00,2016-10-21,0.0009,0.0,0.0,42038.0,0.0009,0.0009,0.0009,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11039,2016-10-21 15:00:00,2016-10-21,0.0009,0.0,0.0,42038.0,0.0009,0.0009,0.0009,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
11040,2016-10-21 09:31:00,2016-10-21,0.134,5330.0,4.0,8084.0,0.134,0.1325,0.1325,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11041,2016-10-21 09:32:00,2016-10-21,0.1326,13231.0,10.0,8084.0,0.1325,0.1311,0.1311,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11042,2016-10-21 09:33:00,2016-10-21,0.1311,0.0,0.0,8084.0,0.1311,0.1311,0.1311,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11043,2016-10-21 09:34:00,2016-10-21,0.1311,0.0,0.0,8084.0,0.1311,0.1311,0.1311,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11044,2016-10-21 09:35:00,2016-10-21,0.1311,0.0,0.0,8084.0,0.1311,0.1311,0.1311,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11045,2016-10-21 09:36:00,2016-10-21,0.132,6579.0,5.0,8088.0,0.1311,0.132,0.1311,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11046,2016-10-21 09:37:00,2016-10-21,0.132,0.0,0.0,8088.0,0.132,0.132,0.132,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11047,2016-10-21 09:38:00,2016-10-21,0.132,0.0,0.0,8088.0,0.132,0.132,0.132,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11048,2016-10-21 09:39:00,2016-10-21,0.1323,3969.0,3.0,8091.0,0.132,0.1323,0.132,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11049,2016-10-21 09:40:00,2016-10-21,0.1323,2646.0,2.0,8093.0,0.1323,0.1323,0.1323,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11050,2016-10-21 09:41:00,2016-10-21,0.1323,0.0,0.0,8093.0,0.1323,0.1323,0.1323,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11051,2016-10-21 09:42:00,2016-10-21,0.1323,0.0,0.0,8093.0,0.1323,0.1323,0.1323,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11052,2016-10-21 09:43:00,2016-10-21,0.1323,0.0,0.0,8093.0,0.1323,0.1323,0.1323,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11053,2016-10-21 09:44:00,2016-10-21,0.1323,0.0,0.0,8093.0,0.1323,0.1323,0.1323,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11054,2016-10-21 09:45:00,2016-10-21,0.1323,0.0,0.0,8093.0,0.1323,0.1323,0.1323,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11055,2016-10-21 09:46:00,2016-10-21,0.136,4074.0,3.0,8094.0,0.1323,0.136,0.1323,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11056,2016-10-21 09:47:00,2016-10-21,0.136,1358.0,1.0,8094.0,0.136,0.1358,0.1358,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11057,2016-10-21 09:48:00,2016-10-21,0.1358,8148.0,6.0,8098.0,0.1358,0.1358,0.1358,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11058,2016-10-21 09:49:00,2016-10-21,0.1372,30102.0,22.0,8114.0,0.1358,0.1372,0.1358,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11059,2016-10-21 09:50:00,2016-10-21,0.1372,0.0,0.0,8114.0,0.1372,0.1372,0.1372,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11060,2016-10-21 09:51:00,2016-10-21,0.1372,0.0,0.0,8114.0,0.1372,0.1372,0.1372,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11061,2016-10-21 09:52:00,2016-10-21,0.1372,0.0,0.0,8114.0,0.1372,0.1372,0.1372,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11062,2016-10-21 09:53:00,2016-10-21,0.1372,12303.0,9.0,8107.0,0.1372,0.1367,0.1367,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11063,2016-10-21 09:54:00,2016-10-21,0.1367,0.0,0.0,8107.0,0.1367,0.1367,0.1367,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11064,2016-10-21 09:55:00,2016-10-21,0.1367,0.0,0.0,8107.0,0.1367,0.1367,0.1367,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11065,2016-10-21 09:56:00,2016-10-21,0.1367,12240.0,9.0,8107.0,0.1367,0.136,0.136,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11066,2016-10-21 09:57:00,2016-10-21,0.136,0.0,0.0,8107.0,0.136,0.136,0.136,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11067,2016-10-21 09:58:00,2016-10-21,0.136,63514.0,47.0,8111.0,0.136,0.1349,0.1349,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11068,2016-10-21 09:59:00,2016-10-21,0.135,16188.0,12.0,8112.0,0.1349,0.1348,0.1348,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11069,2016-10-21 10:00:00,2016-10-21,0.1348,1347.0,1.0,8113.0,0.1348,0.1347,0.1347,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11070,2016-10-21 10:01:00,2016-10-21,0.1365,16265.0,12.0,8116.0,0.1347,0.1365,0.1347,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11071,2016-10-21 10:02:00,2016-10-21,0.1365,0.0,0.0,8116.0,0.1365,0.1365,0.1365,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11072,2016-10-21 10:03:00,2016-10-21,0.1365,0.0,0.0,8116.0,0.1365,0.1365,0.1365,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11073,2016-10-21 10:04:00,2016-10-21,0.1365,0.0,0.0,8116.0,0.1365,0.1365,0.1365,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11074,2016-10-21 10:05:00,2016-10-21,0.1365,0.0,0.0,8116.0,0.1365,0.1365,0.1365,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11075,2016-10-21 10:06:00,2016-10-21,0.1365,0.0,0.0,8116.0,0.1365,0.1365,0.1365,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11076,2016-10-21 10:07:00,2016-10-21,0.1365,0.0,0.0,8116.0,0.1365,0.1365,0.1365,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11077,2016-10-21 10:08:00,2016-10-21,0.1365,0.0,0.0,8116.0,0.1365,0.1365,0.1365,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11078,2016-10-21 10:09:00,2016-10-21,0.1365,0.0,0.0,8116.0,0.1365,0.1365,0.1365,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11079,2016-10-21 10:10:00,2016-10-21,0.1365,1356.0,1.0,8117.0,0.1365,0.1356,0.1356,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11080,2016-10-21 10:11:00,2016-10-21,0.1356,1356.0,1.0,8118.0,0.1356,0.1356,0.1356,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11081,2016-10-21 10:12:00,2016-10-21,0.1356,0.0,0.0,8118.0,0.1356,0.1356,0.1356,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11082,2016-10-21 10:13:00,2016-10-21,0.1356,0.0,0.0,8118.0,0.1356,0.1356,0.1356,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11083,2016-10-21 10:14:00,2016-10-21,0.135,52650.0,39.0,8157.0,0.135,0.135,0.135,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11084,2016-10-21 10:15:00,2016-10-21,0.1351,4051.0,3.0,8160.0,0.135,0.1351,0.135,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11085,2016-10-21 10:16:00,2016-10-21,0.1351,13410.0,10.0,8152.0,0.1351,0.1341,0.1341,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11086,2016-10-21 10:17:00,2016-10-21,0.1353,10819.0,8.0,8146.0,0.1341,0.1348,0.1341,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11087,2016-10-21 10:18:00,2016-10-21,0.136,12235.0,9.0,8146.0,0.1348,0.136,0.1348,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11088,2016-10-21 10:19:00,2016-10-21,0.136,0.0,0.0,8146.0,0.136,0.136,0.136,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11089,2016-10-21 10:20:00,2016-10-21,0.136,8160.0,6.0,8146.0,0.136,0.136,0.136,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11090,2016-10-21 10:21:00,2016-10-21,0.136,0.0,0.0,8146.0,0.136,0.136,0.136,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11091,2016-10-21 10:22:00,2016-10-21,0.136,0.0,0.0,8146.0,0.136,0.136,0.136,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11092,2016-10-21 10:23:00,2016-10-21,0.136,0.0,0.0,8146.0,0.136,0.136,0.136,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11093,2016-10-21 10:24:00,2016-10-21,0.138,1380.0,1.0,8146.0,0.136,0.138,0.136,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11094,2016-10-21 10:25:00,2016-10-21,0.14,2800.0,2.0,8146.0,0.138,0.14,0.138,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11095,2016-10-21 10:26:00,2016-10-21,0.1434,27015.0,19.0,8155.0,0.14,0.1434,0.14,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11096,2016-10-21 10:27:00,2016-10-21,0.1435,1435.0,1.0,8154.0,0.1434,0.1435,0.1434,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11097,2016-10-21 10:28:00,2016-10-21,0.1446,4330.0,3.0,8152.0,0.1435,0.1446,0.1435,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11098,2016-10-21 10:29:00,2016-10-21,0.145,37565.0,26.0,8150.0,0.1446,0.14400000000000002,0.14400000000000002,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11099,2016-10-21 10:30:00,2016-10-21,0.145,2900.0,2.0,8148.0,0.14400000000000002,0.145,0.14400000000000002,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11100,2016-10-21 10:31:00,2016-10-21,0.1455,10176.0,7.0,8148.0,0.145,0.1446,0.1446,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11101,2016-10-21 10:32:00,2016-10-21,0.1446,40404.0,28.0,8176.0,0.1446,0.14400000000000002,0.14400000000000002,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11102,2016-10-21 10:33:00,2016-10-21,0.14400000000000002,7140.0,5.0,8171.0,0.14400000000000002,0.1428,0.1428,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11103,2016-10-21 10:34:00,2016-10-21,0.1449,14490.0,10.0,8161.0,0.1428,0.1449,0.1428,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11104,2016-10-21 10:35:00,2016-10-21,0.1449,1443.0,1.0,8160.0,0.1449,0.1443,0.1443,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11105,2016-10-21 10:36:00,2016-10-21,0.1443,8649.0,6.0,8154.0,0.1443,0.1443,0.1438,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
11106,2016-10-21 10:37:00,2016-10-21,0.1443,0.0,0.0,8154.0,0.1443,0.1443,0.1443,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
