,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3264,2016-01-12 13:25:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3265,2016-01-12 13:26:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3266,2016-01-12 13:27:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3267,2016-01-12 13:28:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3268,2016-01-12 13:29:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3269,2016-01-12 13:30:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3270,2016-01-12 13:31:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3271,2016-01-12 13:32:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3272,2016-01-12 13:33:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3273,2016-01-12 13:34:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3274,2016-01-12 13:35:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3275,2016-01-12 13:36:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3276,2016-01-12 13:37:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3277,2016-01-12 13:38:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3278,2016-01-12 13:39:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3279,2016-01-12 13:40:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3280,2016-01-12 13:41:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3281,2016-01-12 13:42:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3282,2016-01-12 13:43:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3283,2016-01-12 13:44:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3284,2016-01-12 13:45:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3285,2016-01-12 13:46:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3286,2016-01-12 13:47:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3287,2016-01-12 13:48:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3288,2016-01-12 13:49:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3289,2016-01-12 13:50:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3290,2016-01-12 13:51:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3291,2016-01-12 13:52:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3292,2016-01-12 13:53:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3293,2016-01-12 13:54:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3294,2016-01-12 13:55:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3295,2016-01-12 13:56:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3296,2016-01-12 13:57:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3297,2016-01-12 13:58:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3298,2016-01-12 13:59:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3299,2016-01-12 14:00:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3300,2016-01-12 14:01:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3301,2016-01-12 14:02:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3302,2016-01-12 14:03:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3303,2016-01-12 14:04:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3304,2016-01-12 14:05:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3305,2016-01-12 14:06:00,2016-01-12,0.4532,9064.0,2.0,2948.0,0.45,0.4532,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3306,2016-01-12 14:07:00,2016-01-12,0.4532,0.0,0.0,2948.0,0.4532,0.4532,0.4532,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3307,2016-01-12 14:08:00,2016-01-12,0.4532,0.0,0.0,2948.0,0.4532,0.4532,0.4532,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3308,2016-01-12 14:09:00,2016-01-12,0.4532,0.0,0.0,2948.0,0.4532,0.4532,0.4532,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3309,2016-01-12 14:10:00,2016-01-12,0.454,81656.0,18.0,2966.0,0.4532,0.454,0.4532,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3310,2016-01-12 14:11:00,2016-01-12,0.454,0.0,0.0,2966.0,0.454,0.454,0.454,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3311,2016-01-12 14:12:00,2016-01-12,0.454,0.0,0.0,2966.0,0.454,0.454,0.454,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3312,2016-01-12 14:13:00,2016-01-12,0.454,0.0,0.0,2966.0,0.454,0.454,0.454,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3313,2016-01-12 14:14:00,2016-01-12,0.454,0.0,0.0,2966.0,0.454,0.454,0.454,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3314,2016-01-12 14:15:00,2016-01-12,0.454,0.0,0.0,2966.0,0.454,0.454,0.454,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3315,2016-01-12 14:16:00,2016-01-12,0.454,0.0,0.0,2966.0,0.454,0.454,0.454,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3316,2016-01-12 14:17:00,2016-01-12,0.454,0.0,0.0,2966.0,0.454,0.454,0.454,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3317,2016-01-12 14:18:00,2016-01-12,0.454,0.0,0.0,2966.0,0.454,0.454,0.454,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3318,2016-01-12 14:19:00,2016-01-12,0.454,0.0,0.0,2966.0,0.454,0.454,0.454,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3319,2016-01-12 14:20:00,2016-01-12,0.454,0.0,0.0,2966.0,0.454,0.454,0.454,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3320,2016-01-12 14:21:00,2016-01-12,0.454,0.0,0.0,2966.0,0.454,0.454,0.454,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3321,2016-01-12 14:22:00,2016-01-12,0.454,4519.0,1.0,2966.0,0.454,0.4519,0.4519,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3322,2016-01-12 14:23:00,2016-01-12,0.4519,0.0,0.0,2966.0,0.4519,0.4519,0.4519,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3323,2016-01-12 14:24:00,2016-01-12,0.4519,0.0,0.0,2966.0,0.4519,0.4519,0.4519,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3324,2016-01-12 14:25:00,2016-01-12,0.4519,0.0,0.0,2966.0,0.4519,0.4519,0.4519,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3325,2016-01-12 14:26:00,2016-01-12,0.4519,0.0,0.0,2966.0,0.4519,0.4519,0.4519,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3326,2016-01-12 14:27:00,2016-01-12,0.4522,45220.0,10.0,2976.0,0.4519,0.4522,0.4519,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3327,2016-01-12 14:28:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3328,2016-01-12 14:29:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3329,2016-01-12 14:30:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3330,2016-01-12 14:31:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3331,2016-01-12 14:32:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3332,2016-01-12 14:33:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3333,2016-01-12 14:34:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3334,2016-01-12 14:35:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3335,2016-01-12 14:36:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3336,2016-01-12 14:37:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3337,2016-01-12 14:38:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3338,2016-01-12 14:39:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3339,2016-01-12 14:40:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3340,2016-01-12 14:41:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3341,2016-01-12 14:42:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3342,2016-01-12 14:43:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3343,2016-01-12 14:44:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3344,2016-01-12 14:45:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3345,2016-01-12 14:46:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3346,2016-01-12 14:47:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3347,2016-01-12 14:48:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3348,2016-01-12 14:49:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3349,2016-01-12 14:50:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3350,2016-01-12 14:51:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3351,2016-01-12 14:52:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3352,2016-01-12 14:53:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3353,2016-01-12 14:54:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3354,2016-01-12 14:55:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3355,2016-01-12 14:56:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3356,2016-01-12 14:57:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3357,2016-01-12 14:58:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3358,2016-01-12 14:59:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3359,2016-01-12 15:00:00,2016-01-12,0.4522,0.0,0.0,2976.0,0.4522,0.4522,0.4522,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3360,2016-01-12 09:31:00,2016-01-12,0.11,10751.0,10.0,2034.0,0.11,0.0994,0.0994,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3361,2016-01-12 09:32:00,2016-01-12,0.1027,10270.0,10.0,2042.0,0.0994,0.1027,0.0994,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3362,2016-01-12 09:33:00,2016-01-12,0.1094,9713.0,9.0,2041.0,0.1027,0.1094,0.1027,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3363,2016-01-12 09:34:00,2016-01-12,0.1094,5375.0,5.0,2040.0,0.1094,0.1075,0.1075,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3364,2016-01-12 09:35:00,2016-01-12,0.11,1100.0,1.0,2039.0,0.1075,0.11,0.1075,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3365,2016-01-12 09:36:00,2016-01-12,0.11,16010.0,15.0,2039.0,0.11,0.1066,0.1066,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3366,2016-01-12 09:37:00,2016-01-12,0.1114,6658.0,6.0,2039.0,0.1066,0.1088,0.1066,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3367,2016-01-12 09:38:00,2016-01-12,0.1114,5570.0,5.0,2034.0,0.1088,0.1114,0.1088,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3368,2016-01-12 09:39:00,2016-01-12,0.1128,1128.0,1.0,2034.0,0.1114,0.1128,0.1114,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3369,2016-01-12 09:40:00,2016-01-12,0.1137,48842.0,44.0,2028.0,0.1128,0.1094,0.1094,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3370,2016-01-12 09:41:00,2016-01-12,0.1094,2167.0,2.0,2030.0,0.1094,0.108,0.108,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3371,2016-01-12 09:42:00,2016-01-12,0.108,72106.0,68.0,2023.0,0.108,0.103,0.103,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3372,2016-01-12 09:43:00,2016-01-12,0.104,6168.0,6.0,2023.0,0.103,0.1004,0.1004,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3373,2016-01-12 09:44:00,2016-01-12,0.1018,26144.0,26.0,2020.0,0.1004,0.1016,0.1004,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3374,2016-01-12 09:45:00,2016-01-12,0.1048,72895.0,71.0,2023.0,0.1016,0.1048,0.1002,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3375,2016-01-12 09:46:00,2016-01-12,0.1048,13173.0,13.0,2013.0,0.1048,0.1015,0.101,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3376,2016-01-12 09:47:00,2016-01-12,0.1015,15010.0,15.0,2008.0,0.1015,0.1,0.1,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3377,2016-01-12 09:48:00,2016-01-12,0.1,9990.0,10.0,2018.0,0.1,0.0999,0.0999,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3378,2016-01-12 09:49:00,2016-01-12,0.0998,46231.0,47.0,2007.0,0.0998,0.0974,0.0968,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3379,2016-01-12 09:50:00,2016-01-12,0.0995,17807.0,18.0,2006.0,0.0974,0.0994,0.097,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3380,2016-01-12 09:51:00,2016-01-12,0.0998,19950.0,20.0,2006.0,0.0994,0.0998,0.0994,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3381,2016-01-12 09:52:00,2016-01-12,0.0992,27656.0,28.0,1996.0,0.0988,0.0992,0.0984,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3382,2016-01-12 09:53:00,2016-01-12,0.0992,0.0,0.0,1996.0,0.0992,0.0992,0.0992,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3383,2016-01-12 09:54:00,2016-01-12,0.1,32699.0,33.0,1988.0,0.0992,0.099,0.099,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3384,2016-01-12 09:55:00,2016-01-12,0.0996,11892.0,12.0,1979.0,0.099,0.0996,0.099,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3385,2016-01-12 09:56:00,2016-01-12,0.1017,8136.0,8.0,1981.0,0.0996,0.1017,0.0996,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3386,2016-01-12 09:57:00,2016-01-12,0.1017,12034.0,12.0,1983.0,0.1017,0.1017,0.1,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3387,2016-01-12 09:58:00,2016-01-12,0.1017,0.0,0.0,1983.0,0.1017,0.1017,0.1017,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3388,2016-01-12 09:59:00,2016-01-12,0.1017,0.0,0.0,1983.0,0.1017,0.1017,0.1017,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3389,2016-01-12 10:00:00,2016-01-12,0.1017,0.0,0.0,1983.0,0.1017,0.1017,0.1017,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3390,2016-01-12 10:01:00,2016-01-12,0.1017,0.0,0.0,1983.0,0.1017,0.1017,0.1017,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3391,2016-01-12 10:02:00,2016-01-12,0.1022,2044.0,2.0,1983.0,0.1017,0.1022,0.1017,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3392,2016-01-12 10:03:00,2016-01-12,0.1022,3066.0,3.0,1984.0,0.1022,0.1022,0.1022,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3393,2016-01-12 10:04:00,2016-01-12,0.1022,0.0,0.0,1984.0,0.1022,0.1022,0.1022,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3394,2016-01-12 10:05:00,2016-01-12,0.1022,0.0,0.0,1984.0,0.1022,0.1022,0.1022,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3395,2016-01-12 10:06:00,2016-01-12,0.1022,0.0,0.0,1984.0,0.1022,0.1022,0.1022,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3396,2016-01-12 10:07:00,2016-01-12,0.1039,13359.0,13.0,1995.0,0.1022,0.1039,0.1022,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3397,2016-01-12 10:08:00,2016-01-12,0.1039,0.0,0.0,1995.0,0.1039,0.1039,0.1039,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3398,2016-01-12 10:09:00,2016-01-12,0.1039,10380.0,10.0,1995.0,0.1039,0.1038,0.1038,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3399,2016-01-12 10:10:00,2016-01-12,0.1039,10390.0,10.0,1996.0,0.1038,0.1039,0.1038,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3400,2016-01-12 10:11:00,2016-01-12,0.1051,6305.0,6.0,1996.0,0.1039,0.1051,0.1039,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3401,2016-01-12 10:12:00,2016-01-12,0.1051,24827.0,24.0,2016.0,0.1051,0.1026,0.1026,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3402,2016-01-12 10:13:00,2016-01-12,0.1026,0.0,0.0,2016.0,0.1026,0.1026,0.1026,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3403,2016-01-12 10:14:00,2016-01-12,0.1026,0.0,0.0,2016.0,0.1026,0.1026,0.1026,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3404,2016-01-12 10:15:00,2016-01-12,0.1026,11154.0,11.0,2006.0,0.1026,0.1014,0.1014,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3405,2016-01-12 10:16:00,2016-01-12,0.1014,0.0,0.0,2006.0,0.1014,0.1014,0.1014,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3406,2016-01-12 10:17:00,2016-01-12,0.1014,0.0,0.0,2006.0,0.1014,0.1014,0.1014,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3407,2016-01-12 10:18:00,2016-01-12,0.1014,0.0,0.0,2006.0,0.1014,0.1014,0.1014,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3408,2016-01-12 10:19:00,2016-01-12,0.1014,0.0,0.0,2006.0,0.1014,0.1014,0.1014,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3409,2016-01-12 10:20:00,2016-01-12,0.1014,10120.0,10.0,2016.0,0.1014,0.1012,0.1012,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3410,2016-01-12 10:21:00,2016-01-12,0.1012,0.0,0.0,2016.0,0.1012,0.1012,0.1012,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3411,2016-01-12 10:22:00,2016-01-12,0.1012,0.0,0.0,2016.0,0.1012,0.1012,0.1012,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3412,2016-01-12 10:23:00,2016-01-12,0.1012,0.0,0.0,2016.0,0.1012,0.1012,0.1012,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3413,2016-01-12 10:24:00,2016-01-12,0.1012,10060.0,10.0,2016.0,0.1012,0.1006,0.1006,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3414,2016-01-12 10:25:00,2016-01-12,0.1006,0.0,0.0,2016.0,0.1006,0.1006,0.1006,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3415,2016-01-12 10:26:00,2016-01-12,0.1012,1012.0,1.0,2015.0,0.1006,0.1012,0.1006,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3416,2016-01-12 10:27:00,2016-01-12,0.1012,26288.0,26.0,2013.0,0.101,0.1012,0.101,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3417,2016-01-12 10:28:00,2016-01-12,0.1012,0.0,0.0,2013.0,0.1012,0.1012,0.1012,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3418,2016-01-12 10:29:00,2016-01-12,0.1012,0.0,0.0,2013.0,0.1012,0.1012,0.1012,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3419,2016-01-12 10:30:00,2016-01-12,0.1012,0.0,0.0,2013.0,0.1012,0.1012,0.1012,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3420,2016-01-12 10:31:00,2016-01-12,0.1052,10520.0,10.0,2003.0,0.1012,0.1052,0.1012,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3421,2016-01-12 10:32:00,2016-01-12,0.1052,0.0,0.0,2003.0,0.1052,0.1052,0.1052,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3422,2016-01-12 10:33:00,2016-01-12,0.106,24280.0,23.0,2003.0,0.1052,0.106,0.105,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3423,2016-01-12 10:34:00,2016-01-12,0.106,2081.0,2.0,2001.0,0.106,0.105,0.1031,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3424,2016-01-12 10:35:00,2016-01-12,0.105,4184.0,4.0,1997.0,0.105,0.1046,0.1046,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3425,2016-01-12 10:36:00,2016-01-12,0.1046,0.0,0.0,1997.0,0.1046,0.1046,0.1046,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
