,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4679,2017-09-07 11:30:00,2017-09-07,0.5903,0.0,0.0,11562.0,0.5903,0.5903,0.5903,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4680,2017-09-07 13:01:00,2017-09-07,0.5903,0.0,0.0,11562.0,0.5903,0.5903,0.5903,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4681,2017-09-07 13:02:00,2017-09-07,0.5903,0.0,0.0,11562.0,0.5903,0.5903,0.5903,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4682,2017-09-07 13:03:00,2017-09-07,0.5903,0.0,0.0,11562.0,0.5903,0.5903,0.5903,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4683,2017-09-07 13:04:00,2017-09-07,0.5903,0.0,0.0,11562.0,0.5903,0.5903,0.5903,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4684,2017-09-07 13:05:00,2017-09-07,0.5903,0.0,0.0,11562.0,0.5903,0.5903,0.5903,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4685,2017-09-07 13:06:00,2017-09-07,0.5903,0.0,0.0,11562.0,0.5903,0.5903,0.5903,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4686,2017-09-07 13:07:00,2017-09-07,0.5903,0.0,0.0,11562.0,0.5903,0.5903,0.5903,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4687,2017-09-07 13:08:00,2017-09-07,0.5903,0.0,0.0,11562.0,0.5903,0.5903,0.5903,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4688,2017-09-07 13:09:00,2017-09-07,0.5903,0.0,0.0,11562.0,0.5903,0.5903,0.5903,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4689,2017-09-07 13:10:00,2017-09-07,0.5903,0.0,0.0,11562.0,0.5903,0.5903,0.5903,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4690,2017-09-07 13:11:00,2017-09-07,0.5903,0.0,0.0,11562.0,0.5903,0.5903,0.5903,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4691,2017-09-07 13:12:00,2017-09-07,0.5903,0.0,0.0,11562.0,0.5903,0.5903,0.5903,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4692,2017-09-07 13:13:00,2017-09-07,0.5903,0.0,0.0,11562.0,0.5903,0.5903,0.5903,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4693,2017-09-07 13:14:00,2017-09-07,0.5903,5872.0,1.0,11561.0,0.5903,0.5872,0.5872,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4694,2017-09-07 13:15:00,2017-09-07,0.5872,0.0,0.0,11561.0,0.5872,0.5872,0.5872,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4695,2017-09-07 13:16:00,2017-09-07,0.5872,0.0,0.0,11561.0,0.5872,0.5872,0.5872,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4696,2017-09-07 13:17:00,2017-09-07,0.5872,0.0,0.0,11561.0,0.5872,0.5872,0.5872,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4697,2017-09-07 13:18:00,2017-09-07,0.5872,0.0,0.0,11561.0,0.5872,0.5872,0.5872,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4698,2017-09-07 13:19:00,2017-09-07,0.5872,0.0,0.0,11561.0,0.5872,0.5872,0.5872,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4699,2017-09-07 13:20:00,2017-09-07,0.5872,0.0,0.0,11561.0,0.5872,0.5872,0.5872,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4700,2017-09-07 13:21:00,2017-09-07,0.5872,0.0,0.0,11561.0,0.5872,0.5872,0.5872,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4701,2017-09-07 13:22:00,2017-09-07,0.5872,0.0,0.0,11561.0,0.5872,0.5872,0.5872,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4702,2017-09-07 13:23:00,2017-09-07,0.5872,0.0,0.0,11561.0,0.5872,0.5872,0.5872,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4703,2017-09-07 13:24:00,2017-09-07,0.5872,0.0,0.0,11561.0,0.5872,0.5872,0.5872,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4704,2017-09-07 13:25:00,2017-09-07,0.5872,0.0,0.0,11561.0,0.5872,0.5872,0.5872,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4705,2017-09-07 13:26:00,2017-09-07,0.5872,0.0,0.0,11561.0,0.5872,0.5872,0.5872,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4706,2017-09-07 13:27:00,2017-09-07,0.5872,0.0,0.0,11561.0,0.5872,0.5872,0.5872,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4707,2017-09-07 13:28:00,2017-09-07,0.5872,0.0,0.0,11561.0,0.5872,0.5872,0.5872,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4708,2017-09-07 13:29:00,2017-09-07,0.5872,0.0,0.0,11561.0,0.5872,0.5872,0.5872,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4709,2017-09-07 13:30:00,2017-09-07,0.5904,59025.0,10.0,11561.0,0.5872,0.5901,0.5872,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4710,2017-09-07 13:31:00,2017-09-07,0.5901,0.0,0.0,11561.0,0.5901,0.5901,0.5901,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4711,2017-09-07 13:32:00,2017-09-07,0.5901,0.0,0.0,11561.0,0.5901,0.5901,0.5901,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4712,2017-09-07 13:33:00,2017-09-07,0.5901,0.0,0.0,11561.0,0.5901,0.5901,0.5901,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4713,2017-09-07 13:34:00,2017-09-07,0.5901,0.0,0.0,11561.0,0.5901,0.5901,0.5901,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4714,2017-09-07 13:35:00,2017-09-07,0.5901,0.0,0.0,11561.0,0.5901,0.5901,0.5901,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4715,2017-09-07 13:36:00,2017-09-07,0.5901,0.0,0.0,11561.0,0.5901,0.5901,0.5901,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4716,2017-09-07 13:37:00,2017-09-07,0.5901,0.0,0.0,11561.0,0.5901,0.5901,0.5901,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4717,2017-09-07 13:38:00,2017-09-07,0.5901,0.0,0.0,11561.0,0.5901,0.5901,0.5901,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4718,2017-09-07 13:39:00,2017-09-07,0.5901,17700.0,3.0,11561.0,0.5901,0.59,0.59,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4719,2017-09-07 13:40:00,2017-09-07,0.59,0.0,0.0,11561.0,0.59,0.59,0.59,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4720,2017-09-07 13:41:00,2017-09-07,0.59,0.0,0.0,11561.0,0.59,0.59,0.59,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4721,2017-09-07 13:42:00,2017-09-07,0.59,0.0,0.0,11561.0,0.59,0.59,0.59,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4722,2017-09-07 13:43:00,2017-09-07,0.59,0.0,0.0,11561.0,0.59,0.59,0.59,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4723,2017-09-07 13:44:00,2017-09-07,0.59,0.0,0.0,11561.0,0.59,0.59,0.59,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4724,2017-09-07 13:45:00,2017-09-07,0.59,0.0,0.0,11561.0,0.59,0.59,0.59,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4725,2017-09-07 13:46:00,2017-09-07,0.59,0.0,0.0,11561.0,0.59,0.59,0.59,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4726,2017-09-07 13:47:00,2017-09-07,0.59,0.0,0.0,11561.0,0.59,0.59,0.59,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4727,2017-09-07 13:48:00,2017-09-07,0.59,0.0,0.0,11561.0,0.59,0.59,0.59,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4728,2017-09-07 13:49:00,2017-09-07,0.59,0.0,0.0,11561.0,0.59,0.59,0.59,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4729,2017-09-07 13:50:00,2017-09-07,0.59,0.0,0.0,11561.0,0.59,0.59,0.59,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4730,2017-09-07 13:51:00,2017-09-07,0.59,0.0,0.0,11561.0,0.59,0.59,0.59,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4731,2017-09-07 13:52:00,2017-09-07,0.59,0.0,0.0,11561.0,0.59,0.59,0.59,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4732,2017-09-07 13:53:00,2017-09-07,0.59,0.0,0.0,11561.0,0.59,0.59,0.59,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4733,2017-09-07 13:54:00,2017-09-07,0.59,0.0,0.0,11561.0,0.59,0.59,0.59,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4734,2017-09-07 13:55:00,2017-09-07,0.59,11732.0,2.0,11563.0,0.59,0.5866,0.5866,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4735,2017-09-07 13:56:00,2017-09-07,0.5866,0.0,0.0,11563.0,0.5866,0.5866,0.5866,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4736,2017-09-07 13:57:00,2017-09-07,0.5866,35106.0,6.0,11563.0,0.5866,0.5851,0.5851,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4737,2017-09-07 13:58:00,2017-09-07,0.5851,0.0,0.0,11563.0,0.5851,0.5851,0.5851,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4738,2017-09-07 13:59:00,2017-09-07,0.5851,0.0,0.0,11563.0,0.5851,0.5851,0.5851,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4739,2017-09-07 14:00:00,2017-09-07,0.5851,0.0,0.0,11563.0,0.5851,0.5851,0.5851,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4740,2017-09-07 14:01:00,2017-09-07,0.5851,0.0,0.0,11563.0,0.5851,0.5851,0.5851,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4741,2017-09-07 14:02:00,2017-09-07,0.5851,0.0,0.0,11563.0,0.5851,0.5851,0.5851,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4742,2017-09-07 14:03:00,2017-09-07,0.5851,0.0,0.0,11563.0,0.5851,0.5851,0.5851,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4743,2017-09-07 14:04:00,2017-09-07,0.5851,0.0,0.0,11563.0,0.5851,0.5851,0.5851,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4744,2017-09-07 14:05:00,2017-09-07,0.5851,0.0,0.0,11563.0,0.5851,0.5851,0.5851,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4745,2017-09-07 14:06:00,2017-09-07,0.5851,0.0,0.0,11563.0,0.5851,0.5851,0.5851,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4746,2017-09-07 14:07:00,2017-09-07,0.5851,0.0,0.0,11563.0,0.5851,0.5851,0.5851,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4747,2017-09-07 14:08:00,2017-09-07,0.5851,0.0,0.0,11563.0,0.5851,0.5851,0.5851,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4748,2017-09-07 14:09:00,2017-09-07,0.5851,0.0,0.0,11563.0,0.5851,0.5851,0.5851,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4749,2017-09-07 14:10:00,2017-09-07,0.5851,0.0,0.0,11563.0,0.5851,0.5851,0.5851,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4750,2017-09-07 14:11:00,2017-09-07,0.5851,0.0,0.0,11563.0,0.5851,0.5851,0.5851,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4751,2017-09-07 14:12:00,2017-09-07,0.5851,29230.0,5.0,11563.0,0.5851,0.5846,0.5846,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4752,2017-09-07 14:13:00,2017-09-07,0.5846,58460.0,10.0,11563.0,0.5846,0.5846,0.5846,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4753,2017-09-07 14:14:00,2017-09-07,0.5846,81618.0,14.0,11566.0,0.5846,0.5826,0.5826,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4754,2017-09-07 14:15:00,2017-09-07,0.5826,0.0,0.0,11566.0,0.5826,0.5826,0.5826,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4755,2017-09-07 14:16:00,2017-09-07,0.5826,0.0,0.0,11566.0,0.5826,0.5826,0.5826,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4756,2017-09-07 14:17:00,2017-09-07,0.5826,0.0,0.0,11566.0,0.5826,0.5826,0.5826,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4757,2017-09-07 14:18:00,2017-09-07,0.5826,0.0,0.0,11566.0,0.5826,0.5826,0.5826,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4758,2017-09-07 14:19:00,2017-09-07,0.5826,0.0,0.0,11566.0,0.5826,0.5826,0.5826,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4759,2017-09-07 14:20:00,2017-09-07,0.5826,0.0,0.0,11566.0,0.5826,0.5826,0.5826,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4760,2017-09-07 14:21:00,2017-09-07,0.5826,0.0,0.0,11566.0,0.5826,0.5826,0.5826,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4761,2017-09-07 14:22:00,2017-09-07,0.5826,0.0,0.0,11566.0,0.5826,0.5826,0.5826,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4762,2017-09-07 14:23:00,2017-09-07,0.5826,0.0,0.0,11566.0,0.5826,0.5826,0.5826,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4763,2017-09-07 14:24:00,2017-09-07,0.5826,0.0,0.0,11566.0,0.5826,0.5826,0.5826,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4764,2017-09-07 14:25:00,2017-09-07,0.5826,28930.0,5.0,11561.0,0.5826,0.5786,0.5786,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4765,2017-09-07 14:26:00,2017-09-07,0.5786,0.0,0.0,11561.0,0.5786,0.5786,0.5786,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4766,2017-09-07 14:27:00,2017-09-07,0.5786,0.0,0.0,11561.0,0.5786,0.5786,0.5786,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4767,2017-09-07 14:28:00,2017-09-07,0.5786,0.0,0.0,11561.0,0.5786,0.5786,0.5786,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4768,2017-09-07 14:29:00,2017-09-07,0.5786,0.0,0.0,11561.0,0.5786,0.5786,0.5786,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4769,2017-09-07 14:30:00,2017-09-07,0.5786,0.0,0.0,11561.0,0.5786,0.5786,0.5786,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4770,2017-09-07 14:31:00,2017-09-07,0.5786,0.0,0.0,11561.0,0.5786,0.5786,0.5786,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4771,2017-09-07 14:32:00,2017-09-07,0.5792,5792.0,1.0,11561.0,0.5786,0.5792,0.5786,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4772,2017-09-07 14:33:00,2017-09-07,0.5792,5772.0,1.0,11561.0,0.5792,0.5772,0.5772,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4773,2017-09-07 14:34:00,2017-09-07,0.5789,11578.0,2.0,11563.0,0.5772,0.5789,0.5772,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4774,2017-09-07 14:35:00,2017-09-07,0.5789,11578.0,2.0,11565.0,0.5789,0.5789,0.5789,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4775,2017-09-07 14:36:00,2017-09-07,0.5789,34680.0,6.0,11559.0,0.5789,0.578,0.578,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4776,2017-09-07 14:37:00,2017-09-07,0.578,0.0,0.0,11559.0,0.578,0.578,0.578,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4777,2017-09-07 14:38:00,2017-09-07,0.578,0.0,0.0,11559.0,0.578,0.578,0.578,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4778,2017-09-07 14:39:00,2017-09-07,0.5791,28955.0,5.0,11559.0,0.5791,0.5791,0.5791,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4779,2017-09-07 14:40:00,2017-09-07,0.5791,0.0,0.0,11559.0,0.5791,0.5791,0.5791,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4780,2017-09-07 14:41:00,2017-09-07,0.5791,0.0,0.0,11559.0,0.5791,0.5791,0.5791,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4781,2017-09-07 14:42:00,2017-09-07,0.5791,0.0,0.0,11559.0,0.5791,0.5791,0.5791,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4782,2017-09-07 14:43:00,2017-09-07,0.5791,0.0,0.0,11559.0,0.5791,0.5791,0.5791,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4783,2017-09-07 14:44:00,2017-09-07,0.5791,0.0,0.0,11559.0,0.5791,0.5791,0.5791,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4784,2017-09-07 14:45:00,2017-09-07,0.5791,0.0,0.0,11559.0,0.5791,0.5791,0.5791,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4785,2017-09-07 14:46:00,2017-09-07,0.5791,0.0,0.0,11559.0,0.5791,0.5791,0.5791,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4786,2017-09-07 14:47:00,2017-09-07,0.5791,0.0,0.0,11559.0,0.5791,0.5791,0.5791,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4787,2017-09-07 14:48:00,2017-09-07,0.5791,11527.0,2.0,11560.0,0.5791,0.5761,0.5761,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4788,2017-09-07 14:49:00,2017-09-07,0.5761,97706.0,17.0,11558.0,0.5761,0.5739,0.5739,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4789,2017-09-07 14:50:00,2017-09-07,0.5739,0.0,0.0,11558.0,0.5739,0.5739,0.5739,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4790,2017-09-07 14:51:00,2017-09-07,0.5739,11440.0,2.0,11556.0,0.5739,0.5720000000000001,0.5720000000000001,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4791,2017-09-07 14:52:00,2017-09-07,0.5720000000000001,0.0,0.0,11556.0,0.5720000000000001,0.5720000000000001,0.5720000000000001,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4792,2017-09-07 14:53:00,2017-09-07,0.5720000000000001,5703.0,1.0,11555.0,0.5720000000000001,0.5703,0.5703,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4793,2017-09-07 14:54:00,2017-09-07,0.5722,11443.0,2.0,11557.0,0.5703,0.5721,0.5703,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4794,2017-09-07 14:55:00,2017-09-07,0.5721,0.0,0.0,11557.0,0.5721,0.5721,0.5721,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4795,2017-09-07 14:56:00,2017-09-07,0.5721,0.0,0.0,11557.0,0.5721,0.5721,0.5721,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4796,2017-09-07 14:57:00,2017-09-07,0.5721,0.0,0.0,11557.0,0.5721,0.5721,0.5721,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4797,2017-09-07 14:58:00,2017-09-07,0.5721,0.0,0.0,11557.0,0.5721,0.5721,0.5721,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4798,2017-09-07 14:59:00,2017-09-07,0.5721,0.0,0.0,11557.0,0.5721,0.5721,0.5721,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4799,2017-09-07 15:00:00,2017-09-07,0.5721,0.0,0.0,11557.0,0.5721,0.5721,0.5721,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4800,2017-09-07 09:31:00,2017-09-07,0.0079,79.0,1.0,22265.0,0.0079,0.0079,0.0079,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4801,2017-09-07 09:32:00,2017-09-07,0.0079,0.0,0.0,22265.0,0.0079,0.0079,0.0079,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4802,2017-09-07 09:33:00,2017-09-07,0.0079,0.0,0.0,22265.0,0.0079,0.0079,0.0079,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4803,2017-09-07 09:34:00,2017-09-07,0.0079,0.0,0.0,22265.0,0.0079,0.0079,0.0079,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4804,2017-09-07 09:35:00,2017-09-07,0.0082,574.0,7.0,22265.0,0.0079,0.0082,0.0079,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4805,2017-09-07 09:36:00,2017-09-07,0.0082,1066.0,13.0,22270.0,0.0082,0.0082,0.0082,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4806,2017-09-07 09:37:00,2017-09-07,0.0083,1327.0,16.0,22270.0,0.0082,0.0083,0.0082,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4807,2017-09-07 09:38:00,2017-09-07,0.0084,840.0,10.0,22270.0,0.0083,0.0084,0.0083,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4808,2017-09-07 09:39:00,2017-09-07,0.0085,850.0,10.0,22280.0,0.0084,0.0085,0.0084,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4809,2017-09-07 09:40:00,2017-09-07,0.0086,2666.0,31.0,22283.0,0.0085,0.0086,0.0085,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4810,2017-09-07 09:41:00,2017-09-07,0.0086,0.0,0.0,22283.0,0.0086,0.0086,0.0086,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4811,2017-09-07 09:42:00,2017-09-07,0.0086,0.0,0.0,22283.0,0.0086,0.0086,0.0086,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4812,2017-09-07 09:43:00,2017-09-07,0.0086,0.0,0.0,22283.0,0.0086,0.0086,0.0086,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4813,2017-09-07 09:44:00,2017-09-07,0.0086,0.0,0.0,22283.0,0.0086,0.0086,0.0086,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4814,2017-09-07 09:45:00,2017-09-07,0.0086,0.0,0.0,22283.0,0.0086,0.0086,0.0086,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4815,2017-09-07 09:46:00,2017-09-07,0.0086,0.0,0.0,22283.0,0.0086,0.0086,0.0086,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4816,2017-09-07 09:47:00,2017-09-07,0.0087,346.0,4.0,22281.0,0.0086,0.0086,0.0086,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4817,2017-09-07 09:48:00,2017-09-07,0.0086,0.0,0.0,22281.0,0.0086,0.0086,0.0086,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4818,2017-09-07 09:49:00,2017-09-07,0.0086,0.0,0.0,22281.0,0.0086,0.0086,0.0086,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4819,2017-09-07 09:50:00,2017-09-07,0.0086,0.0,0.0,22281.0,0.0086,0.0086,0.0086,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4820,2017-09-07 09:51:00,2017-09-07,0.0086,0.0,0.0,22281.0,0.0086,0.0086,0.0086,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4821,2017-09-07 09:52:00,2017-09-07,0.0086,1285.0,15.0,22296.0,0.0086,0.0085,0.0085,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4822,2017-09-07 09:53:00,2017-09-07,0.0085,162.0,2.0,22296.0,0.0085,0.0081,0.0081,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4823,2017-09-07 09:54:00,2017-09-07,0.0082,82.0,1.0,22296.0,0.0081,0.0082,0.0081,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4824,2017-09-07 09:55:00,2017-09-07,0.0082,0.0,0.0,22296.0,0.0082,0.0082,0.0082,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4825,2017-09-07 09:56:00,2017-09-07,0.0082,0.0,0.0,22296.0,0.0082,0.0082,0.0082,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4826,2017-09-07 09:57:00,2017-09-07,0.0082,810.0,10.0,22306.0,0.0082,0.0081,0.0081,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4827,2017-09-07 09:58:00,2017-09-07,0.0081,0.0,0.0,22306.0,0.0081,0.0081,0.0081,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4828,2017-09-07 09:59:00,2017-09-07,0.0081,0.0,0.0,22306.0,0.0081,0.0081,0.0081,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4829,2017-09-07 10:00:00,2017-09-07,0.0081,0.0,0.0,22306.0,0.0081,0.0081,0.0081,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4830,2017-09-07 10:01:00,2017-09-07,0.0082,164.0,2.0,22306.0,0.0081,0.0082,0.0081,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4831,2017-09-07 10:02:00,2017-09-07,0.0082,0.0,0.0,22306.0,0.0082,0.0082,0.0082,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4832,2017-09-07 10:03:00,2017-09-07,0.0082,0.0,0.0,22306.0,0.0082,0.0082,0.0082,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4833,2017-09-07 10:04:00,2017-09-07,0.0082,574.0,7.0,22306.0,0.0082,0.0082,0.0082,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4834,2017-09-07 10:05:00,2017-09-07,0.0082,0.0,0.0,22306.0,0.0082,0.0082,0.0082,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4835,2017-09-07 10:06:00,2017-09-07,0.0084,84.0,1.0,22306.0,0.0082,0.0084,0.0082,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4836,2017-09-07 10:07:00,2017-09-07,0.0084,0.0,0.0,22306.0,0.0084,0.0084,0.0084,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4837,2017-09-07 10:08:00,2017-09-07,0.0084,0.0,0.0,22306.0,0.0084,0.0084,0.0084,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
4838,2017-09-07 10:09:00,2017-09-07,0.0084,756.0,9.0,22306.0,0.0084,0.0084,0.0084,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
