,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4087,2015-02-09 09:38:00,2015-02-09,0.1526,0.0,0.0,40.0,0.1526,0.1526,0.1526,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4088,2015-02-09 09:39:00,2015-02-09,0.1526,0.0,0.0,40.0,0.1526,0.1526,0.1526,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4089,2015-02-09 09:40:00,2015-02-09,0.1526,0.0,0.0,40.0,0.1526,0.1526,0.1526,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4090,2015-02-09 09:41:00,2015-02-09,0.1526,0.0,0.0,40.0,0.1526,0.1526,0.1526,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4091,2015-02-09 09:42:00,2015-02-09,0.1527,1527.0,1.0,41.0,0.1527,0.1527,0.1527,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4092,2015-02-09 09:43:00,2015-02-09,0.1527,0.0,0.0,41.0,0.1527,0.1527,0.1527,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4093,2015-02-09 09:44:00,2015-02-09,0.1527,0.0,0.0,41.0,0.1527,0.1527,0.1527,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4094,2015-02-09 09:45:00,2015-02-09,0.1527,0.0,0.0,41.0,0.1527,0.1527,0.1527,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4095,2015-02-09 09:46:00,2015-02-09,0.1527,0.0,0.0,41.0,0.1527,0.1527,0.1527,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4096,2015-02-09 09:47:00,2015-02-09,0.1527,0.0,0.0,41.0,0.1527,0.1527,0.1527,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4097,2015-02-09 09:48:00,2015-02-09,0.1527,0.0,0.0,41.0,0.1527,0.1527,0.1527,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4098,2015-02-09 09:49:00,2015-02-09,0.1527,0.0,0.0,41.0,0.1527,0.1527,0.1527,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4099,2015-02-09 09:50:00,2015-02-09,0.1527,0.0,0.0,41.0,0.1527,0.1527,0.1527,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4100,2015-02-09 09:51:00,2015-02-09,0.1527,0.0,0.0,41.0,0.1527,0.1527,0.1527,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4101,2015-02-09 09:52:00,2015-02-09,0.1527,0.0,0.0,41.0,0.1527,0.1527,0.1527,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4102,2015-02-09 09:53:00,2015-02-09,0.1527,0.0,0.0,41.0,0.1527,0.1527,0.1527,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4103,2015-02-09 09:54:00,2015-02-09,0.1513,7565.0,5.0,46.0,0.1513,0.1513,0.1513,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4104,2015-02-09 09:55:00,2015-02-09,0.1469,14690.0,10.0,56.0,0.1469,0.1469,0.1469,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4105,2015-02-09 09:56:00,2015-02-09,0.1469,0.0,0.0,56.0,0.1469,0.1469,0.1469,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4106,2015-02-09 09:57:00,2015-02-09,0.1469,1469.0,1.0,56.0,0.1469,0.1469,0.1469,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4107,2015-02-09 09:58:00,2015-02-09,0.1479,2958.0,2.0,58.0,0.1479,0.1479,0.1479,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4108,2015-02-09 09:59:00,2015-02-09,0.1479,0.0,0.0,58.0,0.1479,0.1479,0.1479,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4109,2015-02-09 10:00:00,2015-02-09,0.1479,0.0,0.0,58.0,0.1479,0.1479,0.1479,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4110,2015-02-09 10:01:00,2015-02-09,0.1479,0.0,0.0,58.0,0.1479,0.1479,0.1479,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4111,2015-02-09 10:02:00,2015-02-09,0.1479,0.0,0.0,58.0,0.1479,0.1479,0.1479,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4112,2015-02-09 10:03:00,2015-02-09,0.1479,0.0,0.0,58.0,0.1479,0.1479,0.1479,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4113,2015-02-09 10:04:00,2015-02-09,0.1479,0.0,0.0,58.0,0.1479,0.1479,0.1479,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4114,2015-02-09 10:05:00,2015-02-09,0.1479,0.0,0.0,58.0,0.1479,0.1479,0.1479,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4115,2015-02-09 10:06:00,2015-02-09,0.1479,0.0,0.0,58.0,0.1479,0.1479,0.1479,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4116,2015-02-09 10:07:00,2015-02-09,0.1479,0.0,0.0,58.0,0.1479,0.1479,0.1479,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4117,2015-02-09 10:08:00,2015-02-09,0.1479,0.0,0.0,58.0,0.1479,0.1479,0.1479,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4118,2015-02-09 10:09:00,2015-02-09,0.1431,21435.0,15.0,63.0,0.1431,0.1425,0.1425,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4119,2015-02-09 10:10:00,2015-02-09,0.1433,14290.0,10.0,73.0,0.1433,0.1425,0.1425,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4120,2015-02-09 10:11:00,2015-02-09,0.1425,0.0,0.0,73.0,0.1425,0.1425,0.1425,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4121,2015-02-09 10:12:00,2015-02-09,0.1425,0.0,0.0,73.0,0.1425,0.1425,0.1425,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4122,2015-02-09 10:13:00,2015-02-09,0.1419,21265.0,15.0,88.0,0.1409,0.1419,0.1409,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4123,2015-02-09 10:14:00,2015-02-09,0.1429,5716.0,4.0,92.0,0.1429,0.1429,0.1429,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4124,2015-02-09 10:15:00,2015-02-09,0.1429,0.0,0.0,92.0,0.1429,0.1429,0.1429,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4125,2015-02-09 10:16:00,2015-02-09,0.1429,0.0,0.0,92.0,0.1429,0.1429,0.1429,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4126,2015-02-09 10:17:00,2015-02-09,0.1429,0.0,0.0,92.0,0.1429,0.1429,0.1429,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4127,2015-02-09 10:18:00,2015-02-09,0.1405,7025.0,5.0,97.0,0.1405,0.1405,0.1405,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4128,2015-02-09 10:19:00,2015-02-09,0.1386,13860.0,10.0,107.0,0.1386,0.1386,0.1386,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4129,2015-02-09 10:20:00,2015-02-09,0.1386,0.0,0.0,107.0,0.1386,0.1386,0.1386,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4130,2015-02-09 10:21:00,2015-02-09,0.1396,13960.0,10.0,117.0,0.1396,0.1396,0.1396,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4131,2015-02-09 10:22:00,2015-02-09,0.1388,12492.0,9.0,126.0,0.1388,0.1388,0.1388,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4132,2015-02-09 10:23:00,2015-02-09,0.1388,0.0,0.0,126.0,0.1388,0.1388,0.1388,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4133,2015-02-09 10:24:00,2015-02-09,0.1401,21010.0,15.0,141.0,0.1401,0.14,0.14,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4134,2015-02-09 10:25:00,2015-02-09,0.1421,2842.0,2.0,143.0,0.1421,0.1421,0.1421,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4135,2015-02-09 10:26:00,2015-02-09,0.1421,0.0,0.0,143.0,0.1421,0.1421,0.1421,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4136,2015-02-09 10:27:00,2015-02-09,0.1421,0.0,0.0,143.0,0.1421,0.1421,0.1421,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4137,2015-02-09 10:28:00,2015-02-09,0.1421,0.0,0.0,143.0,0.1421,0.1421,0.1421,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4138,2015-02-09 10:29:00,2015-02-09,0.1421,0.0,0.0,143.0,0.1421,0.1421,0.1421,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4139,2015-02-09 10:30:00,2015-02-09,0.1421,0.0,0.0,143.0,0.1421,0.1421,0.1421,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4140,2015-02-09 10:31:00,2015-02-09,0.1421,0.0,0.0,143.0,0.1421,0.1421,0.1421,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4141,2015-02-09 10:32:00,2015-02-09,0.1449,20256.0,14.0,147.0,0.1446,0.1449,0.1446,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4142,2015-02-09 10:33:00,2015-02-09,0.1463,4389.0,3.0,150.0,0.1463,0.1463,0.1463,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4143,2015-02-09 10:34:00,2015-02-09,0.1455,7275.0,5.0,155.0,0.1455,0.1455,0.1455,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4144,2015-02-09 10:35:00,2015-02-09,0.1455,0.0,0.0,155.0,0.1455,0.1455,0.1455,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4145,2015-02-09 10:36:00,2015-02-09,0.1456,2912.0,2.0,153.0,0.1456,0.1456,0.1456,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4146,2015-02-09 10:37:00,2015-02-09,0.1456,0.0,0.0,153.0,0.1456,0.1456,0.1456,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4147,2015-02-09 10:38:00,2015-02-09,0.1461,7305.0,5.0,153.0,0.1461,0.1461,0.1461,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4148,2015-02-09 10:39:00,2015-02-09,0.1461,0.0,0.0,153.0,0.1461,0.1461,0.1461,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4149,2015-02-09 10:40:00,2015-02-09,0.1457,7285.0,5.0,153.0,0.1457,0.1457,0.1457,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4150,2015-02-09 10:41:00,2015-02-09,0.1457,0.0,0.0,153.0,0.1457,0.1457,0.1457,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4151,2015-02-09 10:42:00,2015-02-09,0.1462,43635.0,30.0,183.0,0.1455,0.1443,0.1443,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4152,2015-02-09 10:43:00,2015-02-09,0.1443,0.0,0.0,183.0,0.1443,0.1443,0.1443,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4153,2015-02-09 10:44:00,2015-02-09,0.1419,1419.0,1.0,184.0,0.1419,0.1419,0.1419,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4154,2015-02-09 10:45:00,2015-02-09,0.1441,8641.0,6.0,185.0,0.1441,0.1441,0.1441,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4155,2015-02-09 10:46:00,2015-02-09,0.1441,0.0,0.0,185.0,0.1441,0.1441,0.1441,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4156,2015-02-09 10:47:00,2015-02-09,0.1447,26179.0,18.0,203.0,0.1447,0.1447,0.1447,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4157,2015-02-09 10:48:00,2015-02-09,0.1447,0.0,0.0,203.0,0.1447,0.1447,0.1447,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4158,2015-02-09 10:49:00,2015-02-09,0.1447,0.0,0.0,203.0,0.1447,0.1447,0.1447,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4159,2015-02-09 10:50:00,2015-02-09,0.1447,0.0,0.0,203.0,0.1447,0.1447,0.1447,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4160,2015-02-09 10:51:00,2015-02-09,0.1482,22175.0,15.0,198.0,0.1471,0.1482,0.1471,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4161,2015-02-09 10:52:00,2015-02-09,0.1505,59930.0,40.0,213.0,0.1486,0.15,0.1486,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4162,2015-02-09 10:53:00,2015-02-09,0.1501,15010.0,10.0,203.0,0.1501,0.1501,0.1501,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4163,2015-02-09 10:54:00,2015-02-09,0.151,6040.0,4.0,203.0,0.151,0.151,0.151,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4164,2015-02-09 10:55:00,2015-02-09,0.153,15300.0,10.0,203.0,0.153,0.153,0.153,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4165,2015-02-09 10:56:00,2015-02-09,0.1535,21350.0,14.0,217.0,0.1521,0.1521,0.1521,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4166,2015-02-09 10:57:00,2015-02-09,0.1521,0.0,0.0,217.0,0.1521,0.1521,0.1521,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4167,2015-02-09 10:58:00,2015-02-09,0.1521,0.0,0.0,217.0,0.1521,0.1521,0.1521,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4168,2015-02-09 10:59:00,2015-02-09,0.1521,0.0,0.0,217.0,0.1521,0.1521,0.1521,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4169,2015-02-09 11:00:00,2015-02-09,0.1521,0.0,0.0,217.0,0.1521,0.1521,0.1521,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4170,2015-02-09 11:01:00,2015-02-09,0.1521,0.0,0.0,217.0,0.1521,0.1521,0.1521,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4171,2015-02-09 11:02:00,2015-02-09,0.1552,7760.0,5.0,222.0,0.1552,0.1552,0.1552,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4172,2015-02-09 11:03:00,2015-02-09,0.1572,1572.0,1.0,223.0,0.1572,0.1572,0.1572,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4173,2015-02-09 11:04:00,2015-02-09,0.1572,14148.0,9.0,232.0,0.1572,0.1572,0.1572,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4174,2015-02-09 11:05:00,2015-02-09,0.1596,1596.0,1.0,233.0,0.1596,0.1596,0.1596,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4175,2015-02-09 11:06:00,2015-02-09,0.1596,0.0,0.0,233.0,0.1596,0.1596,0.1596,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4176,2015-02-09 11:07:00,2015-02-09,0.1596,0.0,0.0,233.0,0.1596,0.1596,0.1596,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4177,2015-02-09 11:08:00,2015-02-09,0.1596,0.0,0.0,233.0,0.1596,0.1596,0.1596,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4178,2015-02-09 11:09:00,2015-02-09,0.1596,0.0,0.0,233.0,0.1596,0.1596,0.1596,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4179,2015-02-09 11:10:00,2015-02-09,0.1581,7905.0,5.0,228.0,0.1581,0.1581,0.1581,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4180,2015-02-09 11:11:00,2015-02-09,0.1613,16130.0,10.0,238.0,0.1613,0.1613,0.1613,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4181,2015-02-09 11:12:00,2015-02-09,0.1613,0.0,0.0,238.0,0.1613,0.1613,0.1613,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4182,2015-02-09 11:13:00,2015-02-09,0.1613,0.0,0.0,238.0,0.1613,0.1613,0.1613,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4183,2015-02-09 11:14:00,2015-02-09,0.1613,0.0,0.0,238.0,0.1613,0.1613,0.1613,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4184,2015-02-09 11:15:00,2015-02-09,0.1613,0.0,0.0,238.0,0.1613,0.1613,0.1613,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4185,2015-02-09 11:16:00,2015-02-09,0.1613,0.0,0.0,238.0,0.1613,0.1613,0.1613,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4186,2015-02-09 11:17:00,2015-02-09,0.1613,16130.0,10.0,228.0,0.1613,0.1613,0.1613,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4187,2015-02-09 11:18:00,2015-02-09,0.1613,0.0,0.0,228.0,0.1613,0.1613,0.1613,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4188,2015-02-09 11:19:00,2015-02-09,0.1613,0.0,0.0,228.0,0.1613,0.1613,0.1613,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4189,2015-02-09 11:20:00,2015-02-09,0.1613,0.0,0.0,228.0,0.1613,0.1613,0.1613,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4190,2015-02-09 11:21:00,2015-02-09,0.1613,0.0,0.0,228.0,0.1613,0.1613,0.1613,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4191,2015-02-09 11:22:00,2015-02-09,0.1598,31800.0,20.0,228.0,0.1598,0.1582,0.1582,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4192,2015-02-09 11:23:00,2015-02-09,0.1572,15720.0,10.0,238.0,0.1572,0.1572,0.1572,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4193,2015-02-09 11:24:00,2015-02-09,0.1572,0.0,0.0,238.0,0.1572,0.1572,0.1572,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4194,2015-02-09 11:25:00,2015-02-09,0.1572,0.0,0.0,238.0,0.1572,0.1572,0.1572,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4195,2015-02-09 11:26:00,2015-02-09,0.1572,0.0,0.0,238.0,0.1572,0.1572,0.1572,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4196,2015-02-09 11:27:00,2015-02-09,0.1541,15410.0,10.0,228.0,0.1541,0.1541,0.1541,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4197,2015-02-09 11:28:00,2015-02-09,0.1541,0.0,0.0,228.0,0.1541,0.1541,0.1541,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4198,2015-02-09 11:29:00,2015-02-09,0.1541,0.0,0.0,228.0,0.1541,0.1541,0.1541,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4199,2015-02-09 11:30:00,2015-02-09,0.1541,0.0,0.0,228.0,0.1541,0.1541,0.1541,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4200,2015-02-09 13:01:00,2015-02-09,0.1542,9252.0,6.0,234.0,0.1542,0.1542,0.1542,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4201,2015-02-09 13:02:00,2015-02-09,0.1542,0.0,0.0,234.0,0.1542,0.1542,0.1542,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4202,2015-02-09 13:03:00,2015-02-09,0.1542,0.0,0.0,234.0,0.1542,0.1542,0.1542,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4203,2015-02-09 13:04:00,2015-02-09,0.1542,0.0,0.0,234.0,0.1542,0.1542,0.1542,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4204,2015-02-09 13:05:00,2015-02-09,0.1523,1523.0,1.0,235.0,0.1523,0.1523,0.1523,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4205,2015-02-09 13:06:00,2015-02-09,0.1509,15090.0,10.0,245.0,0.1509,0.1509,0.1509,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4206,2015-02-09 13:07:00,2015-02-09,0.1509,0.0,0.0,245.0,0.1509,0.1509,0.1509,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4207,2015-02-09 13:08:00,2015-02-09,0.1509,0.0,0.0,245.0,0.1509,0.1509,0.1509,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4208,2015-02-09 13:09:00,2015-02-09,0.151,1510.0,1.0,246.0,0.151,0.151,0.151,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4209,2015-02-09 13:10:00,2015-02-09,0.1511,7555.0,5.0,246.0,0.1511,0.1511,0.1511,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4210,2015-02-09 13:11:00,2015-02-09,0.1511,0.0,0.0,246.0,0.1511,0.1511,0.1511,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4211,2015-02-09 13:12:00,2015-02-09,0.1512,15120.0,10.0,246.0,0.1512,0.1512,0.1512,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4212,2015-02-09 13:13:00,2015-02-09,0.1501,1501.0,1.0,246.0,0.1501,0.1501,0.1501,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4213,2015-02-09 13:14:00,2015-02-09,0.1501,0.0,0.0,246.0,0.1501,0.1501,0.1501,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4214,2015-02-09 13:15:00,2015-02-09,0.1502,1502.0,1.0,247.0,0.1502,0.1502,0.1502,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4215,2015-02-09 13:16:00,2015-02-09,0.1502,0.0,0.0,247.0,0.1502,0.1502,0.1502,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4216,2015-02-09 13:17:00,2015-02-09,0.1502,0.0,0.0,247.0,0.1502,0.1502,0.1502,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4217,2015-02-09 13:18:00,2015-02-09,0.1484,1484.0,1.0,247.0,0.1484,0.1484,0.1484,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4218,2015-02-09 13:19:00,2015-02-09,0.1485,1485.0,1.0,247.0,0.1485,0.1485,0.1485,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4219,2015-02-09 13:20:00,2015-02-09,0.1485,0.0,0.0,247.0,0.1485,0.1485,0.1485,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4220,2015-02-09 13:21:00,2015-02-09,0.1485,0.0,0.0,247.0,0.1485,0.1485,0.1485,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4221,2015-02-09 13:22:00,2015-02-09,0.1485,0.0,0.0,247.0,0.1485,0.1485,0.1485,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4222,2015-02-09 13:23:00,2015-02-09,0.1501,10471.0,7.0,254.0,0.1495,0.1501,0.1495,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4223,2015-02-09 13:24:00,2015-02-09,0.1501,9006.0,6.0,260.0,0.1501,0.1501,0.1501,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4224,2015-02-09 13:25:00,2015-02-09,0.1501,0.0,0.0,260.0,0.1501,0.1501,0.1501,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4225,2015-02-09 13:26:00,2015-02-09,0.1506,9036.0,6.0,266.0,0.1506,0.1506,0.1506,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4226,2015-02-09 13:27:00,2015-02-09,0.1501,16510.0,11.0,266.0,0.1501,0.15,0.15,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4227,2015-02-09 13:28:00,2015-02-09,0.15,0.0,0.0,266.0,0.15,0.15,0.15,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4228,2015-02-09 13:29:00,2015-02-09,0.15,0.0,0.0,266.0,0.15,0.15,0.15,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4229,2015-02-09 13:30:00,2015-02-09,0.1523,19757.0,13.0,279.0,0.1516,0.1523,0.1516,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4230,2015-02-09 13:31:00,2015-02-09,0.1523,0.0,0.0,279.0,0.1523,0.1523,0.1523,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4231,2015-02-09 13:32:00,2015-02-09,0.1553,55647.0,36.0,315.0,0.1532,0.1553,0.1532,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4232,2015-02-09 13:33:00,2015-02-09,0.1569,15690.0,10.0,325.0,0.1569,0.1569,0.1569,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4233,2015-02-09 13:34:00,2015-02-09,0.1614,165396.0,104.0,419.0,0.1577,0.1611,0.1577,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4234,2015-02-09 13:35:00,2015-02-09,0.1634,116764.0,72.0,491.0,0.1616,0.1634,0.1616,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4235,2015-02-09 13:36:00,2015-02-09,0.1641,49144.0,30.0,521.0,0.1636,0.1641,0.1636,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4236,2015-02-09 13:37:00,2015-02-09,0.1641,0.0,0.0,521.0,0.1641,0.1641,0.1641,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4237,2015-02-09 13:38:00,2015-02-09,0.16399999999999998,9815.0,6.0,526.0,0.1615,0.16399999999999998,0.1615,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4238,2015-02-09 13:39:00,2015-02-09,0.1649,41122.0,25.0,551.0,0.1616,0.1649,0.1616,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4239,2015-02-09 13:40:00,2015-02-09,0.1671,53370.0,32.0,583.0,0.165,0.1671,0.165,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4240,2015-02-09 13:41:00,2015-02-09,0.1655,16550.0,10.0,583.0,0.1655,0.1655,0.1655,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4241,2015-02-09 13:42:00,2015-02-09,0.1655,0.0,0.0,583.0,0.1655,0.1655,0.1655,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4242,2015-02-09 13:43:00,2015-02-09,0.1655,0.0,0.0,583.0,0.1655,0.1655,0.1655,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4243,2015-02-09 13:44:00,2015-02-09,0.1629,4886.0,3.0,581.0,0.1628,0.1629,0.1628,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4244,2015-02-09 13:45:00,2015-02-09,0.1629,0.0,0.0,581.0,0.1629,0.1629,0.1629,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4245,2015-02-09 13:46:00,2015-02-09,0.1612,3223.0,2.0,580.0,0.1612,0.1611,0.1611,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4246,2015-02-09 13:47:00,2015-02-09,0.1611,0.0,0.0,580.0,0.1611,0.1611,0.1611,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4247,2015-02-09 13:48:00,2015-02-09,0.1604,17616.0,11.0,585.0,0.1599,0.1604,0.1599,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
