,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17566,2016-05-19 10:17:00,2016-05-19,0.0012,0.0,0.0,18969.0,0.0012,0.0012,0.0012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17567,2016-05-19 10:18:00,2016-05-19,0.0012,0.0,0.0,18969.0,0.0012,0.0012,0.0012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17568,2016-05-19 10:19:00,2016-05-19,0.0012,0.0,0.0,18969.0,0.0012,0.0012,0.0012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17569,2016-05-19 10:20:00,2016-05-19,0.0012,0.0,0.0,18969.0,0.0012,0.0012,0.0012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17570,2016-05-19 10:21:00,2016-05-19,0.0012,0.0,0.0,18969.0,0.0012,0.0012,0.0012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17571,2016-05-19 10:22:00,2016-05-19,0.001,30.0,3.0,18972.0,0.001,0.001,0.001,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17572,2016-05-19 10:23:00,2016-05-19,0.001,0.0,0.0,18972.0,0.001,0.001,0.001,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17573,2016-05-19 10:24:00,2016-05-19,0.001,0.0,0.0,18972.0,0.001,0.001,0.001,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17574,2016-05-19 10:25:00,2016-05-19,0.001,738.0,91.0,18988.0,0.001,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17575,2016-05-19 10:26:00,2016-05-19,0.0008,0.0,0.0,18988.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17576,2016-05-19 10:27:00,2016-05-19,0.0008,0.0,0.0,18988.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17577,2016-05-19 10:28:00,2016-05-19,0.0008,0.0,0.0,18988.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17578,2016-05-19 10:29:00,2016-05-19,0.0008,0.0,0.0,18988.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17579,2016-05-19 10:30:00,2016-05-19,0.0008,0.0,0.0,18988.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17580,2016-05-19 10:31:00,2016-05-19,0.0008,0.0,0.0,18988.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17581,2016-05-19 10:32:00,2016-05-19,0.0008,0.0,0.0,18988.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17582,2016-05-19 10:33:00,2016-05-19,0.0008,0.0,0.0,18988.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17583,2016-05-19 10:34:00,2016-05-19,0.0008,0.0,0.0,18988.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17584,2016-05-19 10:35:00,2016-05-19,0.0008,0.0,0.0,18988.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17585,2016-05-19 10:36:00,2016-05-19,0.0008,0.0,0.0,18988.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17586,2016-05-19 10:37:00,2016-05-19,0.0008,0.0,0.0,18988.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17587,2016-05-19 10:38:00,2016-05-19,0.0008,0.0,0.0,18988.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17588,2016-05-19 10:39:00,2016-05-19,0.0008,0.0,0.0,18988.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17589,2016-05-19 10:40:00,2016-05-19,0.0008,0.0,0.0,18988.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17590,2016-05-19 10:41:00,2016-05-19,0.0008,0.0,0.0,18988.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17591,2016-05-19 10:42:00,2016-05-19,0.0008,0.0,0.0,18988.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17592,2016-05-19 10:43:00,2016-05-19,0.0008,0.0,0.0,18988.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17593,2016-05-19 10:44:00,2016-05-19,0.0008,8.0,1.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17594,2016-05-19 10:45:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17595,2016-05-19 10:46:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17596,2016-05-19 10:47:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17597,2016-05-19 10:48:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17598,2016-05-19 10:49:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17599,2016-05-19 10:50:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17600,2016-05-19 10:51:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17601,2016-05-19 10:52:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17602,2016-05-19 10:53:00,2016-05-19,0.0008,220.0,30.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17603,2016-05-19 10:54:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17604,2016-05-19 10:55:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17605,2016-05-19 10:56:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17606,2016-05-19 10:57:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17607,2016-05-19 10:58:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17608,2016-05-19 10:59:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17609,2016-05-19 11:00:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17610,2016-05-19 11:01:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17611,2016-05-19 11:02:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17612,2016-05-19 11:03:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17613,2016-05-19 11:04:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17614,2016-05-19 11:05:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17615,2016-05-19 11:06:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17616,2016-05-19 11:07:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17617,2016-05-19 11:08:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17618,2016-05-19 11:09:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17619,2016-05-19 11:10:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17620,2016-05-19 11:11:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17621,2016-05-19 11:12:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17622,2016-05-19 11:13:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17623,2016-05-19 11:14:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17624,2016-05-19 11:15:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17625,2016-05-19 11:16:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17626,2016-05-19 11:17:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17627,2016-05-19 11:18:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17628,2016-05-19 11:19:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17629,2016-05-19 11:20:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17630,2016-05-19 11:21:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17631,2016-05-19 11:22:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17632,2016-05-19 11:23:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17633,2016-05-19 11:24:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17634,2016-05-19 11:25:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17635,2016-05-19 11:26:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17636,2016-05-19 11:27:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17637,2016-05-19 11:28:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17638,2016-05-19 11:29:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17639,2016-05-19 11:30:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17640,2016-05-19 13:01:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17641,2016-05-19 13:02:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17642,2016-05-19 13:03:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17643,2016-05-19 13:04:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17644,2016-05-19 13:05:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17645,2016-05-19 13:06:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17646,2016-05-19 13:07:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17647,2016-05-19 13:08:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17648,2016-05-19 13:09:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17649,2016-05-19 13:10:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17650,2016-05-19 13:11:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17651,2016-05-19 13:12:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17652,2016-05-19 13:13:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17653,2016-05-19 13:14:00,2016-05-19,0.0008,144.0,18.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17654,2016-05-19 13:15:00,2016-05-19,0.0008,16.0,2.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17655,2016-05-19 13:16:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17656,2016-05-19 13:17:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17657,2016-05-19 13:18:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17658,2016-05-19 13:19:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17659,2016-05-19 13:20:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17660,2016-05-19 13:21:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17661,2016-05-19 13:22:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17662,2016-05-19 13:23:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17663,2016-05-19 13:24:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17664,2016-05-19 13:25:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17665,2016-05-19 13:26:00,2016-05-19,0.0008,0.0,0.0,18989.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17666,2016-05-19 13:27:00,2016-05-19,0.0008,64.0,8.0,18997.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17667,2016-05-19 13:28:00,2016-05-19,0.0008,0.0,0.0,18997.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17668,2016-05-19 13:29:00,2016-05-19,0.0008,0.0,0.0,18997.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17669,2016-05-19 13:30:00,2016-05-19,0.0008,0.0,0.0,18997.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17670,2016-05-19 13:31:00,2016-05-19,0.0008,0.0,0.0,18997.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17671,2016-05-19 13:32:00,2016-05-19,0.0008,16.0,2.0,18999.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17672,2016-05-19 13:33:00,2016-05-19,0.0008,0.0,0.0,18999.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17673,2016-05-19 13:34:00,2016-05-19,0.0008,240.0,30.0,19029.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17674,2016-05-19 13:35:00,2016-05-19,0.0008,160.0,20.0,19049.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17675,2016-05-19 13:36:00,2016-05-19,0.0008,0.0,0.0,19049.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17676,2016-05-19 13:37:00,2016-05-19,0.0008,0.0,0.0,19049.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17677,2016-05-19 13:38:00,2016-05-19,0.0008,0.0,0.0,19049.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17678,2016-05-19 13:39:00,2016-05-19,0.0008,0.0,0.0,19049.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17679,2016-05-19 13:40:00,2016-05-19,0.0008,0.0,0.0,19049.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17680,2016-05-19 13:41:00,2016-05-19,0.0008,0.0,0.0,19049.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17681,2016-05-19 13:42:00,2016-05-19,0.0008,80.0,10.0,19049.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17682,2016-05-19 13:43:00,2016-05-19,0.0008,0.0,0.0,19049.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17683,2016-05-19 13:44:00,2016-05-19,0.0008,0.0,0.0,19049.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17684,2016-05-19 13:45:00,2016-05-19,0.0008,0.0,0.0,19049.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17685,2016-05-19 13:46:00,2016-05-19,0.0008,35.0,5.0,19049.0,0.0008,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17686,2016-05-19 13:47:00,2016-05-19,0.0007,0.0,0.0,19049.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17687,2016-05-19 13:48:00,2016-05-19,0.0007,0.0,0.0,19049.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17688,2016-05-19 13:49:00,2016-05-19,0.0007,0.0,0.0,19049.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17689,2016-05-19 13:50:00,2016-05-19,0.0007,0.0,0.0,19049.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17690,2016-05-19 13:51:00,2016-05-19,0.0007,0.0,0.0,19049.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17691,2016-05-19 13:52:00,2016-05-19,0.0007,0.0,0.0,19049.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17692,2016-05-19 13:53:00,2016-05-19,0.0007,0.0,0.0,19049.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17693,2016-05-19 13:54:00,2016-05-19,0.0007,0.0,0.0,19049.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17694,2016-05-19 13:55:00,2016-05-19,0.0007,0.0,0.0,19049.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17695,2016-05-19 13:56:00,2016-05-19,0.0007,0.0,0.0,19049.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17696,2016-05-19 13:57:00,2016-05-19,0.0007,0.0,0.0,19049.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17697,2016-05-19 13:58:00,2016-05-19,0.0007,0.0,0.0,19049.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17698,2016-05-19 13:59:00,2016-05-19,0.0007,0.0,0.0,19049.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17699,2016-05-19 14:00:00,2016-05-19,0.0007,0.0,0.0,19049.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17700,2016-05-19 14:01:00,2016-05-19,0.0007,0.0,0.0,19049.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17701,2016-05-19 14:02:00,2016-05-19,0.0007,0.0,0.0,19049.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17702,2016-05-19 14:03:00,2016-05-19,0.0007,0.0,0.0,19049.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17703,2016-05-19 14:04:00,2016-05-19,0.0007,0.0,0.0,19049.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17704,2016-05-19 14:05:00,2016-05-19,0.0007,0.0,0.0,19049.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17705,2016-05-19 14:06:00,2016-05-19,0.0007,0.0,0.0,19049.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17706,2016-05-19 14:07:00,2016-05-19,0.0007,0.0,0.0,19049.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17707,2016-05-19 14:08:00,2016-05-19,0.0007,0.0,0.0,19049.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17708,2016-05-19 14:09:00,2016-05-19,0.0007,0.0,0.0,19049.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17709,2016-05-19 14:10:00,2016-05-19,0.0007,0.0,0.0,19049.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17710,2016-05-19 14:11:00,2016-05-19,0.0007,0.0,0.0,19049.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17711,2016-05-19 14:12:00,2016-05-19,0.0007,0.0,0.0,19049.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17712,2016-05-19 14:13:00,2016-05-19,0.0007,70.0,10.0,19050.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17713,2016-05-19 14:14:00,2016-05-19,0.0007,0.0,0.0,19050.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17714,2016-05-19 14:15:00,2016-05-19,0.0007,0.0,0.0,19050.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17715,2016-05-19 14:16:00,2016-05-19,0.0007,0.0,0.0,19050.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17716,2016-05-19 14:17:00,2016-05-19,0.0007,0.0,0.0,19050.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17717,2016-05-19 14:18:00,2016-05-19,0.0007,0.0,0.0,19050.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17718,2016-05-19 14:19:00,2016-05-19,0.0007,0.0,0.0,19050.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17719,2016-05-19 14:20:00,2016-05-19,0.0007,0.0,0.0,19050.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17720,2016-05-19 14:21:00,2016-05-19,0.0007,140.0,20.0,19060.0,0.0007,0.0007,0.0007,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17721,2016-05-19 14:22:00,2016-05-19,0.0007,6.0,1.0,19060.0,0.0007,0.0006,0.0006,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17722,2016-05-19 14:23:00,2016-05-19,0.0006,0.0,0.0,19060.0,0.0006,0.0006,0.0006,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17723,2016-05-19 14:24:00,2016-05-19,0.0006,0.0,0.0,19060.0,0.0006,0.0006,0.0006,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17724,2016-05-19 14:25:00,2016-05-19,0.0006,72.0,12.0,19064.0,0.0006,0.0006,0.0006,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17725,2016-05-19 14:26:00,2016-05-19,0.0006,0.0,0.0,19064.0,0.0006,0.0006,0.0006,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
