,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13059,2018-10-19 11:10:00,2018-10-19,0.1007,24025.0,24.0,12099.0,0.1007,0.0999,0.0999,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13060,2018-10-19 11:11:00,2018-10-19,0.0999,7981.0,8.0,12099.0,0.0999,0.0998,0.0995,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13061,2018-10-19 11:12:00,2018-10-19,0.1013,32939.0,33.0,12084.0,0.0998,0.0996,0.0995,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13062,2018-10-19 11:13:00,2018-10-19,0.1004,1004.0,1.0,12083.0,0.0996,0.1004,0.0996,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13063,2018-10-19 11:14:00,2018-10-19,0.1012,2019.0,2.0,12083.0,0.1004,0.1012,0.1004,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13064,2018-10-19 11:15:00,2018-10-19,0.1012,0.0,0.0,12083.0,0.1012,0.1012,0.1012,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13065,2018-10-19 11:16:00,2018-10-19,0.1012,29991.0,30.0,12105.0,0.1012,0.0999,0.0999,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13066,2018-10-19 11:17:00,2018-10-19,0.1009,33270.0,33.0,12106.0,0.0999,0.1009,0.0999,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13067,2018-10-19 11:18:00,2018-10-19,0.1009,10030.0,10.0,12116.0,0.1009,0.1003,0.1003,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13068,2018-10-19 11:19:00,2018-10-19,0.1025,5125.0,5.0,12120.0,0.1003,0.1025,0.1003,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13069,2018-10-19 11:20:00,2018-10-19,0.1025,10180.0,10.0,12120.0,0.1025,0.1018,0.1018,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13070,2018-10-19 11:21:00,2018-10-19,0.1018,1012.0,1.0,12120.0,0.1018,0.1012,0.1012,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13071,2018-10-19 11:22:00,2018-10-19,0.1012,0.0,0.0,12120.0,0.1012,0.1012,0.1012,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13072,2018-10-19 11:23:00,2018-10-19,0.1012,64064.0,65.0,12170.0,0.1012,0.098,0.0979,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13073,2018-10-19 11:24:00,2018-10-19,0.098,7802.0,8.0,12177.0,0.098,0.0975,0.0975,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13074,2018-10-19 11:25:00,2018-10-19,0.0975,49505.0,51.0,12174.0,0.0975,0.0975,0.0969,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13075,2018-10-19 11:26:00,2018-10-19,0.0992,22776.0,23.0,12187.0,0.0975,0.0992,0.0975,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13076,2018-10-19 11:27:00,2018-10-19,0.0994,4970.0,5.0,12187.0,0.0994,0.0994,0.0994,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13077,2018-10-19 11:28:00,2018-10-19,0.1001,36901.0,37.0,12211.0,0.0994,0.1001,0.0994,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13078,2018-10-19 11:29:00,2018-10-19,0.1001,11862.0,12.0,12215.0,0.1001,0.099,0.0988,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13079,2018-10-19 11:30:00,2018-10-19,0.099,0.0,0.0,12215.0,0.099,0.099,0.099,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13080,2018-10-19 13:01:00,2018-10-19,0.099,0.0,0.0,12215.0,0.099,0.099,0.099,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13081,2018-10-19 13:02:00,2018-10-19,0.099,0.0,0.0,12215.0,0.099,0.099,0.099,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13082,2018-10-19 13:03:00,2018-10-19,0.099,0.0,0.0,12215.0,0.099,0.099,0.099,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13083,2018-10-19 13:04:00,2018-10-19,0.0997,13775.0,14.0,12226.0,0.099,0.098,0.098,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13084,2018-10-19 13:05:00,2018-10-19,0.099,4934.0,5.0,12227.0,0.098,0.0986,0.098,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13085,2018-10-19 13:06:00,2018-10-19,0.0986,0.0,0.0,12227.0,0.0986,0.0986,0.0986,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13086,2018-10-19 13:07:00,2018-10-19,0.1014,16162.0,16.0,12223.0,0.0986,0.1014,0.0986,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13087,2018-10-19 13:08:00,2018-10-19,0.1027,34744.0,34.0,12221.0,0.1014,0.1027,0.1014,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13088,2018-10-19 13:09:00,2018-10-19,0.1027,4088.0,4.0,12223.0,0.1027,0.1017,0.1017,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13089,2018-10-19 13:10:00,2018-10-19,0.1032,30829.0,30.0,12244.0,0.1017,0.1024,0.1017,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13090,2018-10-19 13:11:00,2018-10-19,0.1024,0.0,0.0,12244.0,0.1024,0.1024,0.1024,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13091,2018-10-19 13:12:00,2018-10-19,0.1024,1024.0,1.0,12244.0,0.1024,0.1024,0.1024,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13092,2018-10-19 13:13:00,2018-10-19,0.103,1030.0,1.0,12244.0,0.1024,0.103,0.1024,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13093,2018-10-19 13:14:00,2018-10-19,0.103,5093.0,5.0,12245.0,0.103,0.1013,0.1013,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13094,2018-10-19 13:15:00,2018-10-19,0.1013,11109.0,11.0,12255.0,0.1013,0.1009,0.1009,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13095,2018-10-19 13:16:00,2018-10-19,0.1009,2000.0,2.0,12256.0,0.1009,0.1,0.1,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13096,2018-10-19 13:17:00,2018-10-19,0.1025,11270.0,11.0,12265.0,0.1,0.1025,0.1,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13097,2018-10-19 13:18:00,2018-10-19,0.1038,30015.0,29.0,12263.0,0.1025,0.1038,0.1025,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13098,2018-10-19 13:19:00,2018-10-19,0.105,19906.0,19.0,12259.0,0.1038,0.105,0.1038,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13099,2018-10-19 13:20:00,2018-10-19,0.105,7276.0,7.0,12260.0,0.105,0.1031,0.1031,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13100,2018-10-19 13:21:00,2018-10-19,0.1035,5170.0,5.0,12260.0,0.1031,0.1035,0.1031,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13101,2018-10-19 13:22:00,2018-10-19,0.1035,0.0,0.0,12260.0,0.1035,0.1035,0.1035,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13102,2018-10-19 13:23:00,2018-10-19,0.1052,39911.0,38.0,12260.0,0.1035,0.105,0.1035,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13103,2018-10-19 13:24:00,2018-10-19,0.1055,5265.0,5.0,12263.0,0.105,0.1055,0.105,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13104,2018-10-19 13:25:00,2018-10-19,0.1055,24259.0,23.0,12279.0,0.1055,0.1053,0.1053,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13105,2018-10-19 13:26:00,2018-10-19,0.107,72333.0,68.0,12261.0,0.1053,0.107,0.1053,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13106,2018-10-19 13:27:00,2018-10-19,0.107,19017.0,18.0,12271.0,0.107,0.1055,0.1055,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13107,2018-10-19 13:28:00,2018-10-19,0.1062,1062.0,1.0,12271.0,0.1055,0.1062,0.1055,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13108,2018-10-19 13:29:00,2018-10-19,0.1068,10640.0,10.0,12267.0,0.1062,0.1053,0.1053,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13109,2018-10-19 13:30:00,2018-10-19,0.1053,5210.0,5.0,12272.0,0.1053,0.1042,0.1042,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13110,2018-10-19 13:31:00,2018-10-19,0.105,27188.0,26.0,12256.0,0.1042,0.105,0.1042,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13111,2018-10-19 13:32:00,2018-10-19,0.105,0.0,0.0,12256.0,0.105,0.105,0.105,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13112,2018-10-19 13:33:00,2018-10-19,0.1061,14815.0,14.0,12245.0,0.105,0.1061,0.1046,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13113,2018-10-19 13:34:00,2018-10-19,0.1078,109228.0,102.0,12237.0,0.1061,0.1078,0.1061,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13114,2018-10-19 13:35:00,2018-10-19,0.1083,10792.0,10.0,12242.0,0.1078,0.1077,0.1077,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13115,2018-10-19 13:36:00,2018-10-19,0.1088,10870.0,10.0,12237.0,0.1077,0.1088,0.1077,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13116,2018-10-19 13:37:00,2018-10-19,0.109,18512.0,17.0,12237.0,0.1088,0.1088,0.1088,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13117,2018-10-19 13:38:00,2018-10-19,0.109,4360.0,4.0,12237.0,0.1088,0.109,0.1088,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13118,2018-10-19 13:39:00,2018-10-19,0.1098,32800.0,30.0,12232.0,0.109,0.1094,0.109,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13119,2018-10-19 13:40:00,2018-10-19,0.1099,28489.0,26.0,12233.0,0.1094,0.1099,0.1094,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13120,2018-10-19 13:41:00,2018-10-19,0.1118,16643.0,15.0,12236.0,0.1099,0.1118,0.1099,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13121,2018-10-19 13:42:00,2018-10-19,0.1157,62587.0,55.0,12243.0,0.1118,0.1145,0.1118,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13122,2018-10-19 13:43:00,2018-10-19,0.1145,140198.0,123.0,12226.0,0.1145,0.1139,0.1137,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13123,2018-10-19 13:44:00,2018-10-19,0.1139,20436.0,18.0,12236.0,0.1139,0.1128,0.1128,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13124,2018-10-19 13:45:00,2018-10-19,0.1128,104095.0,93.0,12225.0,0.1128,0.1122,0.1116,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13125,2018-10-19 13:46:00,2018-10-19,0.1123,26930.0,24.0,12225.0,0.1122,0.1123,0.1122,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13126,2018-10-19 13:47:00,2018-10-19,0.1126,4471.0,4.0,12224.0,0.1123,0.1115,0.1115,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13127,2018-10-19 13:48:00,2018-10-19,0.1115,38880.0,35.0,12202.0,0.1115,0.1109,0.1109,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13128,2018-10-19 13:49:00,2018-10-19,0.1117,43427.0,39.0,12209.0,0.1109,0.1117,0.1108,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13129,2018-10-19 13:50:00,2018-10-19,0.1121,37995.0,34.0,12189.0,0.1117,0.1121,0.1108,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13130,2018-10-19 13:51:00,2018-10-19,0.1136,70757.0,63.0,12155.0,0.1121,0.1135,0.1109,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13131,2018-10-19 13:52:00,2018-10-19,0.1144,7960.0,7.0,12161.0,0.1135,0.1144,0.1135,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13132,2018-10-19 13:53:00,2018-10-19,0.1148,8036.0,7.0,12161.0,0.1144,0.1148,0.1144,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13133,2018-10-19 13:54:00,2018-10-19,0.1157,21913.0,19.0,12163.0,0.1148,0.1136,0.1136,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13134,2018-10-19 13:55:00,2018-10-19,0.1136,0.0,0.0,12163.0,0.1136,0.1136,0.1136,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13135,2018-10-19 13:56:00,2018-10-19,0.1137,12464.0,11.0,12160.0,0.1136,0.1128,0.1128,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13136,2018-10-19 13:57:00,2018-10-19,0.114,17049.0,15.0,12149.0,0.1128,0.114,0.1128,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13137,2018-10-19 13:58:00,2018-10-19,0.115,38883.0,34.0,12154.0,0.115,0.1133,0.1133,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13138,2018-10-19 13:59:00,2018-10-19,0.1144,23804.0,21.0,12149.0,0.1133,0.1144,0.1133,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13139,2018-10-19 14:00:00,2018-10-19,0.1179,75535.0,65.0,12116.0,0.1144,0.1179,0.1144,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13140,2018-10-19 14:01:00,2018-10-19,0.119,39090.0,33.0,12119.0,0.1179,0.1184,0.1179,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13141,2018-10-19 14:02:00,2018-10-19,0.1194,39150.0,33.0,12134.0,0.1184,0.1183,0.1183,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13142,2018-10-19 14:03:00,2018-10-19,0.1202,185823.0,155.0,12200.0,0.1192,0.1202,0.1192,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13143,2018-10-19 14:04:00,2018-10-19,0.1202,43032.0,36.0,12232.0,0.1202,0.1182,0.1182,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13144,2018-10-19 14:05:00,2018-10-19,0.1192,95176.0,80.0,12242.0,0.1182,0.119,0.1182,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13145,2018-10-19 14:06:00,2018-10-19,0.1198,58390.0,49.0,12243.0,0.119,0.1198,0.1189,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13146,2018-10-19 14:07:00,2018-10-19,0.1198,27554.0,23.0,12247.0,0.1198,0.1198,0.1198,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13147,2018-10-19 14:08:00,2018-10-19,0.1198,0.0,0.0,12247.0,0.1198,0.1198,0.1198,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13148,2018-10-19 14:09:00,2018-10-19,0.12,78933.0,66.0,12263.0,0.1198,0.1182,0.1182,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13149,2018-10-19 14:10:00,2018-10-19,0.1182,20120.0,17.0,12257.0,0.1182,0.1182,0.1181,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13150,2018-10-19 14:11:00,2018-10-19,0.1183,7097.0,6.0,12262.0,0.1182,0.1183,0.1182,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13151,2018-10-19 14:12:00,2018-10-19,0.1183,43596.0,37.0,12274.0,0.1183,0.1167,0.1167,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13152,2018-10-19 14:13:00,2018-10-19,0.117,50112.0,43.0,12284.0,0.1167,0.1161,0.1161,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13153,2018-10-19 14:14:00,2018-10-19,0.1167,41775.0,36.0,12268.0,0.1161,0.1167,0.1157,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13154,2018-10-19 14:15:00,2018-10-19,0.1172,10508.0,9.0,12269.0,0.1167,0.1167,0.1167,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13155,2018-10-19 14:16:00,2018-10-19,0.1197,82517.0,70.0,12282.0,0.1173,0.1197,0.1173,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13156,2018-10-19 14:17:00,2018-10-19,0.1203,185929.0,156.0,12349.0,0.1197,0.1199,0.1179,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13157,2018-10-19 14:18:00,2018-10-19,0.1199,69641.0,59.0,12298.0,0.1199,0.1167,0.1167,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13158,2018-10-19 14:19:00,2018-10-19,0.1167,42924.0,37.0,12277.0,0.1167,0.1165,0.1156,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13159,2018-10-19 14:20:00,2018-10-19,0.1184,27101.0,23.0,12274.0,0.1165,0.1184,0.1165,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13160,2018-10-19 14:21:00,2018-10-19,0.1185,61362.0,52.0,12270.0,0.1184,0.1185,0.1174,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13161,2018-10-19 14:22:00,2018-10-19,0.1185,18958.0,16.0,12273.0,0.1185,0.1183,0.1183,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13162,2018-10-19 14:23:00,2018-10-19,0.1198,36971.0,31.0,12281.0,0.1183,0.1198,0.1183,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13163,2018-10-19 14:24:00,2018-10-19,0.1199,29932.0,25.0,12297.0,0.1198,0.1193,0.1192,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13164,2018-10-19 14:25:00,2018-10-19,0.1201,64589.0,54.0,12268.0,0.1193,0.1201,0.1191,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13165,2018-10-19 14:26:00,2018-10-19,0.1218,47242.0,39.0,12259.0,0.1202,0.1218,0.1202,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13166,2018-10-19 14:27:00,2018-10-19,0.1228,61023.0,50.0,12257.0,0.1218,0.1224,0.1217,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13167,2018-10-19 14:28:00,2018-10-19,0.1224,41429.0,34.0,12259.0,0.1224,0.1214,0.1214,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13168,2018-10-19 14:29:00,2018-10-19,0.1214,63875.0,53.0,12223.0,0.1214,0.1202,0.1201,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13169,2018-10-19 14:30:00,2018-10-19,0.1202,40810.0,34.0,12223.0,0.1202,0.12,0.12,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13170,2018-10-19 14:31:00,2018-10-19,0.12,66935.0,56.0,12213.0,0.12,0.1194,0.1194,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13171,2018-10-19 14:32:00,2018-10-19,0.1199,41847.0,35.0,12200.0,0.1194,0.1199,0.1194,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13172,2018-10-19 14:33:00,2018-10-19,0.12,17970.0,15.0,12206.0,0.1199,0.1198,0.1196,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13173,2018-10-19 14:34:00,2018-10-19,0.12,78423.0,66.0,12204.0,0.1198,0.1183,0.1182,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13174,2018-10-19 14:35:00,2018-10-19,0.1183,11830.0,10.0,12204.0,0.1183,0.1183,0.1183,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13175,2018-10-19 14:36:00,2018-10-19,0.12,28735.0,24.0,12203.0,0.1183,0.12,0.1183,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13176,2018-10-19 14:37:00,2018-10-19,0.12,5998.0,5.0,12203.0,0.12,0.1198,0.1198,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13177,2018-10-19 14:38:00,2018-10-19,0.122,41023.0,34.0,12208.0,0.1198,0.122,0.1198,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13178,2018-10-19 14:39:00,2018-10-19,0.122,9710.0,8.0,12205.0,0.122,0.1209,0.1209,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13179,2018-10-19 14:40:00,2018-10-19,0.1209,14490.0,12.0,12209.0,0.1209,0.12,0.12,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13180,2018-10-19 14:41:00,2018-10-19,0.1202,14381.0,12.0,12219.0,0.12,0.1189,0.1189,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13181,2018-10-19 14:42:00,2018-10-19,0.12,17970.0,15.0,12216.0,0.1189,0.1199,0.1189,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13182,2018-10-19 14:43:00,2018-10-19,0.12,40740.0,34.0,12208.0,0.1199,0.12,0.1197,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13183,2018-10-19 14:44:00,2018-10-19,0.12,0.0,0.0,12208.0,0.12,0.12,0.12,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13184,2018-10-19 14:45:00,2018-10-19,0.12,0.0,0.0,12208.0,0.12,0.12,0.12,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13185,2018-10-19 14:46:00,2018-10-19,0.12,13180.0,11.0,12207.0,0.12,0.12,0.1198,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13186,2018-10-19 14:47:00,2018-10-19,0.12,25200.0,21.0,12205.0,0.12,0.12,0.12,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13187,2018-10-19 14:48:00,2018-10-19,0.1202,1202.0,1.0,12205.0,0.12,0.1202,0.12,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13188,2018-10-19 14:49:00,2018-10-19,0.121,29000.0,24.0,12202.0,0.1202,0.121,0.1202,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13189,2018-10-19 14:50:00,2018-10-19,0.121,36129.0,30.0,12202.0,0.121,0.1198,0.1198,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13190,2018-10-19 14:51:00,2018-10-19,0.1207,40920.0,34.0,12213.0,0.1198,0.1195,0.1195,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13191,2018-10-19 14:52:00,2018-10-19,0.1195,22553.0,19.0,12205.0,0.1195,0.1186,0.1186,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13192,2018-10-19 14:53:00,2018-10-19,0.1192,47301.0,40.0,12190.0,0.1186,0.1192,0.1182,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13193,2018-10-19 14:54:00,2018-10-19,0.1195,14284.0,12.0,12186.0,0.1192,0.1187,0.1187,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13194,2018-10-19 14:55:00,2018-10-19,0.1187,49691.0,42.0,12212.0,0.1187,0.1179,0.1178,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13195,2018-10-19 14:56:00,2018-10-19,0.118,73109.0,62.0,12249.0,0.1179,0.1179,0.1179,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13196,2018-10-19 14:57:00,2018-10-19,0.1181,41302.0,35.0,12267.0,0.1179,0.118,0.1179,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13197,2018-10-19 14:58:00,2018-10-19,0.118,0.0,0.0,12267.0,0.118,0.118,0.118,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13198,2018-10-19 14:59:00,2018-10-19,0.118,0.0,0.0,12267.0,0.118,0.118,0.118,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13199,2018-10-19 15:00:00,2018-10-19,0.118,29450.0,25.0,11910.0,0.118,0.1178,0.1178,10001313,2018-12-26,2018-12-26,C,2.45,2018-04-26
13200,2018-10-19 09:31:00,2018-10-19,0.0205,122652.0,614.0,552.0,0.0201,0.0198,0.0191,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13201,2018-10-19 09:32:00,2018-10-19,0.0198,20124.0,108.0,644.0,0.0198,0.0187,0.0186,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13202,2018-10-19 09:33:00,2018-10-19,0.0205,27812.0,138.0,766.0,0.0187,0.0203,0.0187,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13203,2018-10-19 09:34:00,2018-10-19,0.0215,43581.0,206.0,919.0,0.0203,0.0209,0.0203,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13204,2018-10-19 09:35:00,2018-10-19,0.0209,31607.0,157.0,1034.0,0.0209,0.02,0.0199,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13205,2018-10-19 09:36:00,2018-10-19,0.02,14490.0,74.0,1096.0,0.02,0.0196,0.0194,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13206,2018-10-19 09:37:00,2018-10-19,0.0198,31365.0,161.0,1247.0,0.0196,0.0185,0.0185,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13207,2018-10-19 09:38:00,2018-10-19,0.0191,28923.0,154.0,1256.0,0.0185,0.0189,0.0185,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13208,2018-10-19 09:39:00,2018-10-19,0.0191,12537.0,67.0,1270.0,0.0189,0.0184,0.0184,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13209,2018-10-19 09:40:00,2018-10-19,0.0191,36868.0,197.0,1380.0,0.0184,0.0191,0.0184,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13210,2018-10-19 09:41:00,2018-10-19,0.0191,39200.0,212.0,1502.0,0.0191,0.017,0.017,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13211,2018-10-19 09:42:00,2018-10-19,0.017,33934.0,201.0,1613.0,0.017,0.017,0.0168,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13212,2018-10-19 09:43:00,2018-10-19,0.0173,20379.0,119.0,1701.0,0.017,0.017,0.0169,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13213,2018-10-19 09:44:00,2018-10-19,0.0175,52018.0,305.0,1882.0,0.017,0.0175,0.0169,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13214,2018-10-19 09:45:00,2018-10-19,0.018000000000000002,21461.0,121.0,1925.0,0.0175,0.018000000000000002,0.0175,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13215,2018-10-19 09:46:00,2018-10-19,0.018000000000000002,14690.0,82.0,1904.0,0.018000000000000002,0.0177,0.0177,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13216,2018-10-19 09:47:00,2018-10-19,0.0177,18647.0,107.0,1914.0,0.0177,0.0171,0.0171,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13217,2018-10-19 09:48:00,2018-10-19,0.0178,10753.0,62.0,1953.0,0.0171,0.0178,0.0171,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
