,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9273,2017-03-14 13:34:00,2017-03-14,0.0365,0.0,0.0,6960.0,0.0365,0.0365,0.0365,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9274,2017-03-14 13:35:00,2017-03-14,0.0365,0.0,0.0,6960.0,0.0365,0.0365,0.0365,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9275,2017-03-14 13:36:00,2017-03-14,0.0368,3760.960000000007,10.0,6970.0,0.0365,0.0368,0.0365,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9276,2017-03-14 13:37:00,2017-03-14,0.0368,0.0,0.0,6970.0,0.0368,0.0368,0.0368,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9277,2017-03-14 13:38:00,2017-03-14,0.0371,3791.6199999999953,10.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9278,2017-03-14 13:39:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9279,2017-03-14 13:40:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9280,2017-03-14 13:41:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9281,2017-03-14 13:42:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9282,2017-03-14 13:43:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9283,2017-03-14 13:44:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9284,2017-03-14 13:45:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9285,2017-03-14 13:46:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9286,2017-03-14 13:47:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9287,2017-03-14 13:48:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9288,2017-03-14 13:49:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9289,2017-03-14 13:50:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9290,2017-03-14 13:51:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9291,2017-03-14 13:52:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9292,2017-03-14 13:53:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9293,2017-03-14 13:54:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9294,2017-03-14 13:55:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9295,2017-03-14 13:56:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9296,2017-03-14 13:57:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9297,2017-03-14 13:58:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9298,2017-03-14 13:59:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9299,2017-03-14 14:00:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9300,2017-03-14 14:01:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9301,2017-03-14 14:02:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9302,2017-03-14 14:03:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9303,2017-03-14 14:04:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9304,2017-03-14 14:05:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9305,2017-03-14 14:06:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9306,2017-03-14 14:07:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9307,2017-03-14 14:08:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9308,2017-03-14 14:09:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9309,2017-03-14 14:10:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9310,2017-03-14 14:11:00,2017-03-14,0.0371,0.0,0.0,6970.0,0.0371,0.0371,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9311,2017-03-14 14:12:00,2017-03-14,0.0375,383.25,1.0,6969.0,0.0371,0.0375,0.0371,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9312,2017-03-14 14:13:00,2017-03-14,0.0375,3449.25,9.0,6960.0,0.0375,0.0375,0.0375,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9313,2017-03-14 14:14:00,2017-03-14,0.0375,0.0,0.0,6960.0,0.0375,0.0375,0.0375,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9314,2017-03-14 14:15:00,2017-03-14,0.0375,0.0,0.0,6960.0,0.0375,0.0375,0.0375,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9315,2017-03-14 14:16:00,2017-03-14,0.0375,0.0,0.0,6960.0,0.0375,0.0375,0.0375,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9316,2017-03-14 14:17:00,2017-03-14,0.0378,13488.350000000004,35.0,6940.0,0.0375,0.0376,0.0375,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9317,2017-03-14 14:18:00,2017-03-14,0.0376,0.0,0.0,6940.0,0.0376,0.0376,0.0376,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9318,2017-03-14 14:19:00,2017-03-14,0.0376,0.0,0.0,6940.0,0.0376,0.0376,0.0376,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9319,2017-03-14 14:20:00,2017-03-14,0.0376,7685.440000000002,20.0,6935.0,0.0376,0.0376,0.0376,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9320,2017-03-14 14:21:00,2017-03-14,0.0376,0.0,0.0,6935.0,0.0376,0.0376,0.0376,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9321,2017-03-14 14:22:00,2017-03-14,0.0376,0.0,0.0,6935.0,0.0376,0.0376,0.0376,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9322,2017-03-14 14:23:00,2017-03-14,0.0376,0.0,0.0,6935.0,0.0376,0.0376,0.0376,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9323,2017-03-14 14:24:00,2017-03-14,0.0376,0.0,0.0,6935.0,0.0376,0.0376,0.0376,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9324,2017-03-14 14:25:00,2017-03-14,0.0376,0.0,0.0,6935.0,0.0376,0.0376,0.0376,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9325,2017-03-14 14:26:00,2017-03-14,0.0388,8660.429999999993,22.0,6940.0,0.0376,0.0388,0.0376,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9326,2017-03-14 14:27:00,2017-03-14,0.0388,0.0,0.0,6940.0,0.0388,0.0388,0.0388,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9327,2017-03-14 14:28:00,2017-03-14,0.0388,0.0,0.0,6940.0,0.0388,0.0388,0.0388,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9328,2017-03-14 14:29:00,2017-03-14,0.0388,0.0,0.0,6940.0,0.0388,0.0388,0.0388,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9329,2017-03-14 14:30:00,2017-03-14,0.0388,0.0,0.0,6940.0,0.0388,0.0388,0.0388,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9330,2017-03-14 14:31:00,2017-03-14,0.0388,3934.699999999997,10.0,6930.0,0.0388,0.0385,0.0385,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9331,2017-03-14 14:32:00,2017-03-14,0.0385,0.0,0.0,6930.0,0.0385,0.0385,0.0385,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9332,2017-03-14 14:33:00,2017-03-14,0.0385,0.0,0.0,6930.0,0.0385,0.0385,0.0385,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9333,2017-03-14 14:34:00,2017-03-14,0.0385,0.0,0.0,6930.0,0.0385,0.0385,0.0385,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9334,2017-03-14 14:35:00,2017-03-14,0.0385,0.0,0.0,6930.0,0.0385,0.0385,0.0385,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9335,2017-03-14 14:36:00,2017-03-14,0.0385,3909.150000000009,10.0,6925.0,0.0385,0.0382,0.0382,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9336,2017-03-14 14:37:00,2017-03-14,0.0382,0.0,0.0,6925.0,0.0382,0.0382,0.0382,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9337,2017-03-14 14:38:00,2017-03-14,0.0382,0.0,0.0,6925.0,0.0382,0.0382,0.0382,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9338,2017-03-14 14:39:00,2017-03-14,0.0382,0.0,0.0,6925.0,0.0382,0.0382,0.0382,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9339,2017-03-14 14:40:00,2017-03-14,0.0382,0.0,0.0,6925.0,0.0382,0.0382,0.0382,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9340,2017-03-14 14:41:00,2017-03-14,0.0382,0.0,0.0,6925.0,0.0382,0.0382,0.0382,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9341,2017-03-14 14:42:00,2017-03-14,0.0382,0.0,0.0,6925.0,0.0382,0.0382,0.0382,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9342,2017-03-14 14:43:00,2017-03-14,0.0382,3893.819999999992,10.0,6930.0,0.0382,0.0381,0.0381,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9343,2017-03-14 14:44:00,2017-03-14,0.0381,0.0,0.0,6930.0,0.0381,0.0381,0.0381,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9344,2017-03-14 14:45:00,2017-03-14,0.0381,0.0,0.0,6930.0,0.0381,0.0381,0.0381,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9345,2017-03-14 14:46:00,2017-03-14,0.0381,0.0,0.0,6930.0,0.0381,0.0381,0.0381,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9346,2017-03-14 14:47:00,2017-03-14,0.0381,0.0,0.0,6930.0,0.0381,0.0381,0.0381,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9347,2017-03-14 14:48:00,2017-03-14,0.0381,0.0,0.0,6930.0,0.0381,0.0381,0.0381,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9348,2017-03-14 14:49:00,2017-03-14,0.0381,0.0,0.0,6930.0,0.0381,0.0381,0.0381,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9349,2017-03-14 14:50:00,2017-03-14,0.0381,0.0,0.0,6930.0,0.0381,0.0381,0.0381,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9350,2017-03-14 14:51:00,2017-03-14,0.0381,0.0,0.0,6930.0,0.0381,0.0381,0.0381,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9351,2017-03-14 14:52:00,2017-03-14,0.0381,0.0,0.0,6930.0,0.0381,0.0381,0.0381,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9352,2017-03-14 14:53:00,2017-03-14,0.0381,0.0,0.0,6930.0,0.0381,0.0381,0.0381,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9353,2017-03-14 14:54:00,2017-03-14,0.0381,0.0,0.0,6930.0,0.0381,0.0381,0.0381,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9354,2017-03-14 14:55:00,2017-03-14,0.0381,0.0,0.0,6930.0,0.0381,0.0381,0.0381,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9355,2017-03-14 14:56:00,2017-03-14,0.0381,0.0,0.0,6930.0,0.0381,0.0381,0.0381,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9356,2017-03-14 14:57:00,2017-03-14,0.0381,0.0,0.0,6930.0,0.0381,0.0381,0.0381,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9357,2017-03-14 14:58:00,2017-03-14,0.0381,0.0,0.0,6930.0,0.0381,0.0381,0.0381,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9358,2017-03-14 14:59:00,2017-03-14,0.0381,0.0,0.0,6930.0,0.0381,0.0381,0.0381,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9359,2017-03-14 15:00:00,2017-03-14,0.0381,0.0,0.0,6930.0,0.0381,0.0381,0.0381,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9360,2017-03-14 09:31:00,2017-03-14,0.0761,0.0,0.0,25674.0,0.0761,0.0761,0.0761,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9361,2017-03-14 09:32:00,2017-03-14,0.0761,0.0,0.0,25674.0,0.0761,0.0761,0.0761,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9362,2017-03-14 09:33:00,2017-03-14,0.0761,761.0,1.0,25673.0,0.0761,0.0761,0.0761,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9363,2017-03-14 09:34:00,2017-03-14,0.0761,0.0,0.0,25673.0,0.0761,0.0761,0.0761,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9364,2017-03-14 09:35:00,2017-03-14,0.0762,5329.0,7.0,25666.0,0.0761,0.0761,0.0761,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9365,2017-03-14 09:36:00,2017-03-14,0.0771,15345.0,20.0,25677.0,0.0761,0.0771,0.0761,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9366,2017-03-14 09:37:00,2017-03-14,0.0774,27090.0,35.0,25677.0,0.0771,0.0774,0.0771,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9367,2017-03-14 09:38:00,2017-03-14,0.0775,2325.0,3.0,25680.0,0.0774,0.0775,0.0774,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9368,2017-03-14 09:39:00,2017-03-14,0.0779,17915.0,23.0,25682.0,0.0775,0.0779,0.0775,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9369,2017-03-14 09:40:00,2017-03-14,0.0781,66123.0,85.0,25683.0,0.0779,0.0777,0.0777,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9370,2017-03-14 09:41:00,2017-03-14,0.0777,6216.0,8.0,25683.0,0.0777,0.0777,0.0777,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9371,2017-03-14 09:42:00,2017-03-14,0.0777,7770.0,10.0,25683.0,0.0777,0.0777,0.0777,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9372,2017-03-14 09:43:00,2017-03-14,0.0777,4644.0,6.0,25677.0,0.0777,0.0774,0.0774,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9373,2017-03-14 09:44:00,2017-03-14,0.0774,0.0,0.0,25677.0,0.0774,0.0774,0.0774,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9374,2017-03-14 09:45:00,2017-03-14,0.0774,8444.0,11.0,25676.0,0.0767,0.0774,0.0767,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9375,2017-03-14 09:46:00,2017-03-14,0.0774,0.0,0.0,25676.0,0.0774,0.0774,0.0774,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9376,2017-03-14 09:47:00,2017-03-14,0.0774,0.0,0.0,25676.0,0.0774,0.0774,0.0774,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9377,2017-03-14 09:48:00,2017-03-14,0.0774,3840.0,5.0,25676.0,0.0774,0.0768,0.0768,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9378,2017-03-14 09:49:00,2017-03-14,0.0768,2301.0,3.0,25676.0,0.0768,0.0767,0.0767,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9379,2017-03-14 09:50:00,2017-03-14,0.0767,15280.0,20.0,25686.0,0.0767,0.0763,0.0763,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9380,2017-03-14 09:51:00,2017-03-14,0.0763,0.0,0.0,25686.0,0.0763,0.0763,0.0763,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9381,2017-03-14 09:52:00,2017-03-14,0.077,23757.0,31.0,25707.0,0.077,0.0769,0.0761,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9382,2017-03-14 09:53:00,2017-03-14,0.0769,8396.0,11.0,25707.0,0.0769,0.0763,0.0763,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9383,2017-03-14 09:54:00,2017-03-14,0.0763,0.0,0.0,25707.0,0.0763,0.0763,0.0763,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9384,2017-03-14 09:55:00,2017-03-14,0.0766,4596.0,6.0,25711.0,0.0763,0.0766,0.0763,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9385,2017-03-14 09:56:00,2017-03-14,0.0766,19150.0,25.0,25711.0,0.0766,0.0766,0.0766,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9386,2017-03-14 09:57:00,2017-03-14,0.0767,7670.0,10.0,25711.0,0.0766,0.0767,0.0766,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9387,2017-03-14 09:58:00,2017-03-14,0.0767,0.0,0.0,25711.0,0.0767,0.0767,0.0767,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9388,2017-03-14 09:59:00,2017-03-14,0.0767,0.0,0.0,25711.0,0.0767,0.0767,0.0767,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9389,2017-03-14 10:00:00,2017-03-14,0.0772,772.0,1.0,25711.0,0.0767,0.0772,0.0767,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9390,2017-03-14 10:01:00,2017-03-14,0.0772,0.0,0.0,25711.0,0.0772,0.0772,0.0772,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9391,2017-03-14 10:02:00,2017-03-14,0.0772,0.0,0.0,25711.0,0.0772,0.0772,0.0772,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9392,2017-03-14 10:03:00,2017-03-14,0.0774,774.0,1.0,25710.0,0.0772,0.0774,0.0772,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9393,2017-03-14 10:04:00,2017-03-14,0.0774,774.0,1.0,25709.0,0.0774,0.0774,0.0774,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9394,2017-03-14 10:05:00,2017-03-14,0.0774,4618.0,6.0,25709.0,0.0774,0.0769,0.0769,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9395,2017-03-14 10:06:00,2017-03-14,0.0769,8393.0,11.0,25700.0,0.0769,0.0763,0.0763,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9396,2017-03-14 10:07:00,2017-03-14,0.0763,0.0,0.0,25700.0,0.0763,0.0763,0.0763,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9397,2017-03-14 10:08:00,2017-03-14,0.0763,3052.0,4.0,25701.0,0.0763,0.0763,0.0763,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9398,2017-03-14 10:09:00,2017-03-14,0.0763,0.0,0.0,25701.0,0.0763,0.0763,0.0763,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9399,2017-03-14 10:10:00,2017-03-14,0.0763,0.0,0.0,25701.0,0.0763,0.0763,0.0763,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9400,2017-03-14 10:11:00,2017-03-14,0.077,7700.0,10.0,25711.0,0.0763,0.077,0.0763,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9401,2017-03-14 10:12:00,2017-03-14,0.077,7700.0,10.0,25721.0,0.077,0.077,0.077,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9402,2017-03-14 10:13:00,2017-03-14,0.077,0.0,0.0,25721.0,0.077,0.077,0.077,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9403,2017-03-14 10:14:00,2017-03-14,0.077,3815.0,5.0,25726.0,0.077,0.0763,0.0763,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9404,2017-03-14 10:15:00,2017-03-14,0.0763,0.0,0.0,25726.0,0.0763,0.0763,0.0763,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9405,2017-03-14 10:16:00,2017-03-14,0.0766,9142.0,12.0,25736.0,0.0763,0.0766,0.0761,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9406,2017-03-14 10:17:00,2017-03-14,0.0766,0.0,0.0,25736.0,0.0766,0.0766,0.0766,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9407,2017-03-14 10:18:00,2017-03-14,0.0766,0.0,0.0,25736.0,0.0766,0.0766,0.0766,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9408,2017-03-14 10:19:00,2017-03-14,0.0766,9123.0,12.0,25741.0,0.0766,0.0759,0.0759,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9409,2017-03-14 10:20:00,2017-03-14,0.0759,2277.0,3.0,25741.0,0.0759,0.0759,0.0759,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9410,2017-03-14 10:21:00,2017-03-14,0.0759,0.0,0.0,25741.0,0.0759,0.0759,0.0759,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9411,2017-03-14 10:22:00,2017-03-14,0.0759,0.0,0.0,25741.0,0.0759,0.0759,0.0759,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9412,2017-03-14 10:23:00,2017-03-14,0.0759,0.0,0.0,25741.0,0.0759,0.0759,0.0759,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9413,2017-03-14 10:24:00,2017-03-14,0.0759,0.0,0.0,25741.0,0.0759,0.0759,0.0759,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9414,2017-03-14 10:25:00,2017-03-14,0.0759,0.0,0.0,25741.0,0.0759,0.0759,0.0759,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9415,2017-03-14 10:26:00,2017-03-14,0.0759,0.0,0.0,25741.0,0.0759,0.0759,0.0759,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9416,2017-03-14 10:27:00,2017-03-14,0.0759,0.0,0.0,25741.0,0.0759,0.0759,0.0759,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9417,2017-03-14 10:28:00,2017-03-14,0.0763,13694.0,18.0,25759.0,0.0759,0.0759,0.0759,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9418,2017-03-14 10:29:00,2017-03-14,0.0759,0.0,0.0,25759.0,0.0759,0.0759,0.0759,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9419,2017-03-14 10:30:00,2017-03-14,0.0759,0.0,0.0,25759.0,0.0759,0.0759,0.0759,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9420,2017-03-14 10:31:00,2017-03-14,0.0764,3820.0,5.0,25759.0,0.0764,0.0764,0.0764,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9421,2017-03-14 10:32:00,2017-03-14,0.0764,3820.0,5.0,25763.0,0.0764,0.0764,0.0764,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9422,2017-03-14 10:33:00,2017-03-14,0.0764,0.0,0.0,25763.0,0.0764,0.0764,0.0764,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9423,2017-03-14 10:34:00,2017-03-14,0.0764,0.0,0.0,25763.0,0.0764,0.0764,0.0764,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9424,2017-03-14 10:35:00,2017-03-14,0.0764,0.0,0.0,25763.0,0.0764,0.0764,0.0764,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9425,2017-03-14 10:36:00,2017-03-14,0.0764,0.0,0.0,25763.0,0.0764,0.0764,0.0764,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9426,2017-03-14 10:37:00,2017-03-14,0.077,16169.0,21.0,25784.0,0.0764,0.077,0.0764,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9427,2017-03-14 10:38:00,2017-03-14,0.0772,16179.0,21.0,25805.0,0.077,0.0769,0.0769,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9428,2017-03-14 10:39:00,2017-03-14,0.0769,0.0,0.0,25805.0,0.0769,0.0769,0.0769,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9429,2017-03-14 10:40:00,2017-03-14,0.0771,7710.0,10.0,25815.0,0.0769,0.0771,0.0769,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9430,2017-03-14 10:41:00,2017-03-14,0.0773,30890.0,40.0,25855.0,0.0771,0.0772,0.0771,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
9431,2017-03-14 10:42:00,2017-03-14,0.0772,0.0,0.0,25855.0,0.0772,0.0772,0.0772,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
