,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19286,2017-01-25 10:57:00,2017-01-25,0.0292,29840.0,103.0,78561.0,0.0288,0.0292,0.0288,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19287,2017-01-25 10:58:00,2017-01-25,0.0292,6370.0,22.0,78571.0,0.0292,0.029,0.0289,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19288,2017-01-25 10:59:00,2017-01-25,0.0293,39933.0,137.0,78638.0,0.0288,0.0293,0.0288,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19289,2017-01-25 11:00:00,2017-01-25,0.0295,33182.0,113.0,78658.0,0.0293,0.0295,0.0292,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19290,2017-01-25 11:01:00,2017-01-25,0.0296,32467.0,110.0,78672.0,0.0295,0.0294,0.0293,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19291,2017-01-25 11:02:00,2017-01-25,0.0294,19347.0,66.0,78704.0,0.0294,0.0293,0.0293,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19292,2017-01-25 11:03:00,2017-01-25,0.0293,8746.0,30.0,78711.0,0.0293,0.0292,0.0291,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19293,2017-01-25 11:04:00,2017-01-25,0.0294,31027.0,106.0,78748.0,0.0293,0.0291,0.0291,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19294,2017-01-25 11:05:00,2017-01-25,0.0296,30258.0,103.0,78783.0,0.0291,0.0296,0.0291,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19295,2017-01-25 11:06:00,2017-01-25,0.0297,30461.0,103.0,78865.0,0.0296,0.0297,0.0295,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19296,2017-01-25 11:07:00,2017-01-25,0.0297,43257.0,146.0,78965.0,0.0297,0.0296,0.0295,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19297,2017-01-25 11:08:00,2017-01-25,0.0296,57252.0,194.0,79072.0,0.0296,0.0295,0.0294,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19298,2017-01-25 11:09:00,2017-01-25,0.0296,11218.0,38.0,79080.0,0.0295,0.0295,0.0295,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19299,2017-01-25 11:10:00,2017-01-25,0.0297,24881.0,84.0,79141.0,0.0295,0.0297,0.0295,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19300,2017-01-25 11:11:00,2017-01-25,0.0307,65981.0,219.0,79256.0,0.0297,0.0307,0.0297,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19301,2017-01-25 11:12:00,2017-01-25,0.0315,65151.0,209.0,79322.0,0.0307,0.0312,0.0307,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19302,2017-01-25 11:13:00,2017-01-25,0.0312,89630.0,290.0,79452.0,0.0311,0.0307,0.0307,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19303,2017-01-25 11:14:00,2017-01-25,0.0307,93958.0,309.0,79554.0,0.0307,0.0301,0.03,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19304,2017-01-25 11:15:00,2017-01-25,0.0305,59673.0,197.0,79655.0,0.0301,0.0303,0.03,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19305,2017-01-25 11:16:00,2017-01-25,0.0308,85847.0,280.0,79731.0,0.0303,0.0307,0.0302,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19306,2017-01-25 11:17:00,2017-01-25,0.0309,85503.0,278.0,79791.0,0.0307,0.0306,0.0306,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19307,2017-01-25 11:18:00,2017-01-25,0.0308,43630.0,143.0,79797.0,0.0305,0.0303,0.0303,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19308,2017-01-25 11:19:00,2017-01-25,0.0306,100365.0,330.0,79980.0,0.0303,0.0303,0.0303,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19309,2017-01-25 11:20:00,2017-01-25,0.0305,54589.0,180.0,80123.0,0.0303,0.0304,0.0303,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19310,2017-01-25 11:21:00,2017-01-25,0.0307,37804.0,124.0,80143.0,0.0305,0.0305,0.0303,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19311,2017-01-25 11:22:00,2017-01-25,0.0309,51767.0,169.0,80165.0,0.0304,0.0308,0.0303,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19312,2017-01-25 11:23:00,2017-01-25,0.031,66904.0,217.0,80189.0,0.0308,0.0308,0.0306,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19313,2017-01-25 11:24:00,2017-01-25,0.0309,33810.0,110.0,80234.0,0.0308,0.0307,0.0306,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19314,2017-01-25 11:25:00,2017-01-25,0.0308,42900.0,140.0,80302.0,0.0307,0.0306,0.0305,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19315,2017-01-25 11:26:00,2017-01-25,0.0308,50452.0,165.0,80329.0,0.0306,0.0304,0.0304,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19316,2017-01-25 11:27:00,2017-01-25,0.0307,31788.0,104.0,80373.0,0.0304,0.0306,0.0304,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19317,2017-01-25 11:28:00,2017-01-25,0.0308,25714.0,84.0,80395.0,0.0306,0.0305,0.0305,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19318,2017-01-25 11:29:00,2017-01-25,0.0305,29209.0,96.0,80451.0,0.0305,0.0304,0.0304,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19319,2017-01-25 11:30:00,2017-01-25,0.0306,22566.0,74.0,80465.0,0.0304,0.0304,0.0304,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19320,2017-01-25 13:01:00,2017-01-25,0.0306,39778.0,130.0,80508.0,0.0306,0.0306,0.0306,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19321,2017-01-25 13:02:00,2017-01-25,0.0306,67754.0,223.0,80582.0,0.0306,0.0303,0.0303,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19322,2017-01-25 13:03:00,2017-01-25,0.0305,25187.0,83.0,80615.0,0.0303,0.0303,0.0303,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19323,2017-01-25 13:04:00,2017-01-25,0.0305,31859.0,105.0,80649.0,0.0303,0.0305,0.0303,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19324,2017-01-25 13:05:00,2017-01-25,0.0305,7899.0,26.0,80655.0,0.0305,0.0303,0.0303,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19325,2017-01-25 13:06:00,2017-01-25,0.0303,15150.0,50.0,80696.0,0.0303,0.0303,0.0303,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19326,2017-01-25 13:07:00,2017-01-25,0.0303,45479.0,151.0,80753.0,0.0303,0.0302,0.03,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19327,2017-01-25 13:08:00,2017-01-25,0.0302,59770.0,199.0,80861.0,0.0302,0.0299,0.0299,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19328,2017-01-25 13:09:00,2017-01-25,0.0299,49826.0,167.0,80981.0,0.0299,0.0299,0.0298,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19329,2017-01-25 13:10:00,2017-01-25,0.0299,47184.0,158.0,81054.0,0.0298,0.0299,0.0298,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19330,2017-01-25 13:11:00,2017-01-25,0.03,13788.0,46.0,81088.0,0.0299,0.03,0.0299,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19331,2017-01-25 13:12:00,2017-01-25,0.03,15897.0,53.0,81086.0,0.03,0.03,0.0299,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19332,2017-01-25 13:13:00,2017-01-25,0.0302,21384.0,71.0,81110.0,0.03,0.0302,0.03,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19333,2017-01-25 13:14:00,2017-01-25,0.0302,31358.0,104.0,81169.0,0.0302,0.0301,0.0301,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19334,2017-01-25 13:15:00,2017-01-25,0.0301,19254.0,64.0,81219.0,0.0301,0.0301,0.03,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19335,2017-01-25 13:16:00,2017-01-25,0.0302,39144.0,130.0,81318.0,0.0301,0.0301,0.03,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19336,2017-01-25 13:17:00,2017-01-25,0.0301,3311.0,11.0,81319.0,0.0301,0.0301,0.0301,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19337,2017-01-25 13:18:00,2017-01-25,0.0302,6633.0,22.0,81339.0,0.0301,0.0302,0.0301,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19338,2017-01-25 13:19:00,2017-01-25,0.0302,51060.0,170.0,81447.0,0.0302,0.03,0.0299,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19339,2017-01-25 13:20:00,2017-01-25,0.03,5100.0,17.0,81461.0,0.03,0.03,0.03,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19340,2017-01-25 13:21:00,2017-01-25,0.03,26030.0,87.0,81504.0,0.03,0.0299,0.0299,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19341,2017-01-25 13:22:00,2017-01-25,0.0299,16106.0,54.0,81553.0,0.0299,0.0298,0.0298,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19342,2017-01-25 13:23:00,2017-01-25,0.0299,9560.0,32.0,81577.0,0.0298,0.0299,0.0298,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19343,2017-01-25 13:24:00,2017-01-25,0.0298,16986.0,57.0,81592.0,0.0298,0.0298,0.0298,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19344,2017-01-25 13:25:00,2017-01-25,0.0298,10426.0,35.0,81617.0,0.0298,0.0298,0.0297,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19345,2017-01-25 13:26:00,2017-01-25,0.0299,11930.0,40.0,81638.0,0.0298,0.0298,0.0298,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19346,2017-01-25 13:27:00,2017-01-25,0.0298,3268.0,11.0,81635.0,0.0298,0.0297,0.0297,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19347,2017-01-25 13:28:00,2017-01-25,0.0301,37300.0,125.0,81713.0,0.0297,0.0301,0.0297,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19348,2017-01-25 13:29:00,2017-01-25,0.0301,6882.0,23.0,81720.0,0.0301,0.03,0.0298,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19349,2017-01-25 13:30:00,2017-01-25,0.03,9280.0,31.0,81726.0,0.03,0.0299,0.0299,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19350,2017-01-25 13:31:00,2017-01-25,0.0299,21229.0,71.0,81773.0,0.0299,0.0299,0.0299,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19351,2017-01-25 13:32:00,2017-01-25,0.0299,39897.0,134.0,81879.0,0.0299,0.0297,0.0297,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19352,2017-01-25 13:33:00,2017-01-25,0.0299,40855.0,137.0,81831.0,0.0297,0.0298,0.0297,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19353,2017-01-25 13:34:00,2017-01-25,0.03,15819.0,53.0,81823.0,0.0298,0.0299,0.0298,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19354,2017-01-25 13:35:00,2017-01-25,0.0299,22642.0,76.0,81866.0,0.0299,0.0296,0.0296,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19355,2017-01-25 13:36:00,2017-01-25,0.0298,27688.0,93.0,81850.0,0.0297,0.0298,0.0297,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19356,2017-01-25 13:37:00,2017-01-25,0.0301,34361.0,115.0,81836.0,0.0298,0.0298,0.0298,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19357,2017-01-25 13:38:00,2017-01-25,0.0304,42582.0,141.0,81889.0,0.0298,0.0304,0.0298,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19358,2017-01-25 13:39:00,2017-01-25,0.0305,88329.0,290.0,81699.0,0.0304,0.0303,0.0301,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19359,2017-01-25 13:40:00,2017-01-25,0.0303,27200.0,90.0,81669.0,0.0303,0.0303,0.0301,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19360,2017-01-25 13:41:00,2017-01-25,0.0305,86894.0,288.0,81717.0,0.0303,0.0305,0.03,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19361,2017-01-25 13:42:00,2017-01-25,0.0305,64560.0,213.0,81732.0,0.0305,0.0303,0.0302,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19362,2017-01-25 13:43:00,2017-01-25,0.0305,43521.0,143.0,81801.0,0.0303,0.0303,0.0303,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19363,2017-01-25 13:44:00,2017-01-25,0.0303,25595.0,85.0,81861.0,0.0303,0.0301,0.0301,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19364,2017-01-25 13:45:00,2017-01-25,0.0302,9622.0,32.0,81880.0,0.0301,0.03,0.03,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19365,2017-01-25 13:46:00,2017-01-25,0.0303,47520.0,158.0,81994.0,0.03,0.0301,0.03,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19366,2017-01-25 13:47:00,2017-01-25,0.0301,51582.0,173.0,82114.0,0.0301,0.0297,0.0297,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19367,2017-01-25 13:48:00,2017-01-25,0.0298,26798.0,90.0,82140.0,0.0297,0.0297,0.0297,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19368,2017-01-25 13:49:00,2017-01-25,0.0298,15450.0,52.0,82187.0,0.0297,0.0298,0.0297,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19369,2017-01-25 13:50:00,2017-01-25,0.0299,37901.0,127.0,82266.0,0.0298,0.0298,0.0297,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19370,2017-01-25 13:51:00,2017-01-25,0.0298,50017.0,168.0,82397.0,0.0297,0.0297,0.0297,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19371,2017-01-25 13:52:00,2017-01-25,0.0298,25912.0,87.0,82386.0,0.0297,0.0297,0.0297,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19372,2017-01-25 13:53:00,2017-01-25,0.0298,42201.0,142.0,82456.0,0.0297,0.0297,0.0296,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19373,2017-01-25 13:54:00,2017-01-25,0.0299,21722.0,73.0,82436.0,0.0297,0.0296,0.0296,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19374,2017-01-25 13:55:00,2017-01-25,0.0299,44704.0,151.0,82555.0,0.0296,0.0299,0.0295,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19375,2017-01-25 13:56:00,2017-01-25,0.03,36861.0,123.0,82659.0,0.0299,0.0299,0.0299,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19376,2017-01-25 13:57:00,2017-01-25,0.0299,27775.0,93.0,82660.0,0.0299,0.0298,0.0298,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19377,2017-01-25 13:58:00,2017-01-25,0.03,17612.0,59.0,82695.0,0.0298,0.03,0.0298,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19378,2017-01-25 13:59:00,2017-01-25,0.03,13162.0,44.0,82734.0,0.03,0.0299,0.0299,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19379,2017-01-25 14:00:00,2017-01-25,0.0299,29282.0,98.0,82761.0,0.0299,0.0298,0.0298,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19380,2017-01-25 14:01:00,2017-01-25,0.03,36712.0,123.0,82791.0,0.0298,0.03,0.0297,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19381,2017-01-25 14:02:00,2017-01-25,0.0301,37784.0,126.0,82863.0,0.03,0.0301,0.0299,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19382,2017-01-25 14:03:00,2017-01-25,0.0302,27393.0,91.0,82884.0,0.0301,0.0302,0.03,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19383,2017-01-25 14:04:00,2017-01-25,0.0303,6957.0,23.0,82884.0,0.0302,0.0303,0.0302,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19384,2017-01-25 14:05:00,2017-01-25,0.0304,36041.0,119.0,82919.0,0.0303,0.0304,0.0302,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19385,2017-01-25 14:06:00,2017-01-25,0.0306,30207.0,99.0,82975.0,0.0304,0.0306,0.0303,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19386,2017-01-25 14:07:00,2017-01-25,0.0307,33862.0,111.0,83036.0,0.0306,0.0307,0.0304,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19387,2017-01-25 14:08:00,2017-01-25,0.0308,47519.0,155.0,83107.0,0.0307,0.0304,0.0304,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19388,2017-01-25 14:09:00,2017-01-25,0.0306,37697.0,124.0,83194.0,0.0304,0.0306,0.0303,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19389,2017-01-25 14:10:00,2017-01-25,0.0306,22559.0,74.0,83244.0,0.0305,0.0304,0.0304,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19390,2017-01-25 14:11:00,2017-01-25,0.0305,31847.0,105.0,83254.0,0.0304,0.0305,0.0302,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19391,2017-01-25 14:12:00,2017-01-25,0.0307,29258.0,96.0,83244.0,0.0306,0.0304,0.0304,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19392,2017-01-25 14:13:00,2017-01-25,0.0305,34545.0,114.0,83264.0,0.0304,0.0303,0.0302,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19393,2017-01-25 14:14:00,2017-01-25,0.0304,22174.0,73.0,83279.0,0.0303,0.0304,0.0303,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19394,2017-01-25 14:15:00,2017-01-25,0.0305,11853.0,39.0,83287.0,0.0304,0.0305,0.0303,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19395,2017-01-25 14:16:00,2017-01-25,0.0305,15504.0,51.0,83325.0,0.0305,0.0304,0.0303,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19396,2017-01-25 14:17:00,2017-01-25,0.0306,26535.0,87.0,83372.0,0.0304,0.0306,0.0304,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19397,2017-01-25 14:18:00,2017-01-25,0.0306,27711.0,91.0,83389.0,0.0306,0.0305,0.0304,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19398,2017-01-25 14:19:00,2017-01-25,0.0307,25406.0,83.0,83438.0,0.0305,0.0306,0.0305,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19399,2017-01-25 14:20:00,2017-01-25,0.0307,31534.0,103.0,83447.0,0.0306,0.0306,0.0306,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19400,2017-01-25 14:21:00,2017-01-25,0.0307,37667.0,123.0,83480.0,0.0306,0.0306,0.0305,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19401,2017-01-25 14:22:00,2017-01-25,0.0306,43620.0,143.0,83495.0,0.0306,0.0305,0.0305,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19402,2017-01-25 14:23:00,2017-01-25,0.0305,43841.0,144.0,83540.0,0.0305,0.0304,0.0303,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19403,2017-01-25 14:24:00,2017-01-25,0.0307,49452.0,162.0,83577.0,0.0304,0.0307,0.0303,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19404,2017-01-25 14:25:00,2017-01-25,0.0317,152317.0,489.0,83763.0,0.0307,0.0315,0.0307,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19405,2017-01-25 14:26:00,2017-01-25,0.032,88205.0,280.0,83867.0,0.0315,0.0311,0.0311,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19406,2017-01-25 14:27:00,2017-01-25,0.0314,105967.0,342.0,84018.0,0.0311,0.0307,0.0307,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19407,2017-01-25 14:28:00,2017-01-25,0.031,60413.0,196.0,84066.0,0.0307,0.031,0.0307,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19408,2017-01-25 14:29:00,2017-01-25,0.0315,63854.0,204.0,84115.0,0.031,0.0315,0.031,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19409,2017-01-25 14:30:00,2017-01-25,0.0315,70160.0,224.0,84151.0,0.0315,0.0314,0.0312,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19410,2017-01-25 14:31:00,2017-01-25,0.0316,27699.0,88.0,84198.0,0.0314,0.0316,0.0313,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19411,2017-01-25 14:32:00,2017-01-25,0.032,99427.0,312.0,84233.0,0.0316,0.032,0.0316,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19412,2017-01-25 14:33:00,2017-01-25,0.0321,70639.0,221.0,84293.0,0.032,0.032,0.0318,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19413,2017-01-25 14:34:00,2017-01-25,0.0323,74961.0,234.0,84330.0,0.032,0.0321,0.0319,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19414,2017-01-25 14:35:00,2017-01-25,0.0321,136563.0,427.0,84408.0,0.032,0.032,0.0319,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19415,2017-01-25 14:36:00,2017-01-25,0.0324,86867.0,270.0,84404.0,0.032,0.032,0.032,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19416,2017-01-25 14:37:00,2017-01-25,0.0321,117141.0,368.0,84538.0,0.032,0.0316,0.0315,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19417,2017-01-25 14:38:00,2017-01-25,0.032,28913.0,91.0,84573.0,0.0316,0.032,0.0316,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19418,2017-01-25 14:39:00,2017-01-25,0.032,94985.0,298.0,84585.0,0.032,0.0318,0.0317,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19419,2017-01-25 14:40:00,2017-01-25,0.0318,47959.0,151.0,84558.0,0.0318,0.0317,0.0316,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19420,2017-01-25 14:41:00,2017-01-25,0.0317,79363.0,251.0,84602.0,0.0317,0.0315,0.0315,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19421,2017-01-25 14:42:00,2017-01-25,0.0317,49559.0,157.0,84549.0,0.0315,0.0316,0.0315,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19422,2017-01-25 14:43:00,2017-01-25,0.0316,60234.0,192.0,84526.0,0.0316,0.0314,0.0312,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19423,2017-01-25 14:44:00,2017-01-25,0.0315,34623.0,110.0,84508.0,0.0314,0.0314,0.0314,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19424,2017-01-25 14:45:00,2017-01-25,0.0317,60306.0,191.0,84438.0,0.0314,0.0317,0.0314,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19425,2017-01-25 14:46:00,2017-01-25,0.0319,73360.0,231.0,84387.0,0.0317,0.0318,0.0316,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19426,2017-01-25 14:47:00,2017-01-25,0.0318,24359.0,77.0,84367.0,0.0318,0.0316,0.0316,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19427,2017-01-25 14:48:00,2017-01-25,0.0318,28832.0,91.0,84408.0,0.0316,0.0317,0.0316,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19428,2017-01-25 14:49:00,2017-01-25,0.0319,69261.0,218.0,84473.0,0.0317,0.0319,0.0317,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19429,2017-01-25 14:50:00,2017-01-25,0.032,106003.0,332.0,84542.0,0.0319,0.0319,0.0318,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19430,2017-01-25 14:51:00,2017-01-25,0.0322,89520.0,280.0,84541.0,0.0319,0.0322,0.0319,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19431,2017-01-25 14:52:00,2017-01-25,0.0324,96501.0,300.0,84562.0,0.0322,0.0319,0.0318,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19432,2017-01-25 14:53:00,2017-01-25,0.0324,84566.0,262.0,84571.0,0.0319,0.0323,0.0319,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19433,2017-01-25 14:54:00,2017-01-25,0.0325,46692.0,144.0,84557.0,0.0324,0.0324,0.0323,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19434,2017-01-25 14:55:00,2017-01-25,0.0325,125553.0,387.0,84568.0,0.0325,0.0325,0.0323,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19435,2017-01-25 14:56:00,2017-01-25,0.0325,62929.0,194.0,84529.0,0.0325,0.0324,0.0324,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19436,2017-01-25 14:57:00,2017-01-25,0.0324,58229.0,180.0,84502.0,0.0324,0.0323,0.0321,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19437,2017-01-25 14:58:00,2017-01-25,0.0323,0.0,0.0,84502.0,0.0323,0.0323,0.0323,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19438,2017-01-25 14:59:00,2017-01-25,0.0323,0.0,0.0,84502.0,0.0323,0.0323,0.0323,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19439,2017-01-25 15:00:00,2017-01-25,0.0323,0.0,0.0,84502.0,0.0323,0.0323,0.0323,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19440,2017-01-25 09:31:00,2017-01-25,0.0922,0.0,0.0,789.0,0.0922,0.0922,0.0922,10000758,2017-01-25,2017-01-25,P,2.4459999999999997,2016-11-24
19441,2017-01-25 09:32:00,2017-01-25,0.0947,9678.34,10.0,789.0,0.0922,0.0947,0.0922,10000758,2017-01-25,2017-01-25,P,2.4459999999999997,2016-11-24
19442,2017-01-25 09:33:00,2017-01-25,0.0947,0.0,0.0,789.0,0.0947,0.0947,0.0947,10000758,2017-01-25,2017-01-25,P,2.4459999999999997,2016-11-24
19443,2017-01-25 09:34:00,2017-01-25,0.0947,0.0,0.0,789.0,0.0947,0.0947,0.0947,10000758,2017-01-25,2017-01-25,P,2.4459999999999997,2016-11-24
