,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10529,2017-02-06 14:30:00,2017-02-06,0.0292,1752.0,6.0,11019.0,0.0291,0.0292,0.0291,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
10530,2017-02-06 14:31:00,2017-02-06,0.0292,4350.0,15.0,11034.0,0.0292,0.029,0.029,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
10531,2017-02-06 14:32:00,2017-02-06,0.029,0.0,0.0,11034.0,0.029,0.029,0.029,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
10532,2017-02-06 14:33:00,2017-02-06,0.0291,4360.0,15.0,11039.0,0.029,0.0291,0.029,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
10533,2017-02-06 14:34:00,2017-02-06,0.0291,13005.0,45.0,11074.0,0.0291,0.0289,0.0289,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
10534,2017-02-06 14:35:00,2017-02-06,0.029,2900.0,10.0,11084.0,0.0289,0.029,0.0289,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
10535,2017-02-06 14:36:00,2017-02-06,0.0292,292.0,1.0,11084.0,0.029,0.0292,0.029,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
10536,2017-02-06 14:37:00,2017-02-06,0.0292,876.0,3.0,11084.0,0.0292,0.0292,0.0292,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
10537,2017-02-06 14:38:00,2017-02-06,0.0292,0.0,0.0,11084.0,0.0292,0.0292,0.0292,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
10538,2017-02-06 14:39:00,2017-02-06,0.0292,870.0,3.0,11087.0,0.0292,0.029,0.029,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
10539,2017-02-06 14:40:00,2017-02-06,0.029,287.0,1.0,11088.0,0.029,0.0287,0.0287,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
10540,2017-02-06 14:41:00,2017-02-06,0.029,17210.0,60.0,11128.0,0.0286,0.0286,0.0286,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
10541,2017-02-06 14:42:00,2017-02-06,0.0287,5730.0,20.0,11128.0,0.0286,0.0287,0.0286,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
10542,2017-02-06 14:43:00,2017-02-06,0.0287,10020.0,35.0,11143.0,0.0287,0.0285,0.0285,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
10543,2017-02-06 14:44:00,2017-02-06,0.0286,17110.0,60.0,11178.0,0.0285,0.0286,0.0285,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
10544,2017-02-06 14:45:00,2017-02-06,0.0286,1430.0,5.0,11183.0,0.0286,0.0286,0.0286,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
10545,2017-02-06 14:46:00,2017-02-06,0.0286,1704.0,6.0,11189.0,0.0286,0.0284,0.0284,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
10546,2017-02-06 14:47:00,2017-02-06,0.0286,569.0,2.0,11189.0,0.0284,0.0283,0.0283,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
10547,2017-02-06 14:48:00,2017-02-06,0.0283,1410.0,5.0,11194.0,0.0283,0.0282,0.0282,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
10548,2017-02-06 14:49:00,2017-02-06,0.0282,0.0,0.0,11194.0,0.0282,0.0282,0.0282,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
10549,2017-02-06 14:50:00,2017-02-06,0.0282,2820.0,10.0,11184.0,0.0282,0.0282,0.0282,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
10550,2017-02-06 14:51:00,2017-02-06,0.0285,855.0,3.0,11184.0,0.0282,0.0285,0.0282,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
10551,2017-02-06 14:52:00,2017-02-06,0.0285,0.0,0.0,11184.0,0.0285,0.0285,0.0285,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
10552,2017-02-06 14:53:00,2017-02-06,0.0285,0.0,0.0,11184.0,0.0285,0.0285,0.0285,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
10553,2017-02-06 14:54:00,2017-02-06,0.0286,3422.0,12.0,11184.0,0.0285,0.0285,0.0285,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
10554,2017-02-06 14:55:00,2017-02-06,0.0286,2860.0,10.0,11194.0,0.0285,0.0286,0.0285,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
10555,2017-02-06 14:56:00,2017-02-06,0.0286,0.0,0.0,11194.0,0.0286,0.0286,0.0286,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
10556,2017-02-06 14:57:00,2017-02-06,0.0286,0.0,0.0,11194.0,0.0286,0.0286,0.0286,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
10557,2017-02-06 14:58:00,2017-02-06,0.0286,0.0,0.0,11194.0,0.0286,0.0286,0.0286,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
10558,2017-02-06 14:59:00,2017-02-06,0.0286,0.0,0.0,11194.0,0.0286,0.0286,0.0286,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
10559,2017-02-06 15:00:00,2017-02-06,0.0286,0.0,0.0,11194.0,0.0286,0.0286,0.0286,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
10560,2017-02-06 09:31:00,2017-02-06,0.0756,756.0,1.0,9517.0,0.0756,0.0756,0.0756,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10561,2017-02-06 09:32:00,2017-02-06,0.0756,0.0,0.0,9517.0,0.0756,0.0756,0.0756,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10562,2017-02-06 09:33:00,2017-02-06,0.0756,3705.0,5.0,9522.0,0.0756,0.0741,0.0741,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10563,2017-02-06 09:34:00,2017-02-06,0.0741,0.0,0.0,9522.0,0.0741,0.0741,0.0741,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10564,2017-02-06 09:35:00,2017-02-06,0.0741,29180.0,40.0,9537.0,0.0741,0.0729,0.0727,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10565,2017-02-06 09:36:00,2017-02-06,0.073,32725.0,45.0,9575.0,0.0729,0.0727,0.0725,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10566,2017-02-06 09:37:00,2017-02-06,0.0727,0.0,0.0,9575.0,0.0727,0.0727,0.0727,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10567,2017-02-06 09:38:00,2017-02-06,0.0738,738.0,1.0,9575.0,0.0727,0.0738,0.0727,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10568,2017-02-06 09:39:00,2017-02-06,0.07400000000000001,2217.0,3.0,9574.0,0.0738,0.07400000000000001,0.0737,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10569,2017-02-06 09:40:00,2017-02-06,0.07400000000000001,9587.0,13.0,9583.0,0.07400000000000001,0.0737,0.0737,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10570,2017-02-06 09:41:00,2017-02-06,0.0737,4414.0,6.0,9589.0,0.0737,0.0733,0.0733,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10571,2017-02-06 09:42:00,2017-02-06,0.0743,28730.0,39.0,9622.0,0.0733,0.0743,0.0733,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10572,2017-02-06 09:43:00,2017-02-06,0.0743,0.0,0.0,9622.0,0.0743,0.0743,0.0743,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10573,2017-02-06 09:44:00,2017-02-06,0.0742,15522.0,21.0,9633.0,0.0742,0.0739,0.0739,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10574,2017-02-06 09:45:00,2017-02-06,0.0739,33140.0,45.0,9671.0,0.0739,0.0737,0.0736,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10575,2017-02-06 09:46:00,2017-02-06,0.0743,11145.0,15.0,9680.0,0.0737,0.0743,0.0737,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10576,2017-02-06 09:47:00,2017-02-06,0.0745,9673.0,13.0,9681.0,0.0743,0.0745,0.0743,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10577,2017-02-06 09:48:00,2017-02-06,0.0745,1486.0,2.0,9681.0,0.0745,0.0743,0.0743,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10578,2017-02-06 09:49:00,2017-02-06,0.0743,13374.0,18.0,9681.0,0.0743,0.0743,0.0743,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10579,2017-02-06 09:50:00,2017-02-06,0.0743,0.0,0.0,9681.0,0.0743,0.0743,0.0743,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10580,2017-02-06 09:51:00,2017-02-06,0.0749,749.0,1.0,9681.0,0.0743,0.0749,0.0743,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10581,2017-02-06 09:52:00,2017-02-06,0.0749,5243.0,7.0,9681.0,0.0749,0.0749,0.0749,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10582,2017-02-06 09:53:00,2017-02-06,0.075,4500.0,6.0,9681.0,0.0749,0.075,0.0749,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10583,2017-02-06 09:54:00,2017-02-06,0.075,1500.0,2.0,9681.0,0.075,0.075,0.075,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10584,2017-02-06 09:55:00,2017-02-06,0.0751,23223.0,31.0,9701.0,0.075,0.0751,0.0747,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10585,2017-02-06 09:56:00,2017-02-06,0.0755,36108.0,48.0,9739.0,0.0751,0.0755,0.075,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10586,2017-02-06 09:57:00,2017-02-06,0.0766,15250.0,20.0,9729.0,0.0755,0.0766,0.0755,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10587,2017-02-06 09:58:00,2017-02-06,0.0768,13804.0,18.0,9729.0,0.0766,0.0766,0.0766,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10588,2017-02-06 09:59:00,2017-02-06,0.0766,16000.0,21.0,9732.0,0.0766,0.0765,0.076,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10589,2017-02-06 10:00:00,2017-02-06,0.0765,760.0,1.0,9732.0,0.0765,0.076,0.076,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10590,2017-02-06 10:01:00,2017-02-06,0.0767,45705.0,60.0,9756.0,0.0759,0.0763,0.0759,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10591,2017-02-06 10:02:00,2017-02-06,0.0763,7630.0,10.0,9766.0,0.0763,0.0763,0.0763,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10592,2017-02-06 10:03:00,2017-02-06,0.0765,4590.0,6.0,9772.0,0.0763,0.0765,0.0763,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10593,2017-02-06 10:04:00,2017-02-06,0.0765,0.0,0.0,9772.0,0.0765,0.0765,0.0765,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10594,2017-02-06 10:05:00,2017-02-06,0.0765,1508.0,2.0,9773.0,0.0765,0.0754,0.0754,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10595,2017-02-06 10:06:00,2017-02-06,0.0754,0.0,0.0,9773.0,0.0754,0.0754,0.0754,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10596,2017-02-06 10:07:00,2017-02-06,0.0754,1502.0,2.0,9773.0,0.0754,0.0751,0.0751,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10597,2017-02-06 10:08:00,2017-02-06,0.075,14212.0,19.0,9789.0,0.075,0.0747,0.0747,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10598,2017-02-06 10:09:00,2017-02-06,0.0748,24623.0,33.0,9798.0,0.0746,0.0748,0.0745,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10599,2017-02-06 10:10:00,2017-02-06,0.0751,41923.0,56.0,9838.0,0.0747,0.0751,0.0746,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10600,2017-02-06 10:11:00,2017-02-06,0.0754,15824.0,21.0,9858.0,0.0751,0.0753,0.0751,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10601,2017-02-06 10:12:00,2017-02-06,0.0753,0.0,0.0,9858.0,0.0753,0.0753,0.0753,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10602,2017-02-06 10:13:00,2017-02-06,0.0753,0.0,0.0,9858.0,0.0753,0.0753,0.0753,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10603,2017-02-06 10:14:00,2017-02-06,0.0753,7520.0,10.0,9868.0,0.0753,0.0752,0.0752,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10604,2017-02-06 10:15:00,2017-02-06,0.0752,0.0,0.0,9868.0,0.0752,0.0752,0.0752,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10605,2017-02-06 10:16:00,2017-02-06,0.0752,0.0,0.0,9868.0,0.0752,0.0752,0.0752,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10606,2017-02-06 10:17:00,2017-02-06,0.0752,7480.0,10.0,9876.0,0.0752,0.0748,0.0748,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10607,2017-02-06 10:18:00,2017-02-06,0.0748,14960.0,20.0,9878.0,0.0748,0.0748,0.0748,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10608,2017-02-06 10:19:00,2017-02-06,0.0749,8229.0,11.0,9888.0,0.0749,0.0748,0.0748,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10609,2017-02-06 10:20:00,2017-02-06,0.0748,7480.0,10.0,9888.0,0.0748,0.0748,0.0748,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10610,2017-02-06 10:21:00,2017-02-06,0.0748,18642.0,25.0,9888.0,0.0748,0.0744,0.0744,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10611,2017-02-06 10:22:00,2017-02-06,0.0744,8916.0,12.0,9888.0,0.0744,0.0743,0.0743,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10612,2017-02-06 10:23:00,2017-02-06,0.0745,11147.0,15.0,9896.0,0.0743,0.0743,0.0743,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10613,2017-02-06 10:24:00,2017-02-06,0.0743,0.0,0.0,9896.0,0.0743,0.0743,0.0743,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10614,2017-02-06 10:25:00,2017-02-06,0.0741,11108.0,15.0,9896.0,0.0741,0.07400000000000001,0.07400000000000001,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10615,2017-02-06 10:26:00,2017-02-06,0.07400000000000001,7400.0,10.0,9906.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10616,2017-02-06 10:27:00,2017-02-06,0.07400000000000001,15540.0,21.0,9927.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10617,2017-02-06 10:28:00,2017-02-06,0.07400000000000001,29600.0,40.0,9967.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10618,2017-02-06 10:29:00,2017-02-06,0.07400000000000001,86580.0,117.0,10076.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10619,2017-02-06 10:30:00,2017-02-06,0.07400000000000001,0.0,0.0,10076.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10620,2017-02-06 10:31:00,2017-02-06,0.07400000000000001,0.0,0.0,10076.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10621,2017-02-06 10:32:00,2017-02-06,0.07400000000000001,8880.0,12.0,10069.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10622,2017-02-06 10:33:00,2017-02-06,0.07400000000000001,0.0,0.0,10069.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10623,2017-02-06 10:34:00,2017-02-06,0.0744,2976.0,4.0,10073.0,0.07400000000000001,0.0744,0.07400000000000001,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10624,2017-02-06 10:35:00,2017-02-06,0.0744,0.0,0.0,10073.0,0.0744,0.0744,0.0744,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10625,2017-02-06 10:36:00,2017-02-06,0.0744,0.0,0.0,10073.0,0.0744,0.0744,0.0744,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10626,2017-02-06 10:37:00,2017-02-06,0.0744,736.0,1.0,10073.0,0.0744,0.0736,0.0736,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10627,2017-02-06 10:38:00,2017-02-06,0.0741,7410.0,10.0,10063.0,0.0736,0.0741,0.0736,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10628,2017-02-06 10:39:00,2017-02-06,0.0741,0.0,0.0,10063.0,0.0741,0.0741,0.0741,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10629,2017-02-06 10:40:00,2017-02-06,0.0741,0.0,0.0,10063.0,0.0741,0.0741,0.0741,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10630,2017-02-06 10:41:00,2017-02-06,0.0741,0.0,0.0,10063.0,0.0741,0.0741,0.0741,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10631,2017-02-06 10:42:00,2017-02-06,0.0741,0.0,0.0,10063.0,0.0741,0.0741,0.0741,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10632,2017-02-06 10:43:00,2017-02-06,0.0741,0.0,0.0,10063.0,0.0741,0.0741,0.0741,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10633,2017-02-06 10:44:00,2017-02-06,0.0741,736.0,1.0,10063.0,0.0741,0.0736,0.0736,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10634,2017-02-06 10:45:00,2017-02-06,0.0736,3680.0,5.0,10063.0,0.0736,0.0736,0.0736,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10635,2017-02-06 10:46:00,2017-02-06,0.0736,1465.0,2.0,10063.0,0.0736,0.0729,0.0729,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10636,2017-02-06 10:47:00,2017-02-06,0.0729,0.0,0.0,10063.0,0.0729,0.0729,0.0729,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10637,2017-02-06 10:48:00,2017-02-06,0.0729,0.0,0.0,10063.0,0.0729,0.0729,0.0729,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10638,2017-02-06 10:49:00,2017-02-06,0.0731,18255.0,25.0,10074.0,0.0731,0.0729,0.0729,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10639,2017-02-06 10:50:00,2017-02-06,0.0729,0.0,0.0,10074.0,0.0729,0.0729,0.0729,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10640,2017-02-06 10:51:00,2017-02-06,0.0729,0.0,0.0,10074.0,0.0729,0.0729,0.0729,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10641,2017-02-06 10:52:00,2017-02-06,0.0729,0.0,0.0,10074.0,0.0729,0.0729,0.0729,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10642,2017-02-06 10:53:00,2017-02-06,0.0729,0.0,0.0,10074.0,0.0729,0.0729,0.0729,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10643,2017-02-06 10:54:00,2017-02-06,0.0729,0.0,0.0,10074.0,0.0729,0.0729,0.0729,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10644,2017-02-06 10:55:00,2017-02-06,0.0729,0.0,0.0,10074.0,0.0729,0.0729,0.0729,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10645,2017-02-06 10:56:00,2017-02-06,0.0729,0.0,0.0,10074.0,0.0729,0.0729,0.0729,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10646,2017-02-06 10:57:00,2017-02-06,0.0729,0.0,0.0,10074.0,0.0729,0.0729,0.0729,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10647,2017-02-06 10:58:00,2017-02-06,0.0729,0.0,0.0,10074.0,0.0729,0.0729,0.0729,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10648,2017-02-06 10:59:00,2017-02-06,0.0731,5848.0,8.0,10074.0,0.0729,0.0731,0.0729,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10649,2017-02-06 11:00:00,2017-02-06,0.0731,0.0,0.0,10074.0,0.0731,0.0731,0.0731,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10650,2017-02-06 11:01:00,2017-02-06,0.0731,0.0,0.0,10074.0,0.0731,0.0731,0.0731,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10651,2017-02-06 11:02:00,2017-02-06,0.0731,0.0,0.0,10074.0,0.0731,0.0731,0.0731,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10652,2017-02-06 11:03:00,2017-02-06,0.0729,11660.0,16.0,10069.0,0.0729,0.0727,0.0727,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10653,2017-02-06 11:04:00,2017-02-06,0.0727,2908.0,4.0,10073.0,0.0727,0.0727,0.0727,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10654,2017-02-06 11:05:00,2017-02-06,0.0728,1456.0,2.0,10073.0,0.0727,0.0728,0.0727,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10655,2017-02-06 11:06:00,2017-02-06,0.0728,6520.0,9.0,10073.0,0.0728,0.0723,0.0723,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10656,2017-02-06 11:07:00,2017-02-06,0.0723,3610.0,5.0,10078.0,0.0723,0.0722,0.0722,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10657,2017-02-06 11:08:00,2017-02-06,0.0722,7220.0,10.0,10083.0,0.0722,0.0722,0.0722,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10658,2017-02-06 11:09:00,2017-02-06,0.0722,0.0,0.0,10083.0,0.0722,0.0722,0.0722,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10659,2017-02-06 11:10:00,2017-02-06,0.0722,0.0,0.0,10083.0,0.0722,0.0722,0.0722,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10660,2017-02-06 11:11:00,2017-02-06,0.0722,0.0,0.0,10083.0,0.0722,0.0722,0.0722,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10661,2017-02-06 11:12:00,2017-02-06,0.0722,0.0,0.0,10083.0,0.0722,0.0722,0.0722,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10662,2017-02-06 11:13:00,2017-02-06,0.0722,0.0,0.0,10083.0,0.0722,0.0722,0.0722,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10663,2017-02-06 11:14:00,2017-02-06,0.0722,0.0,0.0,10083.0,0.0722,0.0722,0.0722,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10664,2017-02-06 11:15:00,2017-02-06,0.0722,0.0,0.0,10083.0,0.0722,0.0722,0.0722,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10665,2017-02-06 11:16:00,2017-02-06,0.0722,0.0,0.0,10083.0,0.0722,0.0722,0.0722,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10666,2017-02-06 11:17:00,2017-02-06,0.0722,0.0,0.0,10083.0,0.0722,0.0722,0.0722,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10667,2017-02-06 11:18:00,2017-02-06,0.0722,0.0,0.0,10083.0,0.0722,0.0722,0.0722,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10668,2017-02-06 11:19:00,2017-02-06,0.0722,0.0,0.0,10083.0,0.0722,0.0722,0.0722,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10669,2017-02-06 11:20:00,2017-02-06,0.0722,0.0,0.0,10083.0,0.0722,0.0722,0.0722,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10670,2017-02-06 11:21:00,2017-02-06,0.0722,0.0,0.0,10083.0,0.0722,0.0722,0.0722,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10671,2017-02-06 11:22:00,2017-02-06,0.0733,2199.0,3.0,10082.0,0.0722,0.0733,0.0722,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10672,2017-02-06 11:23:00,2017-02-06,0.0733,0.0,0.0,10082.0,0.0733,0.0733,0.0733,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10673,2017-02-06 11:24:00,2017-02-06,0.0733,0.0,0.0,10082.0,0.0733,0.0733,0.0733,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10674,2017-02-06 11:25:00,2017-02-06,0.0733,0.0,0.0,10082.0,0.0733,0.0733,0.0733,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10675,2017-02-06 11:26:00,2017-02-06,0.0733,0.0,0.0,10082.0,0.0733,0.0733,0.0733,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10676,2017-02-06 11:27:00,2017-02-06,0.0733,0.0,0.0,10082.0,0.0733,0.0733,0.0733,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10677,2017-02-06 11:28:00,2017-02-06,0.0733,0.0,0.0,10082.0,0.0733,0.0733,0.0733,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10678,2017-02-06 11:29:00,2017-02-06,0.0733,0.0,0.0,10082.0,0.0733,0.0733,0.0733,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10679,2017-02-06 11:30:00,2017-02-06,0.0733,0.0,0.0,10082.0,0.0733,0.0733,0.0733,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10680,2017-02-06 13:01:00,2017-02-06,0.0733,0.0,0.0,10082.0,0.0733,0.0733,0.0733,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10681,2017-02-06 13:02:00,2017-02-06,0.0733,1466.0,2.0,10082.0,0.0733,0.0733,0.0733,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10682,2017-02-06 13:03:00,2017-02-06,0.0733,0.0,0.0,10082.0,0.0733,0.0733,0.0733,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10683,2017-02-06 13:04:00,2017-02-06,0.0733,0.0,0.0,10082.0,0.0733,0.0733,0.0733,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10684,2017-02-06 13:05:00,2017-02-06,0.0733,0.0,0.0,10082.0,0.0733,0.0733,0.0733,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10685,2017-02-06 13:06:00,2017-02-06,0.0733,10920.0,15.0,10082.0,0.0733,0.0728,0.0728,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
