,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
21552,2017-09-05 14:13:00,2017-09-05,0.0668,5321.0,8.0,9403.0,0.0668,0.0665,0.0665,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21553,2017-09-05 14:14:00,2017-09-05,0.0665,7980.0,12.0,9415.0,0.0665,0.0665,0.0665,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21554,2017-09-05 14:15:00,2017-09-05,0.0665,4648.0,7.0,9415.0,0.0665,0.0664,0.0664,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21555,2017-09-05 14:16:00,2017-09-05,0.0664,663.0,1.0,9416.0,0.0664,0.0663,0.0663,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21556,2017-09-05 14:17:00,2017-09-05,0.0663,0.0,0.0,9416.0,0.0663,0.0663,0.0663,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21557,2017-09-05 14:18:00,2017-09-05,0.0663,2650.0,4.0,9418.0,0.0662,0.0663,0.0662,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21558,2017-09-05 14:19:00,2017-09-05,0.0662,27804.0,42.0,9435.0,0.0662,0.0662,0.0662,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21559,2017-09-05 14:20:00,2017-09-05,0.0662,0.0,0.0,9435.0,0.0662,0.0662,0.0662,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21560,2017-09-05 14:21:00,2017-09-05,0.0668,6680.0,10.0,9445.0,0.0662,0.0668,0.0662,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21561,2017-09-05 14:22:00,2017-09-05,0.0668,5956.0,9.0,9452.0,0.0668,0.066,0.066,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21562,2017-09-05 14:23:00,2017-09-05,0.066,1980.0,3.0,9452.0,0.066,0.066,0.066,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21563,2017-09-05 14:24:00,2017-09-05,0.066,15158.0,23.0,9475.0,0.066,0.066,0.0658,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21564,2017-09-05 14:25:00,2017-09-05,0.0668,21830.0,33.0,9485.0,0.066,0.0668,0.066,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21565,2017-09-05 14:26:00,2017-09-05,0.0668,10672.0,16.0,9485.0,0.0668,0.0667,0.0667,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21566,2017-09-05 14:27:00,2017-09-05,0.067,10645.0,16.0,9486.0,0.0667,0.067,0.0665,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21567,2017-09-05 14:28:00,2017-09-05,0.067,0.0,0.0,9486.0,0.067,0.067,0.067,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21568,2017-09-05 14:29:00,2017-09-05,0.0673,6041.0,9.0,9487.0,0.067,0.0673,0.067,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21569,2017-09-05 14:30:00,2017-09-05,0.0673,0.0,0.0,9487.0,0.0673,0.0673,0.0673,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21570,2017-09-05 14:31:00,2017-09-05,0.0673,9989.0,15.0,9473.0,0.0673,0.0667,0.0665,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21571,2017-09-05 14:32:00,2017-09-05,0.0667,0.0,0.0,9473.0,0.0667,0.0667,0.0667,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21572,2017-09-05 14:33:00,2017-09-05,0.0673,4038.0,6.0,9479.0,0.0667,0.0673,0.0667,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21573,2017-09-05 14:34:00,2017-09-05,0.0674,5388.0,8.0,9487.0,0.0673,0.0673,0.0673,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21574,2017-09-05 14:35:00,2017-09-05,0.0673,17234.0,26.0,9487.0,0.0673,0.0659,0.0659,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21575,2017-09-05 14:36:00,2017-09-05,0.0666,1998.0,3.0,9487.0,0.0659,0.0666,0.0659,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21576,2017-09-05 14:37:00,2017-09-05,0.0667,1334.0,2.0,9487.0,0.0666,0.0667,0.0666,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21577,2017-09-05 14:38:00,2017-09-05,0.0667,0.0,0.0,9487.0,0.0667,0.0667,0.0667,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21578,2017-09-05 14:39:00,2017-09-05,0.0667,0.0,0.0,9487.0,0.0667,0.0667,0.0667,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21579,2017-09-05 14:40:00,2017-09-05,0.0667,0.0,0.0,9487.0,0.0667,0.0667,0.0667,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21580,2017-09-05 14:41:00,2017-09-05,0.0667,0.0,0.0,9487.0,0.0667,0.0667,0.0667,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21581,2017-09-05 14:42:00,2017-09-05,0.0667,0.0,0.0,9487.0,0.0667,0.0667,0.0667,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21582,2017-09-05 14:43:00,2017-09-05,0.0669,8657.0,13.0,9493.0,0.0667,0.0669,0.0665,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21583,2017-09-05 14:44:00,2017-09-05,0.0669,0.0,0.0,9493.0,0.0669,0.0669,0.0669,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21584,2017-09-05 14:45:00,2017-09-05,0.0669,12628.0,19.0,9501.0,0.0669,0.0665,0.0664,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21585,2017-09-05 14:46:00,2017-09-05,0.0665,1328.0,2.0,9503.0,0.0665,0.0664,0.0664,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21586,2017-09-05 14:47:00,2017-09-05,0.0665,1994.0,3.0,9503.0,0.0664,0.0664,0.0664,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21587,2017-09-05 14:48:00,2017-09-05,0.0664,22548.0,34.0,9505.0,0.0664,0.0664,0.0662,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21588,2017-09-05 14:49:00,2017-09-05,0.0665,27207.0,41.0,9516.0,0.0664,0.0662,0.0662,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21589,2017-09-05 14:50:00,2017-09-05,0.0662,13872.0,21.0,9527.0,0.0662,0.0659,0.0659,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21590,2017-09-05 14:51:00,2017-09-05,0.0661,8588.0,13.0,9527.0,0.0659,0.0661,0.0659,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21591,2017-09-05 14:52:00,2017-09-05,0.0661,1322.0,2.0,9527.0,0.0661,0.0661,0.0661,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21592,2017-09-05 14:53:00,2017-09-05,0.0661,0.0,0.0,9527.0,0.0661,0.0661,0.0661,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21593,2017-09-05 14:54:00,2017-09-05,0.0661,0.0,0.0,9527.0,0.0661,0.0661,0.0661,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21594,2017-09-05 14:55:00,2017-09-05,0.0661,0.0,0.0,9527.0,0.0661,0.0661,0.0661,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21595,2017-09-05 14:56:00,2017-09-05,0.0662,11911.0,18.0,9540.0,0.0661,0.0662,0.0661,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21596,2017-09-05 14:57:00,2017-09-05,0.0665,11962.0,18.0,9558.0,0.0662,0.0664,0.0662,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21597,2017-09-05 14:58:00,2017-09-05,0.0664,0.0,0.0,9558.0,0.0664,0.0664,0.0664,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21598,2017-09-05 14:59:00,2017-09-05,0.0664,0.0,0.0,9558.0,0.0664,0.0664,0.0664,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21599,2017-09-05 15:00:00,2017-09-05,0.0664,0.0,0.0,9558.0,0.0664,0.0664,0.0664,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21600,2017-09-05 09:31:00,2017-09-05,0.1831,142578.0,79.0,15312.0,0.1763,0.1812,0.175,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21601,2017-09-05 09:32:00,2017-09-05,0.1831,155799.0,86.0,15372.0,0.1812,0.1831,0.1796,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21602,2017-09-05 09:33:00,2017-09-05,0.1861,246077.0,133.0,15405.0,0.1831,0.1858,0.1831,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21603,2017-09-05 09:34:00,2017-09-05,0.1869,85598.0,46.0,15429.0,0.1858,0.1856,0.1856,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21604,2017-09-05 09:35:00,2017-09-05,0.1856,95074.0,52.0,15463.0,0.1856,0.1826,0.1826,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21605,2017-09-05 09:36:00,2017-09-05,0.1838,167402.0,92.0,15507.0,0.1826,0.1809,0.1809,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21606,2017-09-05 09:37:00,2017-09-05,0.1835,348952.0,192.0,15556.0,0.1809,0.183,0.1799,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21607,2017-09-05 09:38:00,2017-09-05,0.1831,47518.0,26.0,15580.0,0.183,0.1824,0.1824,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21608,2017-09-05 09:39:00,2017-09-05,0.1836,1836.0,1.0,15580.0,0.1824,0.1836,0.1824,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21609,2017-09-05 09:40:00,2017-09-05,0.1836,177443.0,98.0,15607.0,0.1836,0.1805,0.18,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21610,2017-09-05 09:41:00,2017-09-05,0.1805,328595.0,183.0,15589.0,0.1805,0.1786,0.17800000000000002,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21611,2017-09-05 09:42:00,2017-09-05,0.1795,52055.0,29.0,15598.0,0.1786,0.1795,0.1786,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21612,2017-09-05 09:43:00,2017-09-05,0.1795,217173.0,122.0,15648.0,0.1795,0.1773,0.1773,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21613,2017-09-05 09:44:00,2017-09-05,0.1778,168351.0,95.0,15680.0,0.1773,0.1774,0.1768,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21614,2017-09-05 09:45:00,2017-09-05,0.1774,44267.0,25.0,15691.0,0.1774,0.1768,0.1768,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21615,2017-09-05 09:46:00,2017-09-05,0.1782,251617.0,142.0,15695.0,0.1768,0.1781,0.1753,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21616,2017-09-05 09:47:00,2017-09-05,0.1789,81979.0,46.0,15740.0,0.1781,0.17800000000000002,0.17800000000000002,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21617,2017-09-05 09:48:00,2017-09-05,0.1783,94176.0,53.0,15767.0,0.17800000000000002,0.17800000000000002,0.1774,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21618,2017-09-05 09:49:00,2017-09-05,0.17800000000000002,320459.0,181.0,15879.0,0.17800000000000002,0.1768,0.1763,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21619,2017-09-05 09:50:00,2017-09-05,0.1794,273638.0,153.0,15872.0,0.1768,0.1791,0.1768,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21620,2017-09-05 09:51:00,2017-09-05,0.1791,286421.0,161.0,15978.0,0.1791,0.1781,0.1775,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21621,2017-09-05 09:52:00,2017-09-05,0.1781,322522.0,182.0,16080.0,0.1781,0.1764,0.1764,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21622,2017-09-05 09:53:00,2017-09-05,0.1764,149056.0,85.0,16118.0,0.1764,0.1752,0.1752,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21623,2017-09-05 09:54:00,2017-09-05,0.1757,227108.0,130.0,16160.0,0.1751,0.1749,0.1741,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21624,2017-09-05 09:55:00,2017-09-05,0.1761,101649.0,58.0,16177.0,0.1749,0.1761,0.1747,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21625,2017-09-05 09:56:00,2017-09-05,0.1758,323795.0,185.0,16155.0,0.1758,0.1744,0.1744,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21626,2017-09-05 09:57:00,2017-09-05,0.1769,31668.0,18.0,16161.0,0.1744,0.1767,0.174,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21627,2017-09-05 09:58:00,2017-09-05,0.1768,123670.0,70.0,16192.0,0.1767,0.1768,0.1766,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21628,2017-09-05 09:59:00,2017-09-05,0.1777,152247.0,86.0,16237.0,0.1766,0.1777,0.1766,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21629,2017-09-05 10:00:00,2017-09-05,0.1777,292251.0,166.0,16262.0,0.1777,0.1774,0.1753,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21630,2017-09-05 10:01:00,2017-09-05,0.1774,321203.0,183.0,16369.0,0.1774,0.1748,0.1748,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21631,2017-09-05 10:02:00,2017-09-05,0.1782,193790.0,110.0,16354.0,0.1748,0.1773,0.1748,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21632,2017-09-05 10:03:00,2017-09-05,0.1783,157637.0,89.0,16363.0,0.1769,0.1765,0.1765,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21633,2017-09-05 10:04:00,2017-09-05,0.1768,132261.0,75.0,16334.0,0.1765,0.1768,0.1759,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21634,2017-09-05 10:05:00,2017-09-05,0.1768,38851.0,22.0,16313.0,0.1768,0.1768,0.1768,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21635,2017-09-05 10:06:00,2017-09-05,0.1778,17775.0,10.0,16313.0,0.1768,0.1778,0.1768,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21636,2017-09-05 10:07:00,2017-09-05,0.1799,156832.0,88.0,16358.0,0.1778,0.1799,0.177,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21637,2017-09-05 10:08:00,2017-09-05,0.1829,80037.0,44.0,16370.0,0.1799,0.1828,0.1799,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21638,2017-09-05 10:09:00,2017-09-05,0.1842,76775.0,42.0,16374.0,0.1828,0.1826,0.1826,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21639,2017-09-05 10:10:00,2017-09-05,0.1831,21979.0,12.0,16374.0,0.1826,0.1831,0.1826,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21640,2017-09-05 10:11:00,2017-09-05,0.1847,163847.0,89.0,16344.0,0.1831,0.1839,0.1831,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21641,2017-09-05 10:12:00,2017-09-05,0.1848,84735.0,46.0,16333.0,0.1845,0.1839,0.1839,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21642,2017-09-05 10:13:00,2017-09-05,0.1873,703982.0,379.0,16248.0,0.1839,0.187,0.1839,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21643,2017-09-05 10:14:00,2017-09-05,0.1878,93494.0,50.0,16247.0,0.187,0.1878,0.1865,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21644,2017-09-05 10:15:00,2017-09-05,0.1889,219685.0,117.0,16285.0,0.188,0.1874,0.1874,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21645,2017-09-05 10:16:00,2017-09-05,0.1887,131834.0,70.0,16273.0,0.1874,0.1882,0.1874,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21646,2017-09-05 10:17:00,2017-09-05,0.1902,176267.0,93.0,16250.0,0.1882,0.1898,0.1882,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21647,2017-09-05 10:18:00,2017-09-05,0.1914,195862.0,103.0,16279.0,0.1897,0.1914,0.1895,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21648,2017-09-05 10:19:00,2017-09-05,0.1918,152974.0,80.0,16281.0,0.1918,0.1912,0.1903,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21649,2017-09-05 10:20:00,2017-09-05,0.1933,215408.0,112.0,16237.0,0.1912,0.1933,0.1912,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21650,2017-09-05 10:21:00,2017-09-05,0.1948,630650.0,328.0,16195.0,0.1937,0.1905,0.1904,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21651,2017-09-05 10:22:00,2017-09-05,0.192,139910.0,73.0,16140.0,0.1905,0.192,0.1904,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21652,2017-09-05 10:23:00,2017-09-05,0.1929,102026.0,53.0,16149.0,0.192,0.1926,0.192,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21653,2017-09-05 10:24:00,2017-09-05,0.1926,82352.0,43.0,16155.0,0.1926,0.1901,0.1899,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21654,2017-09-05 10:25:00,2017-09-05,0.1901,0.0,0.0,16155.0,0.1901,0.1901,0.1901,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21655,2017-09-05 10:26:00,2017-09-05,0.1901,103889.0,55.0,16138.0,0.1901,0.1883,0.1882,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21656,2017-09-05 10:27:00,2017-09-05,0.1889,60231.0,32.0,16124.0,0.1877,0.1888,0.1877,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21657,2017-09-05 10:28:00,2017-09-05,0.1882,18820.0,10.0,16117.0,0.1882,0.1882,0.1882,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21658,2017-09-05 10:29:00,2017-09-05,0.1882,75160.0,40.0,16103.0,0.1882,0.1876,0.1876,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21659,2017-09-05 10:30:00,2017-09-05,0.1882,58106.0,31.0,16105.0,0.1876,0.187,0.187,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21660,2017-09-05 10:31:00,2017-09-05,0.187,0.0,0.0,16105.0,0.187,0.187,0.187,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21661,2017-09-05 10:32:00,2017-09-05,0.1886,58166.0,31.0,16115.0,0.187,0.1876,0.187,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21662,2017-09-05 10:33:00,2017-09-05,0.1889,24523.0,13.0,16114.0,0.1876,0.1889,0.1875,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21663,2017-09-05 10:34:00,2017-09-05,0.1891,73438.0,39.0,16129.0,0.1889,0.1875,0.1875,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21664,2017-09-05 10:35:00,2017-09-05,0.1879,48795.0,26.0,16117.0,0.1875,0.1879,0.1874,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21665,2017-09-05 10:36:00,2017-09-05,0.188,54209.0,29.0,16102.0,0.1879,0.1865,0.1865,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21666,2017-09-05 10:37:00,2017-09-05,0.1865,96468.0,52.0,16104.0,0.1865,0.1857,0.1852,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21667,2017-09-05 10:38:00,2017-09-05,0.1857,131217.0,71.0,16083.0,0.1857,0.1843,0.1843,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21668,2017-09-05 10:39:00,2017-09-05,0.185,150568.0,82.0,16101.0,0.1839,0.185,0.1833,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21669,2017-09-05 10:40:00,2017-09-05,0.1865,26094.0,14.0,16107.0,0.185,0.1865,0.185,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21670,2017-09-05 10:41:00,2017-09-05,0.1865,33467.0,18.0,16103.0,0.1865,0.1858,0.1857,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21671,2017-09-05 10:42:00,2017-09-05,0.188,127122.0,68.0,16102.0,0.1858,0.1879,0.1848,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21672,2017-09-05 10:43:00,2017-09-05,0.1902,120953.0,64.0,16067.0,0.1879,0.1902,0.1879,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21673,2017-09-05 10:44:00,2017-09-05,0.1909,121480.0,64.0,16068.0,0.1902,0.1894,0.189,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21674,2017-09-05 10:45:00,2017-09-05,0.1903,75893.0,40.0,16103.0,0.1894,0.1898,0.1894,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21675,2017-09-05 10:46:00,2017-09-05,0.1904,76063.0,40.0,16102.0,0.1898,0.1901,0.1898,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21676,2017-09-05 10:47:00,2017-09-05,0.1924,95739.0,50.0,16110.0,0.1901,0.1924,0.1899,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21677,2017-09-05 10:48:00,2017-09-05,0.1926,135501.0,71.0,16099.0,0.1926,0.1899,0.1899,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21678,2017-09-05 10:49:00,2017-09-05,0.1908,149887.0,79.0,16131.0,0.1904,0.1898,0.1891,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21679,2017-09-05 10:50:00,2017-09-05,0.1901,43664.0,23.0,16113.0,0.1898,0.1891,0.1891,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21680,2017-09-05 10:51:00,2017-09-05,0.1904,30381.0,16.0,16102.0,0.1891,0.1896,0.1891,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21681,2017-09-05 10:52:00,2017-09-05,0.1897,145896.0,77.0,16060.0,0.1896,0.1895,0.1893,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21682,2017-09-05 10:53:00,2017-09-05,0.1899,500126.0,264.0,15924.0,0.1895,0.1896,0.1886,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21683,2017-09-05 10:54:00,2017-09-05,0.1903,172839.0,91.0,15907.0,0.1899,0.1897,0.1897,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21684,2017-09-05 10:55:00,2017-09-05,0.1897,198242.0,105.0,15923.0,0.1897,0.1887,0.1884,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21685,2017-09-05 10:56:00,2017-09-05,0.1888,49060.0,26.0,15942.0,0.1887,0.1886,0.1882,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21686,2017-09-05 10:57:00,2017-09-05,0.1892,56731.0,30.0,15954.0,0.1886,0.1885,0.1885,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21687,2017-09-05 10:58:00,2017-09-05,0.1881,35674.0,19.0,15941.0,0.1881,0.1878,0.1871,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21688,2017-09-05 10:59:00,2017-09-05,0.1878,76363.0,41.0,15981.0,0.1878,0.18600000000000005,0.1859,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21689,2017-09-05 11:00:00,2017-09-05,0.1861,29772.0,16.0,15981.0,0.18600000000000005,0.1861,0.1859,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21690,2017-09-05 11:01:00,2017-09-05,0.1861,31436.0,17.0,15969.0,0.1861,0.1845,0.1845,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21691,2017-09-05 11:02:00,2017-09-05,0.1857,89016.0,48.0,15966.0,0.1845,0.1857,0.1845,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21692,2017-09-05 11:03:00,2017-09-05,0.1867,16803.0,9.0,15975.0,0.1857,0.1867,0.1857,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21693,2017-09-05 11:04:00,2017-09-05,0.1867,0.0,0.0,15975.0,0.1867,0.1867,0.1867,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21694,2017-09-05 11:05:00,2017-09-05,0.1869,28015.0,15.0,15965.0,0.1867,0.1869,0.1867,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21695,2017-09-05 11:06:00,2017-09-05,0.1877,11212.0,6.0,15971.0,0.1869,0.1867,0.1867,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21696,2017-09-05 11:07:00,2017-09-05,0.1868,33488.0,18.0,15976.0,0.1867,0.1856,0.1856,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21697,2017-09-05 11:08:00,2017-09-05,0.1856,40760.0,22.0,15976.0,0.1856,0.1851,0.1851,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21698,2017-09-05 11:09:00,2017-09-05,0.1851,0.0,0.0,15976.0,0.1851,0.1851,0.1851,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21699,2017-09-05 11:10:00,2017-09-05,0.1869,1869.0,1.0,15976.0,0.1851,0.1869,0.1851,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21700,2017-09-05 11:11:00,2017-09-05,0.1872,18720.0,10.0,15976.0,0.1869,0.1872,0.1869,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21701,2017-09-05 11:12:00,2017-09-05,0.1874,3748.0,2.0,15976.0,0.1874,0.1874,0.1874,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21702,2017-09-05 11:13:00,2017-09-05,0.1875,1875.0,1.0,15975.0,0.1874,0.1875,0.1874,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21703,2017-09-05 11:14:00,2017-09-05,0.1885,9406.0,5.0,15974.0,0.1875,0.1885,0.1875,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21704,2017-09-05 11:15:00,2017-09-05,0.1897,153138.0,81.0,15989.0,0.1885,0.1893,0.1885,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21705,2017-09-05 11:16:00,2017-09-05,0.1893,3768.0,2.0,15989.0,0.1893,0.1878,0.1878,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21706,2017-09-05 11:17:00,2017-09-05,0.1887,69781.0,37.0,15994.0,0.1878,0.1886,0.1878,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21707,2017-09-05 11:18:00,2017-09-05,0.1886,0.0,0.0,15994.0,0.1886,0.1886,0.1886,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21708,2017-09-05 11:19:00,2017-09-05,0.1894,9470.0,5.0,15994.0,0.1886,0.1894,0.1886,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
21709,2017-09-05 11:20:00,2017-09-05,0.1895,17055.0,9.0,15994.0,0.1894,0.1895,0.1894,10000921,2017-09-27,2017-09-27,C,2.6,2017-06-01
