,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2016-05-30 13:41:00,2016-05-30,0.0081,810.0,10.0,1182.0,0.008,0.0081,0.008,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
161,2016-05-30 13:42:00,2016-05-30,0.0081,0.0,0.0,1182.0,0.0081,0.0081,0.0081,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
162,2016-05-30 13:43:00,2016-05-30,0.0081,1620.0,20.0,1202.0,0.0081,0.0081,0.0081,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
163,2016-05-30 13:44:00,2016-05-30,0.0081,0.0,0.0,1202.0,0.0081,0.0081,0.0081,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
164,2016-05-30 13:45:00,2016-05-30,0.0081,0.0,0.0,1202.0,0.0081,0.0081,0.0081,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
165,2016-05-30 13:46:00,2016-05-30,0.0081,0.0,0.0,1202.0,0.0081,0.0081,0.0081,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
166,2016-05-30 13:47:00,2016-05-30,0.0081,0.0,0.0,1202.0,0.0081,0.0081,0.0081,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
167,2016-05-30 13:48:00,2016-05-30,0.0081,0.0,0.0,1202.0,0.0081,0.0081,0.0081,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
168,2016-05-30 13:49:00,2016-05-30,0.0081,0.0,0.0,1202.0,0.0081,0.0081,0.0081,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
169,2016-05-30 13:50:00,2016-05-30,0.0082,3513.0,43.0,1216.0,0.0081,0.0082,0.008,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
170,2016-05-30 13:51:00,2016-05-30,0.0083,1660.0,20.0,1236.0,0.0082,0.0083,0.0082,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
171,2016-05-30 13:52:00,2016-05-30,0.0083,166.0,2.0,1238.0,0.0083,0.0083,0.0083,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
172,2016-05-30 13:53:00,2016-05-30,0.0082,1230.0,15.0,1238.0,0.0082,0.0082,0.0082,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
173,2016-05-30 13:54:00,2016-05-30,0.0082,410.0,5.0,1243.0,0.0082,0.0082,0.0082,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
174,2016-05-30 13:55:00,2016-05-30,0.0082,1944.0,24.0,1243.0,0.0082,0.0081,0.0081,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
175,2016-05-30 13:56:00,2016-05-30,0.0081,880.0,11.0,1254.0,0.0081,0.008,0.008,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
176,2016-05-30 13:57:00,2016-05-30,0.0081,810.0,10.0,1264.0,0.008,0.0081,0.008,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
177,2016-05-30 13:58:00,2016-05-30,0.0081,0.0,0.0,1264.0,0.0081,0.0081,0.0081,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
178,2016-05-30 13:59:00,2016-05-30,0.0081,1610.0,20.0,1284.0,0.0081,0.0081,0.008,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
179,2016-05-30 14:00:00,2016-05-30,0.0081,0.0,0.0,1284.0,0.0081,0.0081,0.0081,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
180,2016-05-30 14:01:00,2016-05-30,0.0081,0.0,0.0,1284.0,0.0081,0.0081,0.0081,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
181,2016-05-30 14:02:00,2016-05-30,0.0081,0.0,0.0,1284.0,0.0081,0.0081,0.0081,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
182,2016-05-30 14:03:00,2016-05-30,0.0081,0.0,0.0,1284.0,0.0081,0.0081,0.0081,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
183,2016-05-30 14:04:00,2016-05-30,0.0081,395.0,5.0,1289.0,0.0081,0.0079,0.0079,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
184,2016-05-30 14:05:00,2016-05-30,0.0081,1133.0,14.0,1290.0,0.0079,0.0081,0.0079,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
185,2016-05-30 14:06:00,2016-05-30,0.0081,316.0,4.0,1290.0,0.0081,0.0079,0.0079,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
186,2016-05-30 14:07:00,2016-05-30,0.0079,79.0,1.0,1290.0,0.0079,0.0079,0.0079,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
187,2016-05-30 14:08:00,2016-05-30,0.0079,0.0,0.0,1290.0,0.0079,0.0079,0.0079,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
188,2016-05-30 14:09:00,2016-05-30,0.008,800.0,10.0,1290.0,0.0079,0.008,0.0079,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
189,2016-05-30 14:10:00,2016-05-30,0.008,80.0,1.0,1290.0,0.008,0.008,0.008,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
190,2016-05-30 14:11:00,2016-05-30,0.008,0.0,0.0,1290.0,0.008,0.008,0.008,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
191,2016-05-30 14:12:00,2016-05-30,0.008,0.0,0.0,1290.0,0.008,0.008,0.008,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
192,2016-05-30 14:13:00,2016-05-30,0.0083,3700.0,45.0,1335.0,0.008,0.0083,0.008,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
193,2016-05-30 14:14:00,2016-05-30,0.0086,3400.0,40.0,1315.0,0.0083,0.0085,0.0083,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
194,2016-05-30 14:15:00,2016-05-30,0.0086,3771.0,44.0,1359.0,0.0085,0.0086,0.0084,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
195,2016-05-30 14:16:00,2016-05-30,0.0087,870.0,10.0,1369.0,0.0086,0.0087,0.0086,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
196,2016-05-30 14:17:00,2016-05-30,0.0087,870.0,10.0,1379.0,0.0087,0.0087,0.0087,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
197,2016-05-30 14:18:00,2016-05-30,0.0087,0.0,0.0,1379.0,0.0087,0.0087,0.0087,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
198,2016-05-30 14:19:00,2016-05-30,0.0087,85.0,1.0,1380.0,0.0087,0.0085,0.0085,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
199,2016-05-30 14:20:00,2016-05-30,0.0085,0.0,0.0,1380.0,0.0085,0.0085,0.0085,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
200,2016-05-30 14:21:00,2016-05-30,0.0088,4380.0,50.0,1422.0,0.0085,0.0088,0.0085,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
201,2016-05-30 14:22:00,2016-05-30,0.0089,89.0,1.0,1422.0,0.0088,0.0089,0.0088,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
202,2016-05-30 14:23:00,2016-05-30,0.0089,1770.0,20.0,1442.0,0.0089,0.0088,0.0088,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
203,2016-05-30 14:24:00,2016-05-30,0.0088,0.0,0.0,1442.0,0.0088,0.0088,0.0088,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
204,2016-05-30 14:25:00,2016-05-30,0.0088,0.0,0.0,1442.0,0.0088,0.0088,0.0088,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
205,2016-05-30 14:26:00,2016-05-30,0.0089,4390.0,50.0,1472.0,0.0088,0.0087,0.0087,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
206,2016-05-30 14:27:00,2016-05-30,0.0087,0.0,0.0,1472.0,0.0087,0.0087,0.0087,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
207,2016-05-30 14:28:00,2016-05-30,0.0089,2660.0,30.0,1502.0,0.0087,0.0089,0.0087,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
208,2016-05-30 14:29:00,2016-05-30,0.0089,88.0,1.0,1503.0,0.0089,0.0088,0.0088,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
209,2016-05-30 14:30:00,2016-05-30,0.0088,880.0,10.0,1513.0,0.0088,0.0088,0.0088,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
210,2016-05-30 14:31:00,2016-05-30,0.0088,0.0,0.0,1513.0,0.0088,0.0088,0.0088,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
211,2016-05-30 14:32:00,2016-05-30,0.0088,0.0,0.0,1513.0,0.0088,0.0088,0.0088,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
212,2016-05-30 14:33:00,2016-05-30,0.0088,0.0,0.0,1513.0,0.0088,0.0088,0.0088,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
213,2016-05-30 14:34:00,2016-05-30,0.0088,0.0,0.0,1513.0,0.0088,0.0088,0.0088,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
214,2016-05-30 14:35:00,2016-05-30,0.0088,880.0,10.0,1523.0,0.0088,0.0088,0.0088,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
215,2016-05-30 14:36:00,2016-05-30,0.0088,173.0,2.0,1524.0,0.0088,0.0086,0.0086,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
216,2016-05-30 14:37:00,2016-05-30,0.0086,1445.0,17.0,1541.0,0.0086,0.0085,0.0085,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
217,2016-05-30 14:38:00,2016-05-30,0.0085,830.0,10.0,1551.0,0.0085,0.0083,0.0083,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
218,2016-05-30 14:39:00,2016-05-30,0.0084,2664.0,32.0,1563.0,0.0082,0.0084,0.0082,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
219,2016-05-30 14:40:00,2016-05-30,0.0084,830.0,10.0,1573.0,0.0084,0.0083,0.0083,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
220,2016-05-30 14:41:00,2016-05-30,0.0083,0.0,0.0,1573.0,0.0083,0.0083,0.0083,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
221,2016-05-30 14:42:00,2016-05-30,0.0083,0.0,0.0,1573.0,0.0083,0.0083,0.0083,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
222,2016-05-30 14:43:00,2016-05-30,0.0085,168.0,2.0,1575.0,0.0085,0.0083,0.0083,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
223,2016-05-30 14:44:00,2016-05-30,0.0083,0.0,0.0,1575.0,0.0083,0.0083,0.0083,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
224,2016-05-30 14:45:00,2016-05-30,0.0083,0.0,0.0,1575.0,0.0083,0.0083,0.0083,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
225,2016-05-30 14:46:00,2016-05-30,0.0083,0.0,0.0,1575.0,0.0083,0.0083,0.0083,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
226,2016-05-30 14:47:00,2016-05-30,0.0083,0.0,0.0,1575.0,0.0083,0.0083,0.0083,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
227,2016-05-30 14:48:00,2016-05-30,0.0083,0.0,0.0,1575.0,0.0083,0.0083,0.0083,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
228,2016-05-30 14:49:00,2016-05-30,0.0084,840.0,10.0,1575.0,0.0084,0.0084,0.0084,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
229,2016-05-30 14:50:00,2016-05-30,0.0084,0.0,0.0,1575.0,0.0084,0.0084,0.0084,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
230,2016-05-30 14:51:00,2016-05-30,0.0084,249.0,3.0,1578.0,0.0084,0.0083,0.0083,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
231,2016-05-30 14:52:00,2016-05-30,0.0083,581.0,7.0,1581.0,0.0083,0.0083,0.0083,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
232,2016-05-30 14:53:00,2016-05-30,0.0083,0.0,0.0,1581.0,0.0083,0.0083,0.0083,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
233,2016-05-30 14:54:00,2016-05-30,0.0083,0.0,0.0,1581.0,0.0083,0.0083,0.0083,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
234,2016-05-30 14:55:00,2016-05-30,0.0083,0.0,0.0,1581.0,0.0083,0.0083,0.0083,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
235,2016-05-30 14:56:00,2016-05-30,0.0083,0.0,0.0,1581.0,0.0083,0.0083,0.0083,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
236,2016-05-30 14:57:00,2016-05-30,0.0083,81.0,1.0,1582.0,0.0083,0.0081,0.0081,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
237,2016-05-30 14:58:00,2016-05-30,0.0081,0.0,0.0,1582.0,0.0081,0.0081,0.0081,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
238,2016-05-30 14:59:00,2016-05-30,0.0081,0.0,0.0,1582.0,0.0081,0.0081,0.0081,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
239,2016-05-30 15:00:00,2016-05-30,0.0081,0.0,0.0,1582.0,0.0081,0.0081,0.0081,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
240,2016-05-30 09:31:00,2016-05-30,0.1326,18508.0,14.0,4083.0,0.1326,0.1323,0.1317,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
241,2016-05-30 09:32:00,2016-05-30,0.1323,26460.0,20.0,4067.0,0.1323,0.1323,0.1323,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
242,2016-05-30 09:33:00,2016-05-30,0.1344,22778.0,17.0,4077.0,0.1323,0.1344,0.1323,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
243,2016-05-30 09:34:00,2016-05-30,0.1356,41927.0,31.0,4105.0,0.1344,0.1356,0.1344,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
244,2016-05-30 09:35:00,2016-05-30,0.1365,20403.0,15.0,4106.0,0.1356,0.1361,0.1352,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
245,2016-05-30 09:36:00,2016-05-30,0.14,37619.0,27.0,4104.0,0.1361,0.1396,0.1361,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
246,2016-05-30 09:37:00,2016-05-30,0.1428,53918.0,38.0,4103.0,0.1396,0.1428,0.1396,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
247,2016-05-30 09:38:00,2016-05-30,0.1428,56029.0,40.0,4115.0,0.1428,0.1388,0.1388,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
248,2016-05-30 09:39:00,2016-05-30,0.1395,5574.0,4.0,4115.0,0.1388,0.1389,0.1388,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
249,2016-05-30 09:40:00,2016-05-30,0.1389,4134.0,3.0,4112.0,0.1389,0.1378,0.1378,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
250,2016-05-30 09:41:00,2016-05-30,0.1386,2762.0,2.0,4113.0,0.1378,0.1376,0.1376,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
251,2016-05-30 09:42:00,2016-05-30,0.1376,42493.0,31.0,4109.0,0.1376,0.1373,0.13699999999999998,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
252,2016-05-30 09:43:00,2016-05-30,0.1373,0.0,0.0,4109.0,0.1373,0.1373,0.1373,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
253,2016-05-30 09:44:00,2016-05-30,0.1373,0.0,0.0,4109.0,0.1373,0.1373,0.1373,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
254,2016-05-30 09:45:00,2016-05-30,0.1373,0.0,0.0,4109.0,0.1373,0.1373,0.1373,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
255,2016-05-30 09:46:00,2016-05-30,0.1373,25688.0,19.0,4117.0,0.1373,0.135,0.135,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
256,2016-05-30 09:47:00,2016-05-30,0.135,5360.0,4.0,4117.0,0.135,0.134,0.134,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
257,2016-05-30 09:48:00,2016-05-30,0.134,14639.0,11.0,4126.0,0.134,0.1332,0.1328,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
258,2016-05-30 09:49:00,2016-05-30,0.1332,23910.0,18.0,4122.0,0.1332,0.133,0.1327,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
259,2016-05-30 09:50:00,2016-05-30,0.133,2660.0,2.0,4122.0,0.133,0.133,0.133,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
260,2016-05-30 09:51:00,2016-05-30,0.133,0.0,0.0,4122.0,0.133,0.133,0.133,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
261,2016-05-30 09:52:00,2016-05-30,0.133,0.0,0.0,4122.0,0.133,0.133,0.133,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
262,2016-05-30 09:53:00,2016-05-30,0.1344,26866.0,20.0,4142.0,0.133,0.1344,0.133,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
263,2016-05-30 09:54:00,2016-05-30,0.1344,0.0,0.0,4142.0,0.1344,0.1344,0.1344,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
264,2016-05-30 09:55:00,2016-05-30,0.1344,13320.0,10.0,4135.0,0.1344,0.1332,0.1332,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
265,2016-05-30 09:56:00,2016-05-30,0.1351,2702.0,2.0,4137.0,0.1332,0.1351,0.1332,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
266,2016-05-30 09:57:00,2016-05-30,0.1351,9422.0,7.0,4137.0,0.1351,0.1346,0.1346,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
267,2016-05-30 09:58:00,2016-05-30,0.1363,8163.0,6.0,4143.0,0.1346,0.1363,0.1346,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
268,2016-05-30 09:59:00,2016-05-30,0.1363,0.0,0.0,4143.0,0.1363,0.1363,0.1363,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
269,2016-05-30 10:00:00,2016-05-30,0.1363,0.0,0.0,4143.0,0.1363,0.1363,0.1363,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
270,2016-05-30 10:01:00,2016-05-30,0.1363,10695.0,8.0,4146.0,0.1363,0.1338,0.1333,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
271,2016-05-30 10:02:00,2016-05-30,0.1338,45042.0,34.0,4156.0,0.1338,0.1326,0.1321,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
272,2016-05-30 10:03:00,2016-05-30,0.1326,35644.0,27.0,4166.0,0.1326,0.1315,0.1315,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
273,2016-05-30 10:04:00,2016-05-30,0.132,7908.0,6.0,4164.0,0.1315,0.1317,0.1315,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
274,2016-05-30 10:05:00,2016-05-30,0.1317,5250.0,4.0,4166.0,0.1317,0.1313,0.1311,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
275,2016-05-30 10:06:00,2016-05-30,0.1313,0.0,0.0,4166.0,0.1313,0.1313,0.1313,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
276,2016-05-30 10:07:00,2016-05-30,0.1324,11852.0,9.0,4161.0,0.1324,0.1316,0.1316,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
277,2016-05-30 10:08:00,2016-05-30,0.133,5311.0,4.0,4163.0,0.1316,0.133,0.1316,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
278,2016-05-30 10:09:00,2016-05-30,0.133,0.0,0.0,4163.0,0.133,0.133,0.133,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
279,2016-05-30 10:10:00,2016-05-30,0.1332,1332.0,1.0,4164.0,0.133,0.1332,0.133,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
280,2016-05-30 10:11:00,2016-05-30,0.1332,0.0,0.0,4164.0,0.1332,0.1332,0.1332,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
281,2016-05-30 10:12:00,2016-05-30,0.1332,0.0,0.0,4164.0,0.1332,0.1332,0.1332,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
282,2016-05-30 10:13:00,2016-05-30,0.1332,7939.0,6.0,4170.0,0.1332,0.1324,0.1324,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
283,2016-05-30 10:14:00,2016-05-30,0.1336,15997.0,12.0,4175.0,0.1324,0.1331,0.1324,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
284,2016-05-30 10:15:00,2016-05-30,0.1331,0.0,0.0,4175.0,0.1331,0.1331,0.1331,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
285,2016-05-30 10:16:00,2016-05-30,0.1331,2643.0,2.0,4177.0,0.1331,0.1321,0.1321,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
286,2016-05-30 10:17:00,2016-05-30,0.1321,22387.0,17.0,4178.0,0.1321,0.1317,0.1315,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
287,2016-05-30 10:18:00,2016-05-30,0.1317,11794.0,9.0,4177.0,0.1317,0.131,0.1308,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
288,2016-05-30 10:19:00,2016-05-30,0.131,0.0,0.0,4177.0,0.131,0.131,0.131,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
289,2016-05-30 10:20:00,2016-05-30,0.131,0.0,0.0,4177.0,0.131,0.131,0.131,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
290,2016-05-30 10:21:00,2016-05-30,0.1339,10688.0,8.0,4179.0,0.131,0.1339,0.131,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
291,2016-05-30 10:22:00,2016-05-30,0.1339,13370.0,10.0,4179.0,0.1339,0.1337,0.1337,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
292,2016-05-30 10:23:00,2016-05-30,0.1337,10672.0,8.0,4179.0,0.1337,0.1334,0.1334,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
293,2016-05-30 10:24:00,2016-05-30,0.1334,0.0,0.0,4179.0,0.1334,0.1334,0.1334,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
294,2016-05-30 10:25:00,2016-05-30,0.1334,0.0,0.0,4179.0,0.1334,0.1334,0.1334,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
295,2016-05-30 10:26:00,2016-05-30,0.1334,0.0,0.0,4179.0,0.1334,0.1334,0.1334,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
296,2016-05-30 10:27:00,2016-05-30,0.1334,5228.0,4.0,4177.0,0.1334,0.1305,0.1305,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
297,2016-05-30 10:28:00,2016-05-30,0.1305,55371.0,43.0,4175.0,0.1305,0.1277,0.1277,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
298,2016-05-30 10:29:00,2016-05-30,0.1293,33541.0,26.0,4165.0,0.1277,0.1288,0.1277,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
299,2016-05-30 10:30:00,2016-05-30,0.1288,0.0,0.0,4165.0,0.1288,0.1288,0.1288,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
300,2016-05-30 10:31:00,2016-05-30,0.129,12900.0,10.0,4156.0,0.1288,0.129,0.1288,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
301,2016-05-30 10:32:00,2016-05-30,0.129,0.0,0.0,4156.0,0.129,0.129,0.129,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
302,2016-05-30 10:33:00,2016-05-30,0.13,5200.0,4.0,4157.0,0.129,0.13,0.129,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
303,2016-05-30 10:34:00,2016-05-30,0.13,3900.0,3.0,4158.0,0.13,0.13,0.13,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
304,2016-05-30 10:35:00,2016-05-30,0.13,0.0,0.0,4158.0,0.13,0.13,0.13,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
305,2016-05-30 10:36:00,2016-05-30,0.13,0.0,0.0,4158.0,0.13,0.13,0.13,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
306,2016-05-30 10:37:00,2016-05-30,0.13,0.0,0.0,4158.0,0.13,0.13,0.13,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
307,2016-05-30 10:38:00,2016-05-30,0.13,0.0,0.0,4158.0,0.13,0.13,0.13,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
308,2016-05-30 10:39:00,2016-05-30,0.13,0.0,0.0,4158.0,0.13,0.13,0.13,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
309,2016-05-30 10:40:00,2016-05-30,0.13,0.0,0.0,4158.0,0.13,0.13,0.13,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
310,2016-05-30 10:41:00,2016-05-30,0.13,0.0,0.0,4158.0,0.13,0.13,0.13,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
311,2016-05-30 10:42:00,2016-05-30,0.1306,11740.0,9.0,4161.0,0.13,0.1305,0.13,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
312,2016-05-30 10:43:00,2016-05-30,0.1305,0.0,0.0,4161.0,0.1305,0.1305,0.1305,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
313,2016-05-30 10:44:00,2016-05-30,0.1305,0.0,0.0,4161.0,0.1305,0.1305,0.1305,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
314,2016-05-30 10:45:00,2016-05-30,0.1305,0.0,0.0,4161.0,0.1305,0.1305,0.1305,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
315,2016-05-30 10:46:00,2016-05-30,0.1305,0.0,0.0,4161.0,0.1305,0.1305,0.1305,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
316,2016-05-30 10:47:00,2016-05-30,0.1305,0.0,0.0,4161.0,0.1305,0.1305,0.1305,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
317,2016-05-30 10:48:00,2016-05-30,0.1305,0.0,0.0,4161.0,0.1305,0.1305,0.1305,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
318,2016-05-30 10:49:00,2016-05-30,0.1305,0.0,0.0,4161.0,0.1305,0.1305,0.1305,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
319,2016-05-30 10:50:00,2016-05-30,0.1305,28588.0,22.0,4159.0,0.1305,0.1291,0.1291,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
320,2016-05-30 10:51:00,2016-05-30,0.1291,1280.0,1.0,4160.0,0.1291,0.128,0.128,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
321,2016-05-30 10:52:00,2016-05-30,0.128,6399.0,5.0,4162.0,0.128,0.1279,0.1279,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
