,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10411,2017-04-14 11:02:00,2017-04-14,0.1935,0.0,0.0,14513.0,0.1935,0.1935,0.1935,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10412,2017-04-14 11:03:00,2017-04-14,0.1935,1911.0,1.0,14513.0,0.1935,0.1911,0.1911,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10413,2017-04-14 11:04:00,2017-04-14,0.1922,17266.0,9.0,14517.0,0.1911,0.1912,0.191,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10414,2017-04-14 11:05:00,2017-04-14,0.1912,0.0,0.0,14517.0,0.1912,0.1912,0.1912,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10415,2017-04-14 11:06:00,2017-04-14,0.1912,0.0,0.0,14517.0,0.1912,0.1912,0.1912,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10416,2017-04-14 11:07:00,2017-04-14,0.1912,0.0,0.0,14517.0,0.1912,0.1912,0.1912,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10417,2017-04-14 11:08:00,2017-04-14,0.1916,9580.0,5.0,14512.0,0.1912,0.1916,0.1912,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10418,2017-04-14 11:09:00,2017-04-14,0.1916,0.0,0.0,14512.0,0.1916,0.1916,0.1916,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10419,2017-04-14 11:10:00,2017-04-14,0.1927,1927.0,1.0,14512.0,0.1916,0.1927,0.1916,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10420,2017-04-14 11:11:00,2017-04-14,0.1927,0.0,0.0,14512.0,0.1927,0.1927,0.1927,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10421,2017-04-14 11:12:00,2017-04-14,0.1927,0.0,0.0,14512.0,0.1927,0.1927,0.1927,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10422,2017-04-14 11:13:00,2017-04-14,0.1927,0.0,0.0,14512.0,0.1927,0.1927,0.1927,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10423,2017-04-14 11:14:00,2017-04-14,0.1927,0.0,0.0,14512.0,0.1927,0.1927,0.1927,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10424,2017-04-14 11:15:00,2017-04-14,0.1929,5776.0,3.0,14512.0,0.1927,0.1921,0.1921,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10425,2017-04-14 11:16:00,2017-04-14,0.1921,0.0,0.0,14512.0,0.1921,0.1921,0.1921,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10426,2017-04-14 11:17:00,2017-04-14,0.1921,0.0,0.0,14512.0,0.1921,0.1921,0.1921,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10427,2017-04-14 11:18:00,2017-04-14,0.1921,0.0,0.0,14512.0,0.1921,0.1921,0.1921,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10428,2017-04-14 11:19:00,2017-04-14,0.1921,3842.0,2.0,14513.0,0.1921,0.1921,0.1921,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10429,2017-04-14 11:20:00,2017-04-14,0.1921,0.0,0.0,14513.0,0.1921,0.1921,0.1921,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10430,2017-04-14 11:21:00,2017-04-14,0.1921,0.0,0.0,14513.0,0.1921,0.1921,0.1921,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10431,2017-04-14 11:22:00,2017-04-14,0.1921,3824.0,2.0,14515.0,0.1921,0.1912,0.1912,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10432,2017-04-14 11:23:00,2017-04-14,0.1912,0.0,0.0,14515.0,0.1912,0.1912,0.1912,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10433,2017-04-14 11:24:00,2017-04-14,0.1912,0.0,0.0,14515.0,0.1912,0.1912,0.1912,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10434,2017-04-14 11:25:00,2017-04-14,0.1912,0.0,0.0,14515.0,0.1912,0.1912,0.1912,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10435,2017-04-14 11:26:00,2017-04-14,0.19,3800.0,2.0,14516.0,0.19,0.19,0.19,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10436,2017-04-14 11:27:00,2017-04-14,0.1903,43742.0,23.0,14535.0,0.1903,0.19,0.19,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10437,2017-04-14 11:28:00,2017-04-14,0.1901,9505.0,5.0,14540.0,0.19,0.1901,0.19,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10438,2017-04-14 11:29:00,2017-04-14,0.1901,0.0,0.0,14540.0,0.1901,0.1901,0.1901,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10439,2017-04-14 11:30:00,2017-04-14,0.1901,0.0,0.0,14540.0,0.1901,0.1901,0.1901,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10440,2017-04-14 13:01:00,2017-04-14,0.1909,19090.0,10.0,14550.0,0.1901,0.1909,0.1901,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10441,2017-04-14 13:02:00,2017-04-14,0.1911,5729.0,3.0,14550.0,0.1909,0.1911,0.1909,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10442,2017-04-14 13:03:00,2017-04-14,0.1911,3822.0,2.0,14548.0,0.1911,0.1911,0.1911,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10443,2017-04-14 13:04:00,2017-04-14,0.1925,9616.0,5.0,14545.0,0.1911,0.1924,0.1911,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10444,2017-04-14 13:05:00,2017-04-14,0.1924,1924.0,1.0,14545.0,0.1924,0.1924,0.1924,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10445,2017-04-14 13:06:00,2017-04-14,0.1924,0.0,0.0,14545.0,0.1924,0.1924,0.1924,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10446,2017-04-14 13:07:00,2017-04-14,0.1931,19295.0,10.0,14541.0,0.1924,0.1931,0.1924,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10447,2017-04-14 13:08:00,2017-04-14,0.1931,13509.0,7.0,14548.0,0.1931,0.1927,0.1927,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10448,2017-04-14 13:09:00,2017-04-14,0.1927,0.0,0.0,14548.0,0.1927,0.1927,0.1927,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10449,2017-04-14 13:10:00,2017-04-14,0.1927,0.0,0.0,14548.0,0.1927,0.1927,0.1927,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10450,2017-04-14 13:11:00,2017-04-14,0.1927,5763.0,3.0,14545.0,0.1927,0.1921,0.1921,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10451,2017-04-14 13:12:00,2017-04-14,0.1921,0.0,0.0,14545.0,0.1921,0.1921,0.1921,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10452,2017-04-14 13:13:00,2017-04-14,0.1938,42620.0,22.0,14563.0,0.1921,0.1937,0.1921,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10453,2017-04-14 13:14:00,2017-04-14,0.1942,79544.0,41.0,14603.0,0.1937,0.1937,0.1937,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10454,2017-04-14 13:15:00,2017-04-14,0.1937,0.0,0.0,14603.0,0.1937,0.1937,0.1937,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10455,2017-04-14 13:16:00,2017-04-14,0.1937,0.0,0.0,14603.0,0.1937,0.1937,0.1937,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10456,2017-04-14 13:17:00,2017-04-14,0.1937,0.0,0.0,14603.0,0.1937,0.1937,0.1937,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10457,2017-04-14 13:18:00,2017-04-14,0.1937,0.0,0.0,14603.0,0.1937,0.1937,0.1937,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10458,2017-04-14 13:19:00,2017-04-14,0.1937,0.0,0.0,14603.0,0.1937,0.1937,0.1937,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10459,2017-04-14 13:20:00,2017-04-14,0.1937,3854.0,2.0,14603.0,0.1937,0.1927,0.1927,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10460,2017-04-14 13:21:00,2017-04-14,0.1927,0.0,0.0,14603.0,0.1927,0.1927,0.1927,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10461,2017-04-14 13:22:00,2017-04-14,0.1927,0.0,0.0,14603.0,0.1927,0.1927,0.1927,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10462,2017-04-14 13:23:00,2017-04-14,0.1927,0.0,0.0,14603.0,0.1927,0.1927,0.1927,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10463,2017-04-14 13:24:00,2017-04-14,0.1944,1944.0,1.0,14603.0,0.1927,0.1944,0.1927,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10464,2017-04-14 13:25:00,2017-04-14,0.1952,19520.0,10.0,14613.0,0.1944,0.1952,0.1944,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10465,2017-04-14 13:26:00,2017-04-14,0.1952,0.0,0.0,14613.0,0.1952,0.1952,0.1952,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10466,2017-04-14 13:27:00,2017-04-14,0.1952,0.0,0.0,14613.0,0.1952,0.1952,0.1952,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10467,2017-04-14 13:28:00,2017-04-14,0.1952,1931.0,1.0,14613.0,0.1952,0.1931,0.1931,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10468,2017-04-14 13:29:00,2017-04-14,0.1931,0.0,0.0,14613.0,0.1931,0.1931,0.1931,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10469,2017-04-14 13:30:00,2017-04-14,0.1934,3868.0,2.0,14611.0,0.1931,0.1934,0.1931,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10470,2017-04-14 13:31:00,2017-04-14,0.1934,0.0,0.0,14611.0,0.1934,0.1934,0.1934,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10471,2017-04-14 13:32:00,2017-04-14,0.1934,0.0,0.0,14611.0,0.1934,0.1934,0.1934,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10472,2017-04-14 13:33:00,2017-04-14,0.1934,0.0,0.0,14611.0,0.1934,0.1934,0.1934,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10473,2017-04-14 13:34:00,2017-04-14,0.1934,0.0,0.0,14611.0,0.1934,0.1934,0.1934,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10474,2017-04-14 13:35:00,2017-04-14,0.1934,0.0,0.0,14611.0,0.1934,0.1934,0.1934,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10475,2017-04-14 13:36:00,2017-04-14,0.1934,0.0,0.0,14611.0,0.1934,0.1934,0.1934,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10476,2017-04-14 13:37:00,2017-04-14,0.1934,0.0,0.0,14611.0,0.1934,0.1934,0.1934,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10477,2017-04-14 13:38:00,2017-04-14,0.1934,7704.0,4.0,14611.0,0.1934,0.1926,0.1926,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10478,2017-04-14 13:39:00,2017-04-14,0.1926,0.0,0.0,14611.0,0.1926,0.1926,0.1926,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10479,2017-04-14 13:40:00,2017-04-14,0.1926,0.0,0.0,14611.0,0.1926,0.1926,0.1926,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10480,2017-04-14 13:41:00,2017-04-14,0.1926,1926.0,1.0,14611.0,0.1926,0.1926,0.1926,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10481,2017-04-14 13:42:00,2017-04-14,0.1926,0.0,0.0,14611.0,0.1926,0.1926,0.1926,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10482,2017-04-14 13:43:00,2017-04-14,0.1926,0.0,0.0,14611.0,0.1926,0.1926,0.1926,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10483,2017-04-14 13:44:00,2017-04-14,0.1926,0.0,0.0,14611.0,0.1926,0.1926,0.1926,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10484,2017-04-14 13:45:00,2017-04-14,0.1926,0.0,0.0,14611.0,0.1926,0.1926,0.1926,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10485,2017-04-14 13:46:00,2017-04-14,0.1926,0.0,0.0,14611.0,0.1926,0.1926,0.1926,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10486,2017-04-14 13:47:00,2017-04-14,0.1926,0.0,0.0,14611.0,0.1926,0.1926,0.1926,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10487,2017-04-14 13:48:00,2017-04-14,0.1937,3866.0,2.0,14610.0,0.1926,0.1937,0.1926,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10488,2017-04-14 13:49:00,2017-04-14,0.1937,0.0,0.0,14610.0,0.1937,0.1937,0.1937,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10489,2017-04-14 13:50:00,2017-04-14,0.1937,0.0,0.0,14610.0,0.1937,0.1937,0.1937,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10490,2017-04-14 13:51:00,2017-04-14,0.1937,0.0,0.0,14610.0,0.1937,0.1937,0.1937,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10491,2017-04-14 13:52:00,2017-04-14,0.1937,0.0,0.0,14610.0,0.1937,0.1937,0.1937,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10492,2017-04-14 13:53:00,2017-04-14,0.1937,0.0,0.0,14610.0,0.1937,0.1937,0.1937,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10493,2017-04-14 13:54:00,2017-04-14,0.1957,3912.0,2.0,14610.0,0.1937,0.1955,0.1937,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10494,2017-04-14 13:55:00,2017-04-14,0.196,43052.0,22.0,14608.0,0.196,0.1954,0.1954,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10495,2017-04-14 13:56:00,2017-04-14,0.1972,17727.0,9.0,14617.0,0.1954,0.1972,0.1954,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10496,2017-04-14 13:57:00,2017-04-14,0.1972,17668.0,9.0,14624.0,0.1972,0.1956,0.1956,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10497,2017-04-14 13:58:00,2017-04-14,0.1966,31387.0,16.0,14628.0,0.1956,0.196,0.1956,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10498,2017-04-14 13:59:00,2017-04-14,0.196,0.0,0.0,14628.0,0.196,0.196,0.196,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10499,2017-04-14 14:00:00,2017-04-14,0.196,13658.0,7.0,14627.0,0.196,0.1952,0.1952,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10500,2017-04-14 14:01:00,2017-04-14,0.1952,3882.0,2.0,14627.0,0.1952,0.1941,0.1941,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10501,2017-04-14 14:02:00,2017-04-14,0.1941,0.0,0.0,14627.0,0.1941,0.1941,0.1941,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10502,2017-04-14 14:03:00,2017-04-14,0.1941,0.0,0.0,14627.0,0.1941,0.1941,0.1941,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10503,2017-04-14 14:04:00,2017-04-14,0.1941,0.0,0.0,14627.0,0.1941,0.1941,0.1941,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10504,2017-04-14 14:05:00,2017-04-14,0.1941,0.0,0.0,14627.0,0.1941,0.1941,0.1941,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10505,2017-04-14 14:06:00,2017-04-14,0.1956,21436.0,11.0,14637.0,0.1941,0.1948,0.1941,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10506,2017-04-14 14:07:00,2017-04-14,0.1948,11656.0,6.0,14638.0,0.1948,0.1938,0.1938,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10507,2017-04-14 14:08:00,2017-04-14,0.1938,3876.0,2.0,14636.0,0.1938,0.1938,0.1938,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10508,2017-04-14 14:09:00,2017-04-14,0.1938,15472.0,8.0,14628.0,0.1938,0.1934,0.1934,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10509,2017-04-14 14:10:00,2017-04-14,0.1943,5829.0,3.0,14631.0,0.1934,0.1943,0.1934,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10510,2017-04-14 14:11:00,2017-04-14,0.1944,5832.0,3.0,14634.0,0.1943,0.1944,0.1943,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10511,2017-04-14 14:12:00,2017-04-14,0.1944,0.0,0.0,14634.0,0.1944,0.1944,0.1944,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10512,2017-04-14 14:13:00,2017-04-14,0.1944,0.0,0.0,14634.0,0.1944,0.1944,0.1944,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10513,2017-04-14 14:14:00,2017-04-14,0.1944,0.0,0.0,14634.0,0.1944,0.1944,0.1944,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10514,2017-04-14 14:15:00,2017-04-14,0.1944,0.0,0.0,14634.0,0.1944,0.1944,0.1944,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10515,2017-04-14 14:16:00,2017-04-14,0.1944,34792.0,18.0,14644.0,0.1944,0.1929,0.1929,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10516,2017-04-14 14:17:00,2017-04-14,0.1929,0.0,0.0,14644.0,0.1929,0.1929,0.1929,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10517,2017-04-14 14:18:00,2017-04-14,0.1929,0.0,0.0,14644.0,0.1929,0.1929,0.1929,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10518,2017-04-14 14:19:00,2017-04-14,0.1929,0.0,0.0,14644.0,0.1929,0.1929,0.1929,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10519,2017-04-14 14:20:00,2017-04-14,0.1951,9755.0,5.0,14641.0,0.1929,0.1951,0.1929,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10520,2017-04-14 14:21:00,2017-04-14,0.196,5877.0,3.0,14640.0,0.1951,0.196,0.1951,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10521,2017-04-14 14:22:00,2017-04-14,0.196,0.0,0.0,14640.0,0.196,0.196,0.196,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10522,2017-04-14 14:23:00,2017-04-14,0.196,9780.0,5.0,14640.0,0.196,0.1956,0.1956,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10523,2017-04-14 14:24:00,2017-04-14,0.1956,0.0,0.0,14640.0,0.1956,0.1956,0.1956,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10524,2017-04-14 14:25:00,2017-04-14,0.1956,0.0,0.0,14640.0,0.1956,0.1956,0.1956,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10525,2017-04-14 14:26:00,2017-04-14,0.1956,11658.0,6.0,14646.0,0.1956,0.1943,0.1943,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10526,2017-04-14 14:27:00,2017-04-14,0.1943,0.0,0.0,14646.0,0.1943,0.1943,0.1943,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10527,2017-04-14 14:28:00,2017-04-14,0.195,3900.0,2.0,14648.0,0.1943,0.195,0.1943,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10528,2017-04-14 14:29:00,2017-04-14,0.1951,13657.0,7.0,14641.0,0.195,0.1951,0.195,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10529,2017-04-14 14:30:00,2017-04-14,0.1951,0.0,0.0,14641.0,0.1951,0.1951,0.1951,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10530,2017-04-14 14:31:00,2017-04-14,0.1969,33442.0,17.0,14633.0,0.1951,0.1969,0.1951,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10531,2017-04-14 14:32:00,2017-04-14,0.198,13798.0,7.0,14629.0,0.1969,0.198,0.1968,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10532,2017-04-14 14:33:00,2017-04-14,0.198,0.0,0.0,14629.0,0.198,0.198,0.198,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10533,2017-04-14 14:34:00,2017-04-14,0.1994,1994.0,1.0,14630.0,0.198,0.1994,0.198,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10534,2017-04-14 14:35:00,2017-04-14,0.1994,53528.0,27.0,14640.0,0.1994,0.1981,0.1979,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10535,2017-04-14 14:36:00,2017-04-14,0.1979,3958.0,2.0,14642.0,0.1979,0.1979,0.1979,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10536,2017-04-14 14:37:00,2017-04-14,0.1995,5985.0,3.0,14644.0,0.1979,0.1995,0.1979,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10537,2017-04-14 14:38:00,2017-04-14,0.1998,41937.0,21.0,14636.0,0.1995,0.1998,0.1995,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10538,2017-04-14 14:39:00,2017-04-14,0.2003,122001.0,61.0,14584.0,0.1998,0.2003,0.1998,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10539,2017-04-14 14:40:00,2017-04-14,0.201,27976.0,14.0,14583.0,0.2003,0.1996,0.1996,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10540,2017-04-14 14:41:00,2017-04-14,0.1997,41848.0,21.0,14596.0,0.1996,0.1992,0.199,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10541,2017-04-14 14:42:00,2017-04-14,0.1992,19780.0,10.0,14596.0,0.1992,0.1978,0.1978,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10542,2017-04-14 14:43:00,2017-04-14,0.1978,65086.0,33.0,14594.0,0.1978,0.1972,0.1972,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10543,2017-04-14 14:44:00,2017-04-14,0.1979,3955.0,2.0,14594.0,0.1972,0.1979,0.1972,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10544,2017-04-14 14:45:00,2017-04-14,0.1986,13900.0,7.0,14594.0,0.1979,0.1984,0.1979,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10545,2017-04-14 14:46:00,2017-04-14,0.1987,21854.0,11.0,14597.0,0.1986,0.1987,0.1986,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10546,2017-04-14 14:47:00,2017-04-14,0.1996,33785.0,17.0,14593.0,0.1987,0.1996,0.1985,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10547,2017-04-14 14:48:00,2017-04-14,0.2002,27977.0,14.0,14607.0,0.1996,0.2002,0.1996,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10548,2017-04-14 14:49:00,2017-04-14,0.2002,34012.0,17.0,14623.0,0.2002,0.2002,0.2,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10549,2017-04-14 14:50:00,2017-04-14,0.2002,12001.0,6.0,14618.0,0.2002,0.2,0.2,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10550,2017-04-14 14:51:00,2017-04-14,0.2,0.0,0.0,14618.0,0.2,0.2,0.2,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10551,2017-04-14 14:52:00,2017-04-14,0.2,13932.0,7.0,14623.0,0.2,0.199,0.199,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10552,2017-04-14 14:53:00,2017-04-14,0.1993,19930.0,10.0,14633.0,0.199,0.1993,0.199,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10553,2017-04-14 14:54:00,2017-04-14,0.1993,15828.0,8.0,14639.0,0.1993,0.1977,0.1977,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10554,2017-04-14 14:55:00,2017-04-14,0.1977,9867.0,5.0,14644.0,0.1977,0.1975,0.197,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10555,2017-04-14 14:56:00,2017-04-14,0.1977,39520.0,20.0,14664.0,0.1975,0.1977,0.1975,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10556,2017-04-14 14:57:00,2017-04-14,0.1979,1979.0,1.0,14664.0,0.1977,0.1979,0.1977,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10557,2017-04-14 14:58:00,2017-04-14,0.1979,0.0,0.0,14664.0,0.1979,0.1979,0.1979,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10558,2017-04-14 14:59:00,2017-04-14,0.1979,0.0,0.0,14664.0,0.1979,0.1979,0.1979,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10559,2017-04-14 15:00:00,2017-04-14,0.1979,0.0,0.0,14664.0,0.1979,0.1979,0.1979,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10560,2017-04-14 09:31:00,2017-04-14,0.0057,57.0,1.0,30061.0,0.0057,0.0057,0.0057,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10561,2017-04-14 09:32:00,2017-04-14,0.0057,2250.0,40.0,30081.0,0.0056,0.0056,0.0056,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10562,2017-04-14 09:33:00,2017-04-14,0.0056,616.0,11.0,30082.0,0.0056,0.0056,0.0056,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10563,2017-04-14 09:34:00,2017-04-14,0.0056,1100.0,20.0,30092.0,0.0056,0.0055,0.0055,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10564,2017-04-14 09:35:00,2017-04-14,0.0055,9108.0,169.0,30147.0,0.0055,0.0052,0.0052,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10565,2017-04-14 09:36:00,2017-04-14,0.0055,8822.0,166.0,30182.0,0.0052,0.0055,0.0051,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10566,2017-04-14 09:37:00,2017-04-14,0.0055,1610.0,30.0,30177.0,0.0055,0.0053,0.0053,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10567,2017-04-14 09:38:00,2017-04-14,0.0053,9750.0,185.0,30172.0,0.0053,0.0053,0.0052,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10568,2017-04-14 09:39:00,2017-04-14,0.0056,7666.0,141.0,30163.0,0.0053,0.0055,0.0053,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10569,2017-04-14 09:40:00,2017-04-14,0.0055,5644.0,106.0,30137.0,0.0055,0.0054,0.0053,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
