,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9924,2016-04-08 10:55:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9925,2016-04-08 10:56:00,2016-04-08,0.2426,7101.0,3.0,1416.0,0.2426,0.2367,0.2367,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9926,2016-04-08 10:57:00,2016-04-08,0.2367,0.0,0.0,1416.0,0.2367,0.2367,0.2367,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9927,2016-04-08 10:58:00,2016-04-08,0.2367,0.0,0.0,1416.0,0.2367,0.2367,0.2367,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9928,2016-04-08 10:59:00,2016-04-08,0.2367,0.0,0.0,1416.0,0.2367,0.2367,0.2367,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9929,2016-04-08 11:00:00,2016-04-08,0.2367,0.0,0.0,1416.0,0.2367,0.2367,0.2367,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9930,2016-04-08 11:01:00,2016-04-08,0.2367,0.0,0.0,1416.0,0.2367,0.2367,0.2367,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9931,2016-04-08 11:02:00,2016-04-08,0.2367,0.0,0.0,1416.0,0.2367,0.2367,0.2367,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9932,2016-04-08 11:03:00,2016-04-08,0.2367,0.0,0.0,1416.0,0.2367,0.2367,0.2367,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9933,2016-04-08 11:04:00,2016-04-08,0.2367,2341.0,1.0,1416.0,0.2367,0.2341,0.2341,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9934,2016-04-08 11:05:00,2016-04-08,0.2341,0.0,0.0,1416.0,0.2341,0.2341,0.2341,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9935,2016-04-08 11:06:00,2016-04-08,0.2341,0.0,0.0,1416.0,0.2341,0.2341,0.2341,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9936,2016-04-08 11:07:00,2016-04-08,0.2341,0.0,0.0,1416.0,0.2341,0.2341,0.2341,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9937,2016-04-08 11:08:00,2016-04-08,0.2341,0.0,0.0,1416.0,0.2341,0.2341,0.2341,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9938,2016-04-08 11:09:00,2016-04-08,0.2341,0.0,0.0,1416.0,0.2341,0.2341,0.2341,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9939,2016-04-08 11:10:00,2016-04-08,0.2341,0.0,0.0,1416.0,0.2341,0.2341,0.2341,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9940,2016-04-08 11:11:00,2016-04-08,0.236,47100.0,20.0,1426.0,0.2341,0.236,0.2341,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9941,2016-04-08 11:12:00,2016-04-08,0.236,0.0,0.0,1426.0,0.236,0.236,0.236,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9942,2016-04-08 11:13:00,2016-04-08,0.236,0.0,0.0,1426.0,0.236,0.236,0.236,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9943,2016-04-08 11:14:00,2016-04-08,0.236,0.0,0.0,1426.0,0.236,0.236,0.236,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9944,2016-04-08 11:15:00,2016-04-08,0.236,0.0,0.0,1426.0,0.236,0.236,0.236,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9945,2016-04-08 11:16:00,2016-04-08,0.236,0.0,0.0,1426.0,0.236,0.236,0.236,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9946,2016-04-08 11:17:00,2016-04-08,0.236,0.0,0.0,1426.0,0.236,0.236,0.236,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9947,2016-04-08 11:18:00,2016-04-08,0.236,0.0,0.0,1426.0,0.236,0.236,0.236,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9948,2016-04-08 11:19:00,2016-04-08,0.236,0.0,0.0,1426.0,0.236,0.236,0.236,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9949,2016-04-08 11:20:00,2016-04-08,0.236,0.0,0.0,1426.0,0.236,0.236,0.236,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9950,2016-04-08 11:21:00,2016-04-08,0.236,0.0,0.0,1426.0,0.236,0.236,0.236,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9951,2016-04-08 11:22:00,2016-04-08,0.236,0.0,0.0,1426.0,0.236,0.236,0.236,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9952,2016-04-08 11:23:00,2016-04-08,0.236,0.0,0.0,1426.0,0.236,0.236,0.236,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9953,2016-04-08 11:24:00,2016-04-08,0.236,0.0,0.0,1426.0,0.236,0.236,0.236,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9954,2016-04-08 11:25:00,2016-04-08,0.236,0.0,0.0,1426.0,0.236,0.236,0.236,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9955,2016-04-08 11:26:00,2016-04-08,0.236,0.0,0.0,1426.0,0.236,0.236,0.236,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9956,2016-04-08 11:27:00,2016-04-08,0.236,0.0,0.0,1426.0,0.236,0.236,0.236,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9957,2016-04-08 11:28:00,2016-04-08,0.236,0.0,0.0,1426.0,0.236,0.236,0.236,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9958,2016-04-08 11:29:00,2016-04-08,0.236,0.0,0.0,1426.0,0.236,0.236,0.236,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9959,2016-04-08 11:30:00,2016-04-08,0.236,0.0,0.0,1426.0,0.236,0.236,0.236,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9960,2016-04-08 13:01:00,2016-04-08,0.2382,2382.0,1.0,1427.0,0.236,0.2382,0.236,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9961,2016-04-08 13:02:00,2016-04-08,0.2382,0.0,0.0,1427.0,0.2382,0.2382,0.2382,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9962,2016-04-08 13:03:00,2016-04-08,0.2382,0.0,0.0,1427.0,0.2382,0.2382,0.2382,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9963,2016-04-08 13:04:00,2016-04-08,0.2382,0.0,0.0,1427.0,0.2382,0.2382,0.2382,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9964,2016-04-08 13:05:00,2016-04-08,0.2382,0.0,0.0,1427.0,0.2382,0.2382,0.2382,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9965,2016-04-08 13:06:00,2016-04-08,0.2382,0.0,0.0,1427.0,0.2382,0.2382,0.2382,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9966,2016-04-08 13:07:00,2016-04-08,0.2382,0.0,0.0,1427.0,0.2382,0.2382,0.2382,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9967,2016-04-08 13:08:00,2016-04-08,0.2382,0.0,0.0,1427.0,0.2382,0.2382,0.2382,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9968,2016-04-08 13:09:00,2016-04-08,0.2382,0.0,0.0,1427.0,0.2382,0.2382,0.2382,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9969,2016-04-08 13:10:00,2016-04-08,0.2382,0.0,0.0,1427.0,0.2382,0.2382,0.2382,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9970,2016-04-08 13:11:00,2016-04-08,0.2382,0.0,0.0,1427.0,0.2382,0.2382,0.2382,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9971,2016-04-08 13:12:00,2016-04-08,0.2382,0.0,0.0,1427.0,0.2382,0.2382,0.2382,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9972,2016-04-08 13:13:00,2016-04-08,0.2382,0.0,0.0,1427.0,0.2382,0.2382,0.2382,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9973,2016-04-08 13:14:00,2016-04-08,0.2382,0.0,0.0,1427.0,0.2382,0.2382,0.2382,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9974,2016-04-08 13:15:00,2016-04-08,0.2382,0.0,0.0,1427.0,0.2382,0.2382,0.2382,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9975,2016-04-08 13:16:00,2016-04-08,0.2382,0.0,0.0,1427.0,0.2382,0.2382,0.2382,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9976,2016-04-08 13:17:00,2016-04-08,0.2382,0.0,0.0,1427.0,0.2382,0.2382,0.2382,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9977,2016-04-08 13:18:00,2016-04-08,0.2382,0.0,0.0,1427.0,0.2382,0.2382,0.2382,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9978,2016-04-08 13:19:00,2016-04-08,0.2382,0.0,0.0,1427.0,0.2382,0.2382,0.2382,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9979,2016-04-08 13:20:00,2016-04-08,0.2382,0.0,0.0,1427.0,0.2382,0.2382,0.2382,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9980,2016-04-08 13:21:00,2016-04-08,0.2382,0.0,0.0,1427.0,0.2382,0.2382,0.2382,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9981,2016-04-08 13:22:00,2016-04-08,0.2382,0.0,0.0,1427.0,0.2382,0.2382,0.2382,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9982,2016-04-08 13:23:00,2016-04-08,0.2382,0.0,0.0,1427.0,0.2382,0.2382,0.2382,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9983,2016-04-08 13:24:00,2016-04-08,0.2382,0.0,0.0,1427.0,0.2382,0.2382,0.2382,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9984,2016-04-08 13:25:00,2016-04-08,0.2382,0.0,0.0,1427.0,0.2382,0.2382,0.2382,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9985,2016-04-08 13:26:00,2016-04-08,0.2452,24495.0,10.0,1433.0,0.2382,0.2452,0.2382,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9986,2016-04-08 13:27:00,2016-04-08,0.2452,0.0,0.0,1433.0,0.2452,0.2452,0.2452,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9987,2016-04-08 13:28:00,2016-04-08,0.2452,0.0,0.0,1433.0,0.2452,0.2452,0.2452,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9988,2016-04-08 13:29:00,2016-04-08,0.2452,0.0,0.0,1433.0,0.2452,0.2452,0.2452,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9989,2016-04-08 13:30:00,2016-04-08,0.2452,0.0,0.0,1433.0,0.2452,0.2452,0.2452,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9990,2016-04-08 13:31:00,2016-04-08,0.2452,0.0,0.0,1433.0,0.2452,0.2452,0.2452,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9991,2016-04-08 13:32:00,2016-04-08,0.2452,0.0,0.0,1433.0,0.2452,0.2452,0.2452,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9992,2016-04-08 13:33:00,2016-04-08,0.2452,0.0,0.0,1433.0,0.2452,0.2452,0.2452,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9993,2016-04-08 13:34:00,2016-04-08,0.2452,0.0,0.0,1433.0,0.2452,0.2452,0.2452,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9994,2016-04-08 13:35:00,2016-04-08,0.2452,0.0,0.0,1433.0,0.2452,0.2452,0.2452,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9995,2016-04-08 13:36:00,2016-04-08,0.2452,0.0,0.0,1433.0,0.2452,0.2452,0.2452,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9996,2016-04-08 13:37:00,2016-04-08,0.2452,0.0,0.0,1433.0,0.2452,0.2452,0.2452,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9997,2016-04-08 13:38:00,2016-04-08,0.2452,0.0,0.0,1433.0,0.2452,0.2452,0.2452,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9998,2016-04-08 13:39:00,2016-04-08,0.2452,0.0,0.0,1433.0,0.2452,0.2452,0.2452,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9999,2016-04-08 13:40:00,2016-04-08,0.2452,0.0,0.0,1433.0,0.2452,0.2452,0.2452,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10000,2016-04-08 13:41:00,2016-04-08,0.2452,0.0,0.0,1433.0,0.2452,0.2452,0.2452,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10001,2016-04-08 13:42:00,2016-04-08,0.2452,0.0,0.0,1433.0,0.2452,0.2452,0.2452,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10002,2016-04-08 13:43:00,2016-04-08,0.2452,0.0,0.0,1433.0,0.2452,0.2452,0.2452,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10003,2016-04-08 13:44:00,2016-04-08,0.2452,7098.0,3.0,1436.0,0.2452,0.2366,0.2366,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10004,2016-04-08 13:45:00,2016-04-08,0.2366,0.0,0.0,1436.0,0.2366,0.2366,0.2366,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10005,2016-04-08 13:46:00,2016-04-08,0.2366,0.0,0.0,1436.0,0.2366,0.2366,0.2366,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10006,2016-04-08 13:47:00,2016-04-08,0.2366,2366.0,1.0,1436.0,0.2366,0.2366,0.2366,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10007,2016-04-08 13:48:00,2016-04-08,0.2366,0.0,0.0,1436.0,0.2366,0.2366,0.2366,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10008,2016-04-08 13:49:00,2016-04-08,0.2366,0.0,0.0,1436.0,0.2366,0.2366,0.2366,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10009,2016-04-08 13:50:00,2016-04-08,0.2366,0.0,0.0,1436.0,0.2366,0.2366,0.2366,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10010,2016-04-08 13:51:00,2016-04-08,0.2366,0.0,0.0,1436.0,0.2366,0.2366,0.2366,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10011,2016-04-08 13:52:00,2016-04-08,0.2366,0.0,0.0,1436.0,0.2366,0.2366,0.2366,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10012,2016-04-08 13:53:00,2016-04-08,0.2366,0.0,0.0,1436.0,0.2366,0.2366,0.2366,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10013,2016-04-08 13:54:00,2016-04-08,0.2366,0.0,0.0,1436.0,0.2366,0.2366,0.2366,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10014,2016-04-08 13:55:00,2016-04-08,0.2366,0.0,0.0,1436.0,0.2366,0.2366,0.2366,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10015,2016-04-08 13:56:00,2016-04-08,0.2366,0.0,0.0,1436.0,0.2366,0.2366,0.2366,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10016,2016-04-08 13:57:00,2016-04-08,0.2366,0.0,0.0,1436.0,0.2366,0.2366,0.2366,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10017,2016-04-08 13:58:00,2016-04-08,0.2366,0.0,0.0,1436.0,0.2366,0.2366,0.2366,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10018,2016-04-08 13:59:00,2016-04-08,0.2366,0.0,0.0,1436.0,0.2366,0.2366,0.2366,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10019,2016-04-08 14:00:00,2016-04-08,0.2366,0.0,0.0,1436.0,0.2366,0.2366,0.2366,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10020,2016-04-08 14:01:00,2016-04-08,0.2366,2350.0,1.0,1436.0,0.2366,0.235,0.235,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10021,2016-04-08 14:02:00,2016-04-08,0.235,0.0,0.0,1436.0,0.235,0.235,0.235,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10022,2016-04-08 14:03:00,2016-04-08,0.235,0.0,0.0,1436.0,0.235,0.235,0.235,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10023,2016-04-08 14:04:00,2016-04-08,0.235,0.0,0.0,1436.0,0.235,0.235,0.235,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10024,2016-04-08 14:05:00,2016-04-08,0.235,0.0,0.0,1436.0,0.235,0.235,0.235,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10025,2016-04-08 14:06:00,2016-04-08,0.235,0.0,0.0,1436.0,0.235,0.235,0.235,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10026,2016-04-08 14:07:00,2016-04-08,0.235,0.0,0.0,1436.0,0.235,0.235,0.235,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10027,2016-04-08 14:08:00,2016-04-08,0.2384,95160.0,40.0,1456.0,0.2374,0.2384,0.2374,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10028,2016-04-08 14:09:00,2016-04-08,0.2384,0.0,0.0,1456.0,0.2384,0.2384,0.2384,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10029,2016-04-08 14:10:00,2016-04-08,0.2384,0.0,0.0,1456.0,0.2384,0.2384,0.2384,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10030,2016-04-08 14:11:00,2016-04-08,0.2384,0.0,0.0,1456.0,0.2384,0.2384,0.2384,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10031,2016-04-08 14:12:00,2016-04-08,0.2384,0.0,0.0,1456.0,0.2384,0.2384,0.2384,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10032,2016-04-08 14:13:00,2016-04-08,0.2384,0.0,0.0,1456.0,0.2384,0.2384,0.2384,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10033,2016-04-08 14:14:00,2016-04-08,0.2384,0.0,0.0,1456.0,0.2384,0.2384,0.2384,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10034,2016-04-08 14:15:00,2016-04-08,0.2384,23300.0,10.0,1458.0,0.2384,0.233,0.233,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10035,2016-04-08 14:16:00,2016-04-08,0.233,0.0,0.0,1458.0,0.233,0.233,0.233,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10036,2016-04-08 14:17:00,2016-04-08,0.233,0.0,0.0,1458.0,0.233,0.233,0.233,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10037,2016-04-08 14:18:00,2016-04-08,0.233,0.0,0.0,1458.0,0.233,0.233,0.233,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10038,2016-04-08 14:19:00,2016-04-08,0.233,0.0,0.0,1458.0,0.233,0.233,0.233,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10039,2016-04-08 14:20:00,2016-04-08,0.233,0.0,0.0,1458.0,0.233,0.233,0.233,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10040,2016-04-08 14:21:00,2016-04-08,0.233,0.0,0.0,1458.0,0.233,0.233,0.233,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10041,2016-04-08 14:22:00,2016-04-08,0.233,0.0,0.0,1458.0,0.233,0.233,0.233,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10042,2016-04-08 14:23:00,2016-04-08,0.233,0.0,0.0,1458.0,0.233,0.233,0.233,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10043,2016-04-08 14:24:00,2016-04-08,0.233,0.0,0.0,1458.0,0.233,0.233,0.233,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10044,2016-04-08 14:25:00,2016-04-08,0.233,0.0,0.0,1458.0,0.233,0.233,0.233,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10045,2016-04-08 14:26:00,2016-04-08,0.233,0.0,0.0,1458.0,0.233,0.233,0.233,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10046,2016-04-08 14:27:00,2016-04-08,0.2325,2325.0,1.0,1458.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10047,2016-04-08 14:28:00,2016-04-08,0.2325,4650.0,2.0,1459.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10048,2016-04-08 14:29:00,2016-04-08,0.2325,0.0,0.0,1459.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10049,2016-04-08 14:30:00,2016-04-08,0.2325,0.0,0.0,1459.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10050,2016-04-08 14:31:00,2016-04-08,0.2325,0.0,0.0,1459.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10051,2016-04-08 14:32:00,2016-04-08,0.2325,0.0,0.0,1459.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10052,2016-04-08 14:33:00,2016-04-08,0.2325,0.0,0.0,1459.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10053,2016-04-08 14:34:00,2016-04-08,0.2325,0.0,0.0,1459.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10054,2016-04-08 14:35:00,2016-04-08,0.2325,0.0,0.0,1459.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10055,2016-04-08 14:36:00,2016-04-08,0.2325,0.0,0.0,1459.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10056,2016-04-08 14:37:00,2016-04-08,0.2325,0.0,0.0,1459.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10057,2016-04-08 14:38:00,2016-04-08,0.2325,0.0,0.0,1459.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10058,2016-04-08 14:39:00,2016-04-08,0.2325,0.0,0.0,1459.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10059,2016-04-08 14:40:00,2016-04-08,0.2325,0.0,0.0,1459.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10060,2016-04-08 14:41:00,2016-04-08,0.2325,0.0,0.0,1459.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10061,2016-04-08 14:42:00,2016-04-08,0.2325,0.0,0.0,1459.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10062,2016-04-08 14:43:00,2016-04-08,0.2325,0.0,0.0,1459.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10063,2016-04-08 14:44:00,2016-04-08,0.2325,0.0,0.0,1459.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10064,2016-04-08 14:45:00,2016-04-08,0.2325,11620.0,5.0,1464.0,0.2325,0.2324,0.2324,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10065,2016-04-08 14:46:00,2016-04-08,0.2324,0.0,0.0,1464.0,0.2324,0.2324,0.2324,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10066,2016-04-08 14:47:00,2016-04-08,0.2324,0.0,0.0,1464.0,0.2324,0.2324,0.2324,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10067,2016-04-08 14:48:00,2016-04-08,0.2324,0.0,0.0,1464.0,0.2324,0.2324,0.2324,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10068,2016-04-08 14:49:00,2016-04-08,0.2324,0.0,0.0,1464.0,0.2324,0.2324,0.2324,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10069,2016-04-08 14:50:00,2016-04-08,0.2324,0.0,0.0,1464.0,0.2324,0.2324,0.2324,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10070,2016-04-08 14:51:00,2016-04-08,0.2324,0.0,0.0,1464.0,0.2324,0.2324,0.2324,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10071,2016-04-08 14:52:00,2016-04-08,0.2324,0.0,0.0,1464.0,0.2324,0.2324,0.2324,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10072,2016-04-08 14:53:00,2016-04-08,0.2324,0.0,0.0,1464.0,0.2324,0.2324,0.2324,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10073,2016-04-08 14:54:00,2016-04-08,0.2324,0.0,0.0,1464.0,0.2324,0.2324,0.2324,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10074,2016-04-08 14:55:00,2016-04-08,0.2374,2374.0,1.0,1465.0,0.2324,0.2374,0.2324,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10075,2016-04-08 14:56:00,2016-04-08,0.2374,0.0,0.0,1465.0,0.2374,0.2374,0.2374,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10076,2016-04-08 14:57:00,2016-04-08,0.2374,0.0,0.0,1465.0,0.2374,0.2374,0.2374,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10077,2016-04-08 14:58:00,2016-04-08,0.2374,0.0,0.0,1465.0,0.2374,0.2374,0.2374,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10078,2016-04-08 14:59:00,2016-04-08,0.2374,0.0,0.0,1465.0,0.2374,0.2374,0.2374,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10079,2016-04-08 15:00:00,2016-04-08,0.2374,0.0,0.0,1465.0,0.2374,0.2374,0.2374,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
10080,2016-04-08 09:31:00,2016-04-08,0.036000000000000004,1757.0,5.0,3541.0,0.0346,0.036000000000000004,0.035,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10081,2016-04-08 09:32:00,2016-04-08,0.0364,7634.0,21.0,3557.0,0.036000000000000004,0.0364,0.036000000000000004,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10082,2016-04-08 09:33:00,2016-04-08,0.0366,2185.0,6.0,3563.0,0.0364,0.0359,0.0359,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10083,2016-04-08 09:34:00,2016-04-08,0.0364,1820.0,5.0,3568.0,0.0359,0.0364,0.0359,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10084,2016-04-08 09:35:00,2016-04-08,0.0364,0.0,0.0,3568.0,0.0364,0.0364,0.0364,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
