,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17028,2018-10-10 14:49:00,2018-10-10,0.2804,0.0,0.0,3952.0,0.2804,0.2804,0.2804,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
17029,2018-10-10 14:50:00,2018-10-10,0.2804,0.0,0.0,3952.0,0.2804,0.2804,0.2804,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
17030,2018-10-10 14:51:00,2018-10-10,0.2804,0.0,0.0,3952.0,0.2804,0.2804,0.2804,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
17031,2018-10-10 14:52:00,2018-10-10,0.2804,0.0,0.0,3952.0,0.2804,0.2804,0.2804,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
17032,2018-10-10 14:53:00,2018-10-10,0.2804,0.0,0.0,3952.0,0.2804,0.2804,0.2804,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
17033,2018-10-10 14:54:00,2018-10-10,0.2804,0.0,0.0,3952.0,0.2804,0.2804,0.2804,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
17034,2018-10-10 14:55:00,2018-10-10,0.2804,0.0,0.0,3952.0,0.2804,0.2804,0.2804,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
17035,2018-10-10 14:56:00,2018-10-10,0.2804,0.0,0.0,3952.0,0.2804,0.2804,0.2804,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
17036,2018-10-10 14:57:00,2018-10-10,0.2804,30833.0,11.0,3952.0,0.2804,0.2803,0.2803,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
17037,2018-10-10 14:58:00,2018-10-10,0.2803,0.0,0.0,3952.0,0.2803,0.2803,0.2803,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
17038,2018-10-10 14:59:00,2018-10-10,0.2803,0.0,0.0,3952.0,0.2803,0.2803,0.2803,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
17039,2018-10-10 15:00:00,2018-10-10,0.2803,0.0,0.0,3912.0,0.2803,0.2803,0.2803,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
17040,2018-10-10 09:31:00,2018-10-10,0.0209,320385.0,1612.0,114496.0,0.0196,0.02,0.0184,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17041,2018-10-10 09:32:00,2018-10-10,0.02,129610.0,660.0,114559.0,0.02,0.0196,0.0193,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17042,2018-10-10 09:33:00,2018-10-10,0.0203,191265.0,970.0,114371.0,0.0196,0.0203,0.0194,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17043,2018-10-10 09:34:00,2018-10-10,0.0204,251235.0,1244.0,114026.0,0.0202,0.02,0.0199,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17044,2018-10-10 09:35:00,2018-10-10,0.0202,352835.0,1788.0,114248.0,0.02,0.0196,0.0193,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17045,2018-10-10 09:36:00,2018-10-10,0.0196,73014.0,377.0,114311.0,0.0196,0.0196,0.0192,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17046,2018-10-10 09:37:00,2018-10-10,0.0196,73865.0,381.0,114366.0,0.0196,0.0195,0.019,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17047,2018-10-10 09:38:00,2018-10-10,0.0194,42604.0,222.0,114405.0,0.0193,0.019,0.019,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17048,2018-10-10 09:39:00,2018-10-10,0.019,45038.0,240.0,114394.0,0.019,0.0186,0.0186,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17049,2018-10-10 09:40:00,2018-10-10,0.0188,107990.0,582.0,114657.0,0.0186,0.0186,0.0184,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17050,2018-10-10 09:41:00,2018-10-10,0.0189,124679.0,667.0,115018.0,0.0186,0.0189,0.0185,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17051,2018-10-10 09:42:00,2018-10-10,0.0191,83683.0,442.0,115242.0,0.0189,0.019,0.0188,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17052,2018-10-10 09:43:00,2018-10-10,0.0201,92673.0,469.0,115310.0,0.019,0.0201,0.019,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17053,2018-10-10 09:44:00,2018-10-10,0.0215,218099.0,1052.0,115162.0,0.0201,0.0215,0.0201,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17054,2018-10-10 09:45:00,2018-10-10,0.0215,148699.0,700.0,115261.0,0.0215,0.0213,0.021,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17055,2018-10-10 09:46:00,2018-10-10,0.023,434268.0,1933.0,115559.0,0.0214,0.0226,0.0214,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17056,2018-10-10 09:47:00,2018-10-10,0.0229,156988.0,704.0,115844.0,0.0226,0.0216,0.0215,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17057,2018-10-10 09:48:00,2018-10-10,0.0226,222512.0,1002.0,115924.0,0.0215,0.022,0.0215,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17058,2018-10-10 09:49:00,2018-10-10,0.0228,205580.0,929.0,115914.0,0.022,0.0227,0.0217,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17059,2018-10-10 09:50:00,2018-10-10,0.023,366093.0,1610.0,116177.0,0.0227,0.0229,0.0224,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17060,2018-10-10 09:51:00,2018-10-10,0.023,305312.0,1354.0,116687.0,0.0229,0.0221,0.0221,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17061,2018-10-10 09:52:00,2018-10-10,0.0221,129625.0,591.0,116784.0,0.0221,0.0215,0.0215,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17062,2018-10-10 09:53:00,2018-10-10,0.0215,91549.0,430.0,116917.0,0.0215,0.0209,0.0209,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17063,2018-10-10 09:54:00,2018-10-10,0.0218,203486.0,948.0,117258.0,0.0209,0.0216,0.0208,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17064,2018-10-10 09:55:00,2018-10-10,0.0217,180808.0,843.0,117623.0,0.0216,0.0215,0.0211,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17065,2018-10-10 09:56:00,2018-10-10,0.0219,129839.0,600.0,118031.0,0.0217,0.0218,0.0213,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17066,2018-10-10 09:57:00,2018-10-10,0.022,239019.0,1093.0,118181.0,0.0218,0.0218,0.0216,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17067,2018-10-10 09:58:00,2018-10-10,0.0219,162788.0,762.0,118630.0,0.0218,0.0215,0.0209,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17068,2018-10-10 09:59:00,2018-10-10,0.0216,124542.0,586.0,118911.0,0.0215,0.0211,0.0208,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17069,2018-10-10 10:00:00,2018-10-10,0.0219,135689.0,633.0,119118.0,0.0212,0.0218,0.021,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17070,2018-10-10 10:01:00,2018-10-10,0.023,188134.0,836.0,119270.0,0.0218,0.0224,0.0215,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17071,2018-10-10 10:02:00,2018-10-10,0.023,204190.0,900.0,119381.0,0.0224,0.0227,0.0223,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17072,2018-10-10 10:03:00,2018-10-10,0.0229,198426.0,878.0,119474.0,0.0227,0.0228,0.0224,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17073,2018-10-10 10:04:00,2018-10-10,0.023,203264.0,892.0,119401.0,0.0228,0.0225,0.0225,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17074,2018-10-10 10:05:00,2018-10-10,0.0228,141982.0,629.0,119519.0,0.0225,0.0223,0.0223,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17075,2018-10-10 10:06:00,2018-10-10,0.0225,102910.0,463.0,119757.0,0.0223,0.0216,0.0216,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17076,2018-10-10 10:07:00,2018-10-10,0.0217,130061.0,603.0,120115.0,0.0216,0.0215,0.0214,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17077,2018-10-10 10:08:00,2018-10-10,0.0215,162099.0,767.0,120564.0,0.0215,0.0207,0.0207,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17078,2018-10-10 10:09:00,2018-10-10,0.0209,131602.0,635.0,120633.0,0.0207,0.0208,0.0206,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17079,2018-10-10 10:10:00,2018-10-10,0.0211,79501.0,380.0,120689.0,0.0208,0.021,0.0207,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17080,2018-10-10 10:11:00,2018-10-10,0.021,87050.0,418.0,120852.0,0.021,0.0209,0.0206,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17081,2018-10-10 10:12:00,2018-10-10,0.0211,279674.0,1369.0,121459.0,0.0209,0.0201,0.02,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17082,2018-10-10 10:13:00,2018-10-10,0.0201,134002.0,674.0,121581.0,0.0201,0.0198,0.0198,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17083,2018-10-10 10:14:00,2018-10-10,0.0204,63932.0,320.0,121714.0,0.0198,0.0204,0.0196,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17084,2018-10-10 10:15:00,2018-10-10,0.0205,104695.0,518.0,121908.0,0.0204,0.0201,0.0201,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17085,2018-10-10 10:16:00,2018-10-10,0.0202,29152.0,145.0,121964.0,0.0201,0.0201,0.02,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17086,2018-10-10 10:17:00,2018-10-10,0.0203,57766.0,287.0,121983.0,0.0201,0.0201,0.02,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17087,2018-10-10 10:18:00,2018-10-10,0.0203,31498.0,156.0,121974.0,0.0201,0.0203,0.0201,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17088,2018-10-10 10:19:00,2018-10-10,0.0207,32830.0,161.0,121955.0,0.0203,0.0207,0.0202,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17089,2018-10-10 10:20:00,2018-10-10,0.0207,94816.0,472.0,122251.0,0.0207,0.0198,0.0198,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17090,2018-10-10 10:21:00,2018-10-10,0.0198,132940.0,676.0,122483.0,0.0198,0.0196,0.0195,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17091,2018-10-10 10:22:00,2018-10-10,0.0196,99498.0,512.0,122772.0,0.0196,0.0194,0.0192,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17092,2018-10-10 10:23:00,2018-10-10,0.0195,61087.0,315.0,123027.0,0.0194,0.0195,0.0192,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17093,2018-10-10 10:24:00,2018-10-10,0.0196,77099.0,396.0,123317.0,0.0195,0.0195,0.0193,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17094,2018-10-10 10:25:00,2018-10-10,0.0195,75212.0,387.0,123563.0,0.0195,0.0194,0.0193,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17095,2018-10-10 10:26:00,2018-10-10,0.0194,189227.0,994.0,124332.0,0.0194,0.0186,0.0186,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17096,2018-10-10 10:27:00,2018-10-10,0.019,61217.0,326.0,124551.0,0.0186,0.019,0.0186,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17097,2018-10-10 10:28:00,2018-10-10,0.0192,52979.0,279.0,124705.0,0.019,0.0192,0.0188,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17098,2018-10-10 10:29:00,2018-10-10,0.0195,106413.0,553.0,124908.0,0.0192,0.0195,0.0191,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17099,2018-10-10 10:30:00,2018-10-10,0.0197,86258.0,442.0,125024.0,0.0195,0.0193,0.0193,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17100,2018-10-10 10:31:00,2018-10-10,0.0194,37243.0,193.0,125127.0,0.0193,0.0193,0.0192,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17101,2018-10-10 10:32:00,2018-10-10,0.0194,49556.0,257.0,125324.0,0.0193,0.019,0.019,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17102,2018-10-10 10:33:00,2018-10-10,0.0193,47469.0,248.0,125461.0,0.019,0.0191,0.019,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17103,2018-10-10 10:34:00,2018-10-10,0.0192,20430.0,107.0,125507.0,0.0191,0.0192,0.019,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17104,2018-10-10 10:35:00,2018-10-10,0.0194,8095.0,42.0,125514.0,0.0192,0.0194,0.0191,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17105,2018-10-10 10:36:00,2018-10-10,0.0194,145708.0,754.0,126225.0,0.0194,0.0193,0.0193,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17106,2018-10-10 10:37:00,2018-10-10,0.0193,112389.0,591.0,126529.0,0.0193,0.0189,0.0188,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17107,2018-10-10 10:38:00,2018-10-10,0.0189,102226.0,545.0,126813.0,0.0189,0.0186,0.0186,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17108,2018-10-10 10:39:00,2018-10-10,0.0185,175908.0,967.0,127005.0,0.0185,0.018000000000000002,0.0178,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17109,2018-10-10 10:40:00,2018-10-10,0.0184,166044.0,916.0,127359.0,0.018000000000000002,0.0183,0.0178,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17110,2018-10-10 10:41:00,2018-10-10,0.0183,161707.0,894.0,127802.0,0.0183,0.0181,0.0179,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17111,2018-10-10 10:42:00,2018-10-10,0.0184,54918.0,301.0,127842.0,0.0181,0.0183,0.0181,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17112,2018-10-10 10:43:00,2018-10-10,0.0185,48834.0,266.0,127909.0,0.0183,0.0184,0.0183,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17113,2018-10-10 10:44:00,2018-10-10,0.0184,127920.0,708.0,128125.0,0.0184,0.0179,0.0178,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17114,2018-10-10 10:45:00,2018-10-10,0.0179,95378.0,550.0,128330.0,0.0179,0.0169,0.0168,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17115,2018-10-10 10:46:00,2018-10-10,0.0169,171214.0,1052.0,128866.0,0.0169,0.016,0.016,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17116,2018-10-10 10:47:00,2018-10-10,0.0168,172087.0,1048.0,129187.0,0.0161,0.0167,0.0159,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17117,2018-10-10 10:48:00,2018-10-10,0.0167,70870.0,429.0,129264.0,0.0167,0.0165,0.0163,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17118,2018-10-10 10:49:00,2018-10-10,0.017,75400.0,453.0,129409.0,0.0165,0.017,0.0164,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17119,2018-10-10 10:50:00,2018-10-10,0.0171,109740.0,647.0,129795.0,0.017,0.0168,0.0168,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17120,2018-10-10 10:51:00,2018-10-10,0.0169,50414.0,301.0,129955.0,0.0168,0.0167,0.0166,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17121,2018-10-10 10:52:00,2018-10-10,0.0167,104024.0,625.0,130380.0,0.0167,0.0165,0.0165,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17122,2018-10-10 10:53:00,2018-10-10,0.0168,81573.0,490.0,130688.0,0.0165,0.0166,0.0165,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17123,2018-10-10 10:54:00,2018-10-10,0.0167,142247.0,885.0,131236.0,0.0166,0.0156,0.0155,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17124,2018-10-10 10:55:00,2018-10-10,0.0158,154892.0,1002.0,131235.0,0.0155,0.0157,0.0151,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17125,2018-10-10 10:56:00,2018-10-10,0.0157,89811.0,577.0,131336.0,0.0157,0.0154,0.0154,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17126,2018-10-10 10:57:00,2018-10-10,0.0155,95074.0,618.0,131272.0,0.0154,0.0154,0.0153,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17127,2018-10-10 10:58:00,2018-10-10,0.0158,62265.0,398.0,131253.0,0.0154,0.0155,0.0154,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17128,2018-10-10 10:59:00,2018-10-10,0.0156,153041.0,1002.0,131253.0,0.0155,0.0149,0.0149,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17129,2018-10-10 11:00:00,2018-10-10,0.0149,141244.0,991.0,131372.0,0.0149,0.0133,0.0133,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17130,2018-10-10 11:01:00,2018-10-10,0.0134,183193.0,1440.0,131287.0,0.0134,0.0123,0.0123,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17131,2018-10-10 11:02:00,2018-10-10,0.0133,259176.0,2036.0,130800.0,0.0122,0.0132,0.0121,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17132,2018-10-10 11:03:00,2018-10-10,0.0138,133958.0,988.0,131362.0,0.0132,0.0138,0.0132,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17133,2018-10-10 11:04:00,2018-10-10,0.0139,93466.0,680.0,131756.0,0.0138,0.0137,0.0136,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17134,2018-10-10 11:05:00,2018-10-10,0.0138,103050.0,763.0,131875.0,0.0137,0.0136,0.0134,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17135,2018-10-10 11:06:00,2018-10-10,0.0152,163245.0,1153.0,131666.0,0.0136,0.0151,0.0134,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17136,2018-10-10 11:07:00,2018-10-10,0.0157,100302.0,654.0,131742.0,0.0151,0.0154,0.0151,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17137,2018-10-10 11:08:00,2018-10-10,0.0154,66851.0,444.0,131916.0,0.0154,0.015,0.0148,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17138,2018-10-10 11:09:00,2018-10-10,0.0155,71911.0,472.0,131912.0,0.015,0.0155,0.015,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17139,2018-10-10 11:10:00,2018-10-10,0.0158,132388.0,858.0,132354.0,0.0155,0.015,0.0149,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17140,2018-10-10 11:11:00,2018-10-10,0.0151,77186.0,516.0,132413.0,0.015,0.0149,0.0148,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17141,2018-10-10 11:12:00,2018-10-10,0.0151,118778.0,794.0,132937.0,0.0149,0.0147,0.0147,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17142,2018-10-10 11:13:00,2018-10-10,0.0147,62311.0,432.0,133218.0,0.0147,0.0143,0.0142,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17143,2018-10-10 11:14:00,2018-10-10,0.0147,91902.0,638.0,133501.0,0.0143,0.0144,0.0141,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17144,2018-10-10 11:15:00,2018-10-10,0.015,64731.0,438.0,133686.0,0.0144,0.0148,0.0144,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17145,2018-10-10 11:16:00,2018-10-10,0.015,56974.0,384.0,133773.0,0.0148,0.0149,0.0147,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17146,2018-10-10 11:17:00,2018-10-10,0.0149,44716.0,305.0,133833.0,0.0149,0.0145,0.0145,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17147,2018-10-10 11:18:00,2018-10-10,0.0157,77595.0,514.0,133888.0,0.0145,0.0155,0.0144,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17148,2018-10-10 11:19:00,2018-10-10,0.0155,67955.0,448.0,134037.0,0.0155,0.0148,0.0148,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17149,2018-10-10 11:20:00,2018-10-10,0.015,59362.0,402.0,134201.0,0.0147,0.0149,0.0146,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17150,2018-10-10 11:21:00,2018-10-10,0.0155,40512.0,267.0,134231.0,0.0149,0.0152,0.0148,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17151,2018-10-10 11:22:00,2018-10-10,0.0154,41341.0,272.0,134411.0,0.0152,0.0152,0.0151,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17152,2018-10-10 11:23:00,2018-10-10,0.0165,63172.0,396.0,134422.0,0.0152,0.016,0.0152,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17153,2018-10-10 11:24:00,2018-10-10,0.0162,66072.0,410.0,134374.0,0.016,0.0162,0.016,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17154,2018-10-10 11:25:00,2018-10-10,0.0164,40730.0,251.0,134373.0,0.0162,0.016,0.016,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17155,2018-10-10 11:26:00,2018-10-10,0.0162,18422.0,115.0,134432.0,0.016,0.0161,0.0159,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17156,2018-10-10 11:27:00,2018-10-10,0.0161,82303.0,520.0,134642.0,0.0161,0.0158,0.0155,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17157,2018-10-10 11:28:00,2018-10-10,0.0165,65535.0,403.0,134683.0,0.0158,0.0164,0.0158,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17158,2018-10-10 11:29:00,2018-10-10,0.0164,141367.0,872.0,135352.0,0.0164,0.016,0.016,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17159,2018-10-10 11:30:00,2018-10-10,0.0161,34773.0,218.0,135439.0,0.0161,0.016,0.0158,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17160,2018-10-10 13:01:00,2018-10-10,0.0166,90915.0,558.0,135616.0,0.016,0.0161,0.016,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17161,2018-10-10 13:02:00,2018-10-10,0.0162,31251.0,193.0,135629.0,0.0161,0.0162,0.0161,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17162,2018-10-10 13:03:00,2018-10-10,0.0166,66293.0,405.0,135797.0,0.0162,0.0166,0.0162,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17163,2018-10-10 13:04:00,2018-10-10,0.0165,93347.0,578.0,135842.0,0.0165,0.0161,0.0159,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17164,2018-10-10 13:05:00,2018-10-10,0.0161,32265.0,201.0,135864.0,0.016,0.016,0.0159,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17165,2018-10-10 13:06:00,2018-10-10,0.0162,33301.0,207.0,135895.0,0.016,0.0162,0.016,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17166,2018-10-10 13:07:00,2018-10-10,0.0166,53455.0,325.0,135886.0,0.0162,0.0165,0.0162,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17167,2018-10-10 13:08:00,2018-10-10,0.0166,71316.0,440.0,135953.0,0.0165,0.016,0.016,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17168,2018-10-10 13:09:00,2018-10-10,0.016,73499.0,463.0,135782.0,0.016,0.0157,0.0157,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17169,2018-10-10 13:10:00,2018-10-10,0.016,36726.0,232.0,135700.0,0.0157,0.0158,0.0157,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17170,2018-10-10 13:11:00,2018-10-10,0.0159,24575.0,155.0,135699.0,0.0158,0.0158,0.0158,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17171,2018-10-10 13:12:00,2018-10-10,0.0169,98781.0,601.0,135792.0,0.0158,0.0165,0.0158,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17172,2018-10-10 13:13:00,2018-10-10,0.0166,85002.0,521.0,136008.0,0.0166,0.0162,0.016,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17173,2018-10-10 13:14:00,2018-10-10,0.0167,74688.0,454.0,136075.0,0.0162,0.0165,0.0162,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17174,2018-10-10 13:15:00,2018-10-10,0.0168,66575.0,402.0,136254.0,0.0165,0.0163,0.0163,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17175,2018-10-10 13:16:00,2018-10-10,0.0173,65307.0,388.0,136243.0,0.0163,0.017,0.0163,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17176,2018-10-10 13:17:00,2018-10-10,0.0172,115860.0,679.0,136642.0,0.017,0.0169,0.0168,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17177,2018-10-10 13:18:00,2018-10-10,0.0177,106646.0,619.0,136706.0,0.0169,0.0177,0.0169,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17178,2018-10-10 13:19:00,2018-10-10,0.0177,150513.0,861.0,136248.0,0.0177,0.0175,0.0173,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17179,2018-10-10 13:20:00,2018-10-10,0.0188,112313.0,614.0,136230.0,0.0176,0.0187,0.0175,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17180,2018-10-10 13:21:00,2018-10-10,0.0188,108918.0,587.0,136140.0,0.0187,0.0184,0.0184,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17181,2018-10-10 13:22:00,2018-10-10,0.0185,75917.0,414.0,135978.0,0.0183,0.0184,0.0182,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17182,2018-10-10 13:23:00,2018-10-10,0.0198,186665.0,985.0,135873.0,0.0184,0.019,0.0183,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17183,2018-10-10 13:24:00,2018-10-10,0.0192,150053.0,796.0,135895.0,0.019,0.0188,0.0185,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17184,2018-10-10 13:25:00,2018-10-10,0.019,114373.0,617.0,135983.0,0.0188,0.0185,0.0182,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17185,2018-10-10 13:26:00,2018-10-10,0.0185,149552.0,816.0,136006.0,0.0185,0.0184,0.0182,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17186,2018-10-10 13:27:00,2018-10-10,0.0185,40086.0,218.0,135986.0,0.0185,0.0181,0.0181,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
