,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3488,2016-03-31 13:09:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3489,2016-03-31 13:10:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3490,2016-03-31 13:11:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3491,2016-03-31 13:12:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3492,2016-03-31 13:13:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3493,2016-03-31 13:14:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3494,2016-03-31 13:15:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3495,2016-03-31 13:16:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3496,2016-03-31 13:17:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3497,2016-03-31 13:18:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3498,2016-03-31 13:19:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3499,2016-03-31 13:20:00,2016-03-31,0.487,4783.0,1.0,1850.0,0.487,0.4783,0.4783,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3500,2016-03-31 13:21:00,2016-03-31,0.4783,0.0,0.0,1850.0,0.4783,0.4783,0.4783,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3501,2016-03-31 13:22:00,2016-03-31,0.4783,0.0,0.0,1850.0,0.4783,0.4783,0.4783,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3502,2016-03-31 13:23:00,2016-03-31,0.4783,0.0,0.0,1850.0,0.4783,0.4783,0.4783,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3503,2016-03-31 13:24:00,2016-03-31,0.4783,0.0,0.0,1850.0,0.4783,0.4783,0.4783,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3504,2016-03-31 13:25:00,2016-03-31,0.4783,0.0,0.0,1850.0,0.4783,0.4783,0.4783,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3505,2016-03-31 13:26:00,2016-03-31,0.4783,0.0,0.0,1850.0,0.4783,0.4783,0.4783,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3506,2016-03-31 13:27:00,2016-03-31,0.4783,0.0,0.0,1850.0,0.4783,0.4783,0.4783,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3507,2016-03-31 13:28:00,2016-03-31,0.4783,0.0,0.0,1850.0,0.4783,0.4783,0.4783,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3508,2016-03-31 13:29:00,2016-03-31,0.4783,0.0,0.0,1850.0,0.4783,0.4783,0.4783,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3509,2016-03-31 13:30:00,2016-03-31,0.4783,0.0,0.0,1850.0,0.4783,0.4783,0.4783,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3510,2016-03-31 13:31:00,2016-03-31,0.4783,0.0,0.0,1850.0,0.4783,0.4783,0.4783,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3511,2016-03-31 13:32:00,2016-03-31,0.4783,0.0,0.0,1850.0,0.4783,0.4783,0.4783,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3512,2016-03-31 13:33:00,2016-03-31,0.4783,0.0,0.0,1850.0,0.4783,0.4783,0.4783,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3513,2016-03-31 13:34:00,2016-03-31,0.4783,0.0,0.0,1850.0,0.4783,0.4783,0.4783,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3514,2016-03-31 13:35:00,2016-03-31,0.4783,0.0,0.0,1850.0,0.4783,0.4783,0.4783,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3515,2016-03-31 13:36:00,2016-03-31,0.4783,0.0,0.0,1850.0,0.4783,0.4783,0.4783,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3516,2016-03-31 13:37:00,2016-03-31,0.4783,0.0,0.0,1850.0,0.4783,0.4783,0.4783,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3517,2016-03-31 13:38:00,2016-03-31,0.4783,0.0,0.0,1850.0,0.4783,0.4783,0.4783,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3518,2016-03-31 13:39:00,2016-03-31,0.4783,0.0,0.0,1850.0,0.4783,0.4783,0.4783,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3519,2016-03-31 13:40:00,2016-03-31,0.4783,0.0,0.0,1850.0,0.4783,0.4783,0.4783,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3520,2016-03-31 13:41:00,2016-03-31,0.4783,0.0,0.0,1850.0,0.4783,0.4783,0.4783,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3521,2016-03-31 13:42:00,2016-03-31,0.4783,0.0,0.0,1850.0,0.4783,0.4783,0.4783,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3522,2016-03-31 13:43:00,2016-03-31,0.4783,0.0,0.0,1850.0,0.4783,0.4783,0.4783,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3523,2016-03-31 13:44:00,2016-03-31,0.4799,4799.0,1.0,1850.0,0.4783,0.4799,0.4783,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3524,2016-03-31 13:45:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3525,2016-03-31 13:46:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3526,2016-03-31 13:47:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3527,2016-03-31 13:48:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3528,2016-03-31 13:49:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3529,2016-03-31 13:50:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3530,2016-03-31 13:51:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3531,2016-03-31 13:52:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3532,2016-03-31 13:53:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3533,2016-03-31 13:54:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3534,2016-03-31 13:55:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3535,2016-03-31 13:56:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3536,2016-03-31 13:57:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3537,2016-03-31 13:58:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3538,2016-03-31 13:59:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3539,2016-03-31 14:00:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3540,2016-03-31 14:01:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3541,2016-03-31 14:02:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3542,2016-03-31 14:03:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3543,2016-03-31 14:04:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3544,2016-03-31 14:05:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3545,2016-03-31 14:06:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3546,2016-03-31 14:07:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3547,2016-03-31 14:08:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3548,2016-03-31 14:09:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3549,2016-03-31 14:10:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3550,2016-03-31 14:11:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3551,2016-03-31 14:12:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3552,2016-03-31 14:13:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3553,2016-03-31 14:14:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3554,2016-03-31 14:15:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3555,2016-03-31 14:16:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3556,2016-03-31 14:17:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3557,2016-03-31 14:18:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3558,2016-03-31 14:19:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3559,2016-03-31 14:20:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3560,2016-03-31 14:21:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3561,2016-03-31 14:22:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3562,2016-03-31 14:23:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3563,2016-03-31 14:24:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3564,2016-03-31 14:25:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3565,2016-03-31 14:26:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3566,2016-03-31 14:27:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3567,2016-03-31 14:28:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3568,2016-03-31 14:29:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3569,2016-03-31 14:30:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3570,2016-03-31 14:31:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3571,2016-03-31 14:32:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3572,2016-03-31 14:33:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3573,2016-03-31 14:34:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3574,2016-03-31 14:35:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3575,2016-03-31 14:36:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3576,2016-03-31 14:37:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3577,2016-03-31 14:38:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3578,2016-03-31 14:39:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3579,2016-03-31 14:40:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3580,2016-03-31 14:41:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3581,2016-03-31 14:42:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3582,2016-03-31 14:43:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3583,2016-03-31 14:44:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3584,2016-03-31 14:45:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3585,2016-03-31 14:46:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3586,2016-03-31 14:47:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3587,2016-03-31 14:48:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3588,2016-03-31 14:49:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3589,2016-03-31 14:50:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3590,2016-03-31 14:51:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3591,2016-03-31 14:52:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3592,2016-03-31 14:53:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3593,2016-03-31 14:54:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3594,2016-03-31 14:55:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3595,2016-03-31 14:56:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3596,2016-03-31 14:57:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3597,2016-03-31 14:58:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3598,2016-03-31 14:59:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3599,2016-03-31 15:00:00,2016-03-31,0.4799,0.0,0.0,1850.0,0.4799,0.4799,0.4799,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3600,2016-03-31 09:31:00,2016-03-31,0.1411,1411.0,1.0,2164.0,0.1411,0.1411,0.1411,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3601,2016-03-31 09:32:00,2016-03-31,0.1411,0.0,0.0,2164.0,0.1411,0.1411,0.1411,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3602,2016-03-31 09:33:00,2016-03-31,0.1411,0.0,0.0,2164.0,0.1411,0.1411,0.1411,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3603,2016-03-31 09:34:00,2016-03-31,0.1411,0.0,0.0,2164.0,0.1411,0.1411,0.1411,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3604,2016-03-31 09:35:00,2016-03-31,0.1411,0.0,0.0,2164.0,0.1411,0.1411,0.1411,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3605,2016-03-31 09:36:00,2016-03-31,0.1411,0.0,0.0,2164.0,0.1411,0.1411,0.1411,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3606,2016-03-31 09:37:00,2016-03-31,0.1411,0.0,0.0,2164.0,0.1411,0.1411,0.1411,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3607,2016-03-31 09:38:00,2016-03-31,0.1411,0.0,0.0,2164.0,0.1411,0.1411,0.1411,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3608,2016-03-31 09:39:00,2016-03-31,0.1411,0.0,0.0,2164.0,0.1411,0.1411,0.1411,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3609,2016-03-31 09:40:00,2016-03-31,0.1411,0.0,0.0,2164.0,0.1411,0.1411,0.1411,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3610,2016-03-31 09:41:00,2016-03-31,0.1411,0.0,0.0,2164.0,0.1411,0.1411,0.1411,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3611,2016-03-31 09:42:00,2016-03-31,0.1411,17966.0,13.0,2164.0,0.1411,0.1382,0.1382,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3612,2016-03-31 09:43:00,2016-03-31,0.1385,12450.0,9.0,2161.0,0.1382,0.1385,0.1382,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3613,2016-03-31 09:44:00,2016-03-31,0.1386,11081.0,8.0,2161.0,0.1385,0.1386,0.1385,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3614,2016-03-31 09:45:00,2016-03-31,0.1386,0.0,0.0,2161.0,0.1386,0.1386,0.1386,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3615,2016-03-31 09:46:00,2016-03-31,0.1386,0.0,0.0,2161.0,0.1386,0.1386,0.1386,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3616,2016-03-31 09:47:00,2016-03-31,0.1386,0.0,0.0,2161.0,0.1386,0.1386,0.1386,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3617,2016-03-31 09:48:00,2016-03-31,0.1386,0.0,0.0,2161.0,0.1386,0.1386,0.1386,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3618,2016-03-31 09:49:00,2016-03-31,0.1386,0.0,0.0,2161.0,0.1386,0.1386,0.1386,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3619,2016-03-31 09:50:00,2016-03-31,0.1386,0.0,0.0,2161.0,0.1386,0.1386,0.1386,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3620,2016-03-31 09:51:00,2016-03-31,0.1386,0.0,0.0,2161.0,0.1386,0.1386,0.1386,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3621,2016-03-31 09:52:00,2016-03-31,0.1392,1392.0,1.0,2161.0,0.1386,0.1392,0.1386,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3622,2016-03-31 09:53:00,2016-03-31,0.1392,0.0,0.0,2161.0,0.1392,0.1392,0.1392,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3623,2016-03-31 09:54:00,2016-03-31,0.1393,6961.0,5.0,2161.0,0.1393,0.1392,0.1392,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3624,2016-03-31 09:55:00,2016-03-31,0.1392,0.0,0.0,2161.0,0.1392,0.1392,0.1392,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3625,2016-03-31 09:56:00,2016-03-31,0.1393,1393.0,1.0,2161.0,0.1392,0.1393,0.1392,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3626,2016-03-31 09:57:00,2016-03-31,0.1393,0.0,0.0,2161.0,0.1393,0.1393,0.1393,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3627,2016-03-31 09:58:00,2016-03-31,0.1393,0.0,0.0,2161.0,0.1393,0.1393,0.1393,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3628,2016-03-31 09:59:00,2016-03-31,0.1393,0.0,0.0,2161.0,0.1393,0.1393,0.1393,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3629,2016-03-31 10:00:00,2016-03-31,0.1393,0.0,0.0,2161.0,0.1393,0.1393,0.1393,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3630,2016-03-31 10:01:00,2016-03-31,0.1393,0.0,0.0,2161.0,0.1393,0.1393,0.1393,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3631,2016-03-31 10:02:00,2016-03-31,0.1393,0.0,0.0,2161.0,0.1393,0.1393,0.1393,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3632,2016-03-31 10:03:00,2016-03-31,0.1393,0.0,0.0,2161.0,0.1393,0.1393,0.1393,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3633,2016-03-31 10:04:00,2016-03-31,0.1393,0.0,0.0,2161.0,0.1393,0.1393,0.1393,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3634,2016-03-31 10:05:00,2016-03-31,0.1393,0.0,0.0,2161.0,0.1393,0.1393,0.1393,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3635,2016-03-31 10:06:00,2016-03-31,0.1393,0.0,0.0,2161.0,0.1393,0.1393,0.1393,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3636,2016-03-31 10:07:00,2016-03-31,0.1393,0.0,0.0,2161.0,0.1393,0.1393,0.1393,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3637,2016-03-31 10:08:00,2016-03-31,0.1393,0.0,0.0,2161.0,0.1393,0.1393,0.1393,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3638,2016-03-31 10:09:00,2016-03-31,0.1393,2779.0,2.0,2161.0,0.1393,0.1391,0.1388,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3639,2016-03-31 10:10:00,2016-03-31,0.1391,0.0,0.0,2161.0,0.1391,0.1391,0.1391,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3640,2016-03-31 10:11:00,2016-03-31,0.1391,2782.0,2.0,2159.0,0.1391,0.1391,0.1391,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3641,2016-03-31 10:12:00,2016-03-31,0.1391,0.0,0.0,2159.0,0.1391,0.1391,0.1391,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3642,2016-03-31 10:13:00,2016-03-31,0.1391,0.0,0.0,2159.0,0.1391,0.1391,0.1391,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3643,2016-03-31 10:14:00,2016-03-31,0.1391,0.0,0.0,2159.0,0.1391,0.1391,0.1391,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3644,2016-03-31 10:15:00,2016-03-31,0.1391,0.0,0.0,2159.0,0.1391,0.1391,0.1391,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3645,2016-03-31 10:16:00,2016-03-31,0.1391,0.0,0.0,2159.0,0.1391,0.1391,0.1391,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3646,2016-03-31 10:17:00,2016-03-31,0.1391,0.0,0.0,2159.0,0.1391,0.1391,0.1391,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3647,2016-03-31 10:18:00,2016-03-31,0.1391,0.0,0.0,2159.0,0.1391,0.1391,0.1391,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
