,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3184,2015-12-28 10:35:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3185,2015-12-28 10:36:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3186,2015-12-28 10:37:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3187,2015-12-28 10:38:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3188,2015-12-28 10:39:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3189,2015-12-28 10:40:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3190,2015-12-28 10:41:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3191,2015-12-28 10:42:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3192,2015-12-28 10:43:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3193,2015-12-28 10:44:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3194,2015-12-28 10:45:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3195,2015-12-28 10:46:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3196,2015-12-28 10:47:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3197,2015-12-28 10:48:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3198,2015-12-28 10:49:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3199,2015-12-28 10:50:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3200,2015-12-28 10:51:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3201,2015-12-28 10:52:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3202,2015-12-28 10:53:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3203,2015-12-28 10:54:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3204,2015-12-28 10:55:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3205,2015-12-28 10:56:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3206,2015-12-28 10:57:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3207,2015-12-28 10:58:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3208,2015-12-28 10:59:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3209,2015-12-28 11:00:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3210,2015-12-28 11:01:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3211,2015-12-28 11:02:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3212,2015-12-28 11:03:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3213,2015-12-28 11:04:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3214,2015-12-28 11:05:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3215,2015-12-28 11:06:00,2015-12-28,0.2664,0.0,0.0,896.0,0.2664,0.2664,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3216,2015-12-28 11:07:00,2015-12-28,0.2699,2699.0,1.0,897.0,0.2664,0.2699,0.2664,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3217,2015-12-28 11:08:00,2015-12-28,0.2701,8103.0,3.0,900.0,0.2701,0.2701,0.2701,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3218,2015-12-28 11:09:00,2015-12-28,0.2701,0.0,0.0,900.0,0.2701,0.2701,0.2701,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3219,2015-12-28 11:10:00,2015-12-28,0.2701,0.0,0.0,900.0,0.2701,0.2701,0.2701,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3220,2015-12-28 11:11:00,2015-12-28,0.2701,0.0,0.0,900.0,0.2701,0.2701,0.2701,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3221,2015-12-28 11:12:00,2015-12-28,0.2701,0.0,0.0,900.0,0.2701,0.2701,0.2701,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3222,2015-12-28 11:13:00,2015-12-28,0.2701,0.0,0.0,900.0,0.2701,0.2701,0.2701,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3223,2015-12-28 11:14:00,2015-12-28,0.2701,0.0,0.0,900.0,0.2701,0.2701,0.2701,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3224,2015-12-28 11:15:00,2015-12-28,0.2701,0.0,0.0,900.0,0.2701,0.2701,0.2701,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3225,2015-12-28 11:16:00,2015-12-28,0.2701,0.0,0.0,900.0,0.2701,0.2701,0.2701,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3226,2015-12-28 11:17:00,2015-12-28,0.2701,0.0,0.0,900.0,0.2701,0.2701,0.2701,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3227,2015-12-28 11:18:00,2015-12-28,0.2701,0.0,0.0,900.0,0.2701,0.2701,0.2701,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3228,2015-12-28 11:19:00,2015-12-28,0.2701,0.0,0.0,900.0,0.2701,0.2701,0.2701,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3229,2015-12-28 11:20:00,2015-12-28,0.2743,27430.0,10.0,910.0,0.2701,0.2743,0.2701,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3230,2015-12-28 11:21:00,2015-12-28,0.2743,0.0,0.0,910.0,0.2743,0.2743,0.2743,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3231,2015-12-28 11:22:00,2015-12-28,0.2743,0.0,0.0,910.0,0.2743,0.2743,0.2743,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3232,2015-12-28 11:23:00,2015-12-28,0.2743,0.0,0.0,910.0,0.2743,0.2743,0.2743,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3233,2015-12-28 11:24:00,2015-12-28,0.2743,0.0,0.0,910.0,0.2743,0.2743,0.2743,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3234,2015-12-28 11:25:00,2015-12-28,0.2743,0.0,0.0,910.0,0.2743,0.2743,0.2743,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3235,2015-12-28 11:26:00,2015-12-28,0.2743,0.0,0.0,910.0,0.2743,0.2743,0.2743,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3236,2015-12-28 11:27:00,2015-12-28,0.2752,8256.0,3.0,913.0,0.2743,0.2752,0.2743,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3237,2015-12-28 11:28:00,2015-12-28,0.2752,0.0,0.0,913.0,0.2752,0.2752,0.2752,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3238,2015-12-28 11:29:00,2015-12-28,0.2752,0.0,0.0,913.0,0.2752,0.2752,0.2752,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3239,2015-12-28 11:30:00,2015-12-28,0.2752,0.0,0.0,913.0,0.2752,0.2752,0.2752,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3240,2015-12-28 13:01:00,2015-12-28,0.2752,54700.0,20.0,923.0,0.2752,0.2736,0.2734,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3241,2015-12-28 13:02:00,2015-12-28,0.2736,27360.0,10.0,933.0,0.2736,0.2736,0.2736,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3242,2015-12-28 13:03:00,2015-12-28,0.2736,0.0,0.0,933.0,0.2736,0.2736,0.2736,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3243,2015-12-28 13:04:00,2015-12-28,0.2736,0.0,0.0,933.0,0.2736,0.2736,0.2736,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3244,2015-12-28 13:05:00,2015-12-28,0.2736,0.0,0.0,933.0,0.2736,0.2736,0.2736,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3245,2015-12-28 13:06:00,2015-12-28,0.2736,0.0,0.0,933.0,0.2736,0.2736,0.2736,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3246,2015-12-28 13:07:00,2015-12-28,0.2736,0.0,0.0,933.0,0.2736,0.2736,0.2736,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3247,2015-12-28 13:08:00,2015-12-28,0.2736,0.0,0.0,933.0,0.2736,0.2736,0.2736,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3248,2015-12-28 13:09:00,2015-12-28,0.2736,0.0,0.0,933.0,0.2736,0.2736,0.2736,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3249,2015-12-28 13:10:00,2015-12-28,0.2736,0.0,0.0,933.0,0.2736,0.2736,0.2736,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3250,2015-12-28 13:11:00,2015-12-28,0.2736,0.0,0.0,933.0,0.2736,0.2736,0.2736,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3251,2015-12-28 13:12:00,2015-12-28,0.2736,0.0,0.0,933.0,0.2736,0.2736,0.2736,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3252,2015-12-28 13:13:00,2015-12-28,0.2736,0.0,0.0,933.0,0.2736,0.2736,0.2736,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3253,2015-12-28 13:14:00,2015-12-28,0.2736,0.0,0.0,933.0,0.2736,0.2736,0.2736,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3254,2015-12-28 13:15:00,2015-12-28,0.2736,0.0,0.0,933.0,0.2736,0.2736,0.2736,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3255,2015-12-28 13:16:00,2015-12-28,0.2796,27957.0,10.0,943.0,0.2736,0.2796,0.2736,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3256,2015-12-28 13:17:00,2015-12-28,0.2796,0.0,0.0,943.0,0.2796,0.2796,0.2796,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3257,2015-12-28 13:18:00,2015-12-28,0.2796,0.0,0.0,943.0,0.2796,0.2796,0.2796,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3258,2015-12-28 13:19:00,2015-12-28,0.2796,0.0,0.0,943.0,0.2796,0.2796,0.2796,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3259,2015-12-28 13:20:00,2015-12-28,0.2796,0.0,0.0,943.0,0.2796,0.2796,0.2796,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3260,2015-12-28 13:21:00,2015-12-28,0.2796,0.0,0.0,943.0,0.2796,0.2796,0.2796,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3261,2015-12-28 13:22:00,2015-12-28,0.2796,0.0,0.0,943.0,0.2796,0.2796,0.2796,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3262,2015-12-28 13:23:00,2015-12-28,0.2796,0.0,0.0,943.0,0.2796,0.2796,0.2796,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3263,2015-12-28 13:24:00,2015-12-28,0.2796,0.0,0.0,943.0,0.2796,0.2796,0.2796,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3264,2015-12-28 13:25:00,2015-12-28,0.2796,0.0,0.0,943.0,0.2796,0.2796,0.2796,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3265,2015-12-28 13:26:00,2015-12-28,0.2796,0.0,0.0,943.0,0.2796,0.2796,0.2796,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3266,2015-12-28 13:27:00,2015-12-28,0.2796,0.0,0.0,943.0,0.2796,0.2796,0.2796,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3267,2015-12-28 13:28:00,2015-12-28,0.2796,0.0,0.0,943.0,0.2796,0.2796,0.2796,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3268,2015-12-28 13:29:00,2015-12-28,0.2796,0.0,0.0,943.0,0.2796,0.2796,0.2796,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3269,2015-12-28 13:30:00,2015-12-28,0.2852,28427.0,10.0,953.0,0.2796,0.2852,0.2796,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3270,2015-12-28 13:31:00,2015-12-28,0.2862,14310.0,5.0,958.0,0.2852,0.2862,0.2852,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3271,2015-12-28 13:32:00,2015-12-28,0.2888,28880.0,10.0,968.0,0.2862,0.2888,0.2862,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3272,2015-12-28 13:33:00,2015-12-28,0.2908,29080.0,10.0,974.0,0.2908,0.2908,0.2908,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3273,2015-12-28 13:34:00,2015-12-28,0.2908,0.0,0.0,974.0,0.2908,0.2908,0.2908,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3274,2015-12-28 13:35:00,2015-12-28,0.2908,0.0,0.0,974.0,0.2908,0.2908,0.2908,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3275,2015-12-28 13:36:00,2015-12-28,0.2908,0.0,0.0,974.0,0.2908,0.2908,0.2908,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3276,2015-12-28 13:37:00,2015-12-28,0.2908,0.0,0.0,974.0,0.2908,0.2908,0.2908,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3277,2015-12-28 13:38:00,2015-12-28,0.2908,0.0,0.0,974.0,0.2908,0.2908,0.2908,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3278,2015-12-28 13:39:00,2015-12-28,0.2908,0.0,0.0,974.0,0.2908,0.2908,0.2908,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3279,2015-12-28 13:40:00,2015-12-28,0.2908,0.0,0.0,974.0,0.2908,0.2908,0.2908,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3280,2015-12-28 13:41:00,2015-12-28,0.2908,0.0,0.0,974.0,0.2908,0.2908,0.2908,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3281,2015-12-28 13:42:00,2015-12-28,0.2908,0.0,0.0,974.0,0.2908,0.2908,0.2908,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3282,2015-12-28 13:43:00,2015-12-28,0.2908,0.0,0.0,974.0,0.2908,0.2908,0.2908,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3283,2015-12-28 13:44:00,2015-12-28,0.2908,0.0,0.0,974.0,0.2908,0.2908,0.2908,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3284,2015-12-28 13:45:00,2015-12-28,0.2908,0.0,0.0,974.0,0.2908,0.2908,0.2908,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3285,2015-12-28 13:46:00,2015-12-28,0.2919,17514.0,6.0,974.0,0.2908,0.2919,0.2908,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3286,2015-12-28 13:47:00,2015-12-28,0.2919,0.0,0.0,974.0,0.2919,0.2919,0.2919,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3287,2015-12-28 13:48:00,2015-12-28,0.2919,0.0,0.0,974.0,0.2919,0.2919,0.2919,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3288,2015-12-28 13:49:00,2015-12-28,0.2919,0.0,0.0,974.0,0.2919,0.2919,0.2919,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3289,2015-12-28 13:50:00,2015-12-28,0.2919,0.0,0.0,974.0,0.2919,0.2919,0.2919,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3290,2015-12-28 13:51:00,2015-12-28,0.2919,0.0,0.0,974.0,0.2919,0.2919,0.2919,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3291,2015-12-28 13:52:00,2015-12-28,0.2919,0.0,0.0,974.0,0.2919,0.2919,0.2919,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3292,2015-12-28 13:53:00,2015-12-28,0.2919,0.0,0.0,974.0,0.2919,0.2919,0.2919,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3293,2015-12-28 13:54:00,2015-12-28,0.2919,0.0,0.0,974.0,0.2919,0.2919,0.2919,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3294,2015-12-28 13:55:00,2015-12-28,0.2919,0.0,0.0,974.0,0.2919,0.2919,0.2919,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3295,2015-12-28 13:56:00,2015-12-28,0.2919,0.0,0.0,974.0,0.2919,0.2919,0.2919,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3296,2015-12-28 13:57:00,2015-12-28,0.2919,0.0,0.0,974.0,0.2919,0.2919,0.2919,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3297,2015-12-28 13:58:00,2015-12-28,0.2919,0.0,0.0,974.0,0.2919,0.2919,0.2919,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3298,2015-12-28 13:59:00,2015-12-28,0.2919,0.0,0.0,974.0,0.2919,0.2919,0.2919,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3299,2015-12-28 14:00:00,2015-12-28,0.2919,0.0,0.0,974.0,0.2919,0.2919,0.2919,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3300,2015-12-28 14:01:00,2015-12-28,0.2919,0.0,0.0,974.0,0.2919,0.2919,0.2919,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3301,2015-12-28 14:02:00,2015-12-28,0.2919,0.0,0.0,974.0,0.2919,0.2919,0.2919,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3302,2015-12-28 14:03:00,2015-12-28,0.2984,20888.0,7.0,974.0,0.2919,0.2984,0.2919,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3303,2015-12-28 14:04:00,2015-12-28,0.2984,0.0,0.0,974.0,0.2984,0.2984,0.2984,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3304,2015-12-28 14:05:00,2015-12-28,0.2984,0.0,0.0,974.0,0.2984,0.2984,0.2984,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3305,2015-12-28 14:06:00,2015-12-28,0.2984,0.0,0.0,974.0,0.2984,0.2984,0.2984,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3306,2015-12-28 14:07:00,2015-12-28,0.2984,0.0,0.0,974.0,0.2984,0.2984,0.2984,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3307,2015-12-28 14:08:00,2015-12-28,0.2984,0.0,0.0,974.0,0.2984,0.2984,0.2984,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3308,2015-12-28 14:09:00,2015-12-28,0.2984,0.0,0.0,974.0,0.2984,0.2984,0.2984,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3309,2015-12-28 14:10:00,2015-12-28,0.2984,0.0,0.0,974.0,0.2984,0.2984,0.2984,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3310,2015-12-28 14:11:00,2015-12-28,0.2984,0.0,0.0,974.0,0.2984,0.2984,0.2984,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3311,2015-12-28 14:12:00,2015-12-28,0.2984,0.0,0.0,974.0,0.2984,0.2984,0.2984,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3312,2015-12-28 14:13:00,2015-12-28,0.2984,0.0,0.0,974.0,0.2984,0.2984,0.2984,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3313,2015-12-28 14:14:00,2015-12-28,0.2984,0.0,0.0,974.0,0.2984,0.2984,0.2984,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3314,2015-12-28 14:15:00,2015-12-28,0.2984,0.0,0.0,974.0,0.2984,0.2984,0.2984,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3315,2015-12-28 14:16:00,2015-12-28,0.2984,0.0,0.0,974.0,0.2984,0.2984,0.2984,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3316,2015-12-28 14:17:00,2015-12-28,0.2984,0.0,0.0,974.0,0.2984,0.2984,0.2984,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3317,2015-12-28 14:18:00,2015-12-28,0.2984,0.0,0.0,974.0,0.2984,0.2984,0.2984,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3318,2015-12-28 14:19:00,2015-12-28,0.2984,0.0,0.0,974.0,0.2984,0.2984,0.2984,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3319,2015-12-28 14:20:00,2015-12-28,0.2984,0.0,0.0,974.0,0.2984,0.2984,0.2984,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3320,2015-12-28 14:21:00,2015-12-28,0.2984,0.0,0.0,974.0,0.2984,0.2984,0.2984,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3321,2015-12-28 14:22:00,2015-12-28,0.2984,0.0,0.0,974.0,0.2984,0.2984,0.2984,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3322,2015-12-28 14:23:00,2015-12-28,0.2984,11860.0,4.0,974.0,0.2984,0.2964,0.2964,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3323,2015-12-28 14:24:00,2015-12-28,0.2964,0.0,0.0,974.0,0.2964,0.2964,0.2964,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3324,2015-12-28 14:25:00,2015-12-28,0.2964,2934.0,1.0,973.0,0.2964,0.2934,0.2934,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3325,2015-12-28 14:26:00,2015-12-28,0.2934,0.0,0.0,973.0,0.2934,0.2934,0.2934,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3326,2015-12-28 14:27:00,2015-12-28,0.2934,0.0,0.0,973.0,0.2934,0.2934,0.2934,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3327,2015-12-28 14:28:00,2015-12-28,0.2934,0.0,0.0,973.0,0.2934,0.2934,0.2934,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3328,2015-12-28 14:29:00,2015-12-28,0.2934,0.0,0.0,973.0,0.2934,0.2934,0.2934,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3329,2015-12-28 14:30:00,2015-12-28,0.2934,0.0,0.0,973.0,0.2934,0.2934,0.2934,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3330,2015-12-28 14:31:00,2015-12-28,0.2934,0.0,0.0,973.0,0.2934,0.2934,0.2934,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3331,2015-12-28 14:32:00,2015-12-28,0.2934,0.0,0.0,973.0,0.2934,0.2934,0.2934,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3332,2015-12-28 14:33:00,2015-12-28,0.2934,0.0,0.0,973.0,0.2934,0.2934,0.2934,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3333,2015-12-28 14:34:00,2015-12-28,0.2984,5968.0,2.0,975.0,0.2934,0.2984,0.2934,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3334,2015-12-28 14:35:00,2015-12-28,0.2984,0.0,0.0,975.0,0.2984,0.2984,0.2984,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3335,2015-12-28 14:36:00,2015-12-28,0.2984,0.0,0.0,975.0,0.2984,0.2984,0.2984,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3336,2015-12-28 14:37:00,2015-12-28,0.2984,0.0,0.0,975.0,0.2984,0.2984,0.2984,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3337,2015-12-28 14:38:00,2015-12-28,0.2984,0.0,0.0,975.0,0.2984,0.2984,0.2984,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3338,2015-12-28 14:39:00,2015-12-28,0.2984,0.0,0.0,975.0,0.2984,0.2984,0.2984,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3339,2015-12-28 14:40:00,2015-12-28,0.3064,3064.0,1.0,976.0,0.2984,0.3064,0.2984,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3340,2015-12-28 14:41:00,2015-12-28,0.3064,0.0,0.0,976.0,0.3064,0.3064,0.3064,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3341,2015-12-28 14:42:00,2015-12-28,0.3064,0.0,0.0,976.0,0.3064,0.3064,0.3064,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3342,2015-12-28 14:43:00,2015-12-28,0.3064,0.0,0.0,976.0,0.3064,0.3064,0.3064,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3343,2015-12-28 14:44:00,2015-12-28,0.3064,0.0,0.0,976.0,0.3064,0.3064,0.3064,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3344,2015-12-28 14:45:00,2015-12-28,0.3064,0.0,0.0,976.0,0.3064,0.3064,0.3064,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
