,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11818,2016-03-28 10:29:00,2016-03-28,0.3064,0.0,0.0,5159.0,0.3064,0.3064,0.3064,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11819,2016-03-28 10:30:00,2016-03-28,0.3064,0.0,0.0,5159.0,0.3064,0.3064,0.3064,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11820,2016-03-28 10:31:00,2016-03-28,0.3064,0.0,0.0,5159.0,0.3064,0.3064,0.3064,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11821,2016-03-28 10:32:00,2016-03-28,0.3064,0.0,0.0,5159.0,0.3064,0.3064,0.3064,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11822,2016-03-28 10:33:00,2016-03-28,0.3064,0.0,0.0,5159.0,0.3064,0.3064,0.3064,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11823,2016-03-28 10:34:00,2016-03-28,0.3064,0.0,0.0,5159.0,0.3064,0.3064,0.3064,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11824,2016-03-28 10:35:00,2016-03-28,0.3119,18712.0,6.0,5159.0,0.3064,0.3119,0.3064,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11825,2016-03-28 10:36:00,2016-03-28,0.3119,0.0,0.0,5159.0,0.3119,0.3119,0.3119,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11826,2016-03-28 10:37:00,2016-03-28,0.3119,0.0,0.0,5159.0,0.3119,0.3119,0.3119,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11827,2016-03-28 10:38:00,2016-03-28,0.3119,0.0,0.0,5159.0,0.3119,0.3119,0.3119,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11828,2016-03-28 10:39:00,2016-03-28,0.3119,0.0,0.0,5159.0,0.3119,0.3119,0.3119,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11829,2016-03-28 10:40:00,2016-03-28,0.3119,15405.0,5.0,5164.0,0.3119,0.3081,0.3081,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11830,2016-03-28 10:41:00,2016-03-28,0.3081,0.0,0.0,5164.0,0.3081,0.3081,0.3081,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11831,2016-03-28 10:42:00,2016-03-28,0.3081,0.0,0.0,5164.0,0.3081,0.3081,0.3081,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11832,2016-03-28 10:43:00,2016-03-28,0.3081,0.0,0.0,5164.0,0.3081,0.3081,0.3081,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11833,2016-03-28 10:44:00,2016-03-28,0.3081,0.0,0.0,5164.0,0.3081,0.3081,0.3081,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11834,2016-03-28 10:45:00,2016-03-28,0.3081,0.0,0.0,5164.0,0.3081,0.3081,0.3081,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11835,2016-03-28 10:46:00,2016-03-28,0.3081,0.0,0.0,5164.0,0.3081,0.3081,0.3081,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11836,2016-03-28 10:47:00,2016-03-28,0.3081,0.0,0.0,5164.0,0.3081,0.3081,0.3081,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11837,2016-03-28 10:48:00,2016-03-28,0.3081,0.0,0.0,5164.0,0.3081,0.3081,0.3081,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11838,2016-03-28 10:49:00,2016-03-28,0.3081,0.0,0.0,5164.0,0.3081,0.3081,0.3081,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11839,2016-03-28 10:50:00,2016-03-28,0.3081,0.0,0.0,5164.0,0.3081,0.3081,0.3081,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11840,2016-03-28 10:51:00,2016-03-28,0.3081,0.0,0.0,5164.0,0.3081,0.3081,0.3081,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11841,2016-03-28 10:52:00,2016-03-28,0.3081,0.0,0.0,5164.0,0.3081,0.3081,0.3081,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11842,2016-03-28 10:53:00,2016-03-28,0.3081,0.0,0.0,5164.0,0.3081,0.3081,0.3081,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11843,2016-03-28 10:54:00,2016-03-28,0.3081,0.0,0.0,5164.0,0.3081,0.3081,0.3081,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11844,2016-03-28 10:55:00,2016-03-28,0.3081,0.0,0.0,5164.0,0.3081,0.3081,0.3081,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11845,2016-03-28 10:56:00,2016-03-28,0.3081,0.0,0.0,5164.0,0.3081,0.3081,0.3081,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11846,2016-03-28 10:57:00,2016-03-28,0.3081,91500.0,30.0,5194.0,0.3081,0.305,0.305,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11847,2016-03-28 10:58:00,2016-03-28,0.305,3044.0,1.0,5194.0,0.305,0.3044,0.3044,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11848,2016-03-28 10:59:00,2016-03-28,0.3044,0.0,0.0,5194.0,0.3044,0.3044,0.3044,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11849,2016-03-28 11:00:00,2016-03-28,0.3044,0.0,0.0,5194.0,0.3044,0.3044,0.3044,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11850,2016-03-28 11:01:00,2016-03-28,0.305,88256.0,29.0,5217.0,0.3044,0.3038,0.3038,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11851,2016-03-28 11:02:00,2016-03-28,0.3038,30380.0,10.0,5217.0,0.3038,0.3038,0.3038,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11852,2016-03-28 11:03:00,2016-03-28,0.304,45580.0,15.0,5222.0,0.3038,0.304,0.3038,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11853,2016-03-28 11:04:00,2016-03-28,0.304,3039.0,1.0,5223.0,0.304,0.3039,0.3039,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11854,2016-03-28 11:05:00,2016-03-28,0.3039,0.0,0.0,5223.0,0.3039,0.3039,0.3039,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11855,2016-03-28 11:06:00,2016-03-28,0.3039,0.0,0.0,5223.0,0.3039,0.3039,0.3039,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11856,2016-03-28 11:07:00,2016-03-28,0.3039,0.0,0.0,5223.0,0.3039,0.3039,0.3039,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11857,2016-03-28 11:08:00,2016-03-28,0.3039,0.0,0.0,5223.0,0.3039,0.3039,0.3039,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11858,2016-03-28 11:09:00,2016-03-28,0.3039,0.0,0.0,5223.0,0.3039,0.3039,0.3039,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11859,2016-03-28 11:10:00,2016-03-28,0.307,30661.0,10.0,5224.0,0.3039,0.3067,0.3039,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11860,2016-03-28 11:11:00,2016-03-28,0.3116,6232.0,2.0,5224.0,0.3067,0.3116,0.3067,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11861,2016-03-28 11:12:00,2016-03-28,0.3116,28028.0,9.0,5224.0,0.3116,0.3116,0.3116,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11862,2016-03-28 11:13:00,2016-03-28,0.3127,34321.0,11.0,5221.0,0.3116,0.3127,0.3116,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11863,2016-03-28 11:14:00,2016-03-28,0.3127,0.0,0.0,5221.0,0.3127,0.3127,0.3127,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11864,2016-03-28 11:15:00,2016-03-28,0.3127,0.0,0.0,5221.0,0.3127,0.3127,0.3127,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11865,2016-03-28 11:16:00,2016-03-28,0.3127,0.0,0.0,5221.0,0.3127,0.3127,0.3127,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11866,2016-03-28 11:17:00,2016-03-28,0.3127,76625.0,25.0,5212.0,0.3127,0.3065,0.3065,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11867,2016-03-28 11:18:00,2016-03-28,0.3065,61000.0,20.0,5212.0,0.3065,0.305,0.305,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11868,2016-03-28 11:19:00,2016-03-28,0.305,0.0,0.0,5212.0,0.305,0.305,0.305,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11869,2016-03-28 11:20:00,2016-03-28,0.305,0.0,0.0,5212.0,0.305,0.305,0.305,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11870,2016-03-28 11:21:00,2016-03-28,0.305,0.0,0.0,5212.0,0.305,0.305,0.305,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11871,2016-03-28 11:22:00,2016-03-28,0.305,0.0,0.0,5212.0,0.305,0.305,0.305,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11872,2016-03-28 11:23:00,2016-03-28,0.305,18270.0,6.0,5210.0,0.305,0.3045,0.3045,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11873,2016-03-28 11:24:00,2016-03-28,0.3045,3045.0,1.0,5209.0,0.3045,0.3045,0.3045,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11874,2016-03-28 11:25:00,2016-03-28,0.3045,0.0,0.0,5209.0,0.3045,0.3045,0.3045,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11875,2016-03-28 11:26:00,2016-03-28,0.3045,66856.0,22.0,5227.0,0.3045,0.3037,0.3037,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11876,2016-03-28 11:27:00,2016-03-28,0.3037,0.0,0.0,5227.0,0.3037,0.3037,0.3037,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11877,2016-03-28 11:28:00,2016-03-28,0.3037,3006.0,1.0,5227.0,0.3037,0.3006,0.3006,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11878,2016-03-28 11:29:00,2016-03-28,0.301,3010.0,1.0,5226.0,0.3006,0.301,0.3006,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11879,2016-03-28 11:30:00,2016-03-28,0.301,30017.0,10.0,5234.0,0.301,0.3001,0.3001,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11880,2016-03-28 13:01:00,2016-03-28,0.3001,0.0,0.0,5234.0,0.3001,0.3001,0.3001,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11881,2016-03-28 13:02:00,2016-03-28,0.3001,0.0,0.0,5234.0,0.3001,0.3001,0.3001,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11882,2016-03-28 13:03:00,2016-03-28,0.3001,0.0,0.0,5234.0,0.3001,0.3001,0.3001,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11883,2016-03-28 13:04:00,2016-03-28,0.3001,0.0,0.0,5234.0,0.3001,0.3001,0.3001,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11884,2016-03-28 13:05:00,2016-03-28,0.3001,0.0,0.0,5234.0,0.3001,0.3001,0.3001,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11885,2016-03-28 13:06:00,2016-03-28,0.3001,0.0,0.0,5234.0,0.3001,0.3001,0.3001,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11886,2016-03-28 13:07:00,2016-03-28,0.3001,0.0,0.0,5234.0,0.3001,0.3001,0.3001,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11887,2016-03-28 13:08:00,2016-03-28,0.3001,0.0,0.0,5234.0,0.3001,0.3001,0.3001,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11888,2016-03-28 13:09:00,2016-03-28,0.301,15050.0,5.0,5239.0,0.3001,0.301,0.3001,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11889,2016-03-28 13:10:00,2016-03-28,0.301,0.0,0.0,5239.0,0.301,0.301,0.301,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11890,2016-03-28 13:11:00,2016-03-28,0.301,0.0,0.0,5239.0,0.301,0.301,0.301,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11891,2016-03-28 13:12:00,2016-03-28,0.301,0.0,0.0,5239.0,0.301,0.301,0.301,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11892,2016-03-28 13:13:00,2016-03-28,0.301,0.0,0.0,5239.0,0.301,0.301,0.301,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11893,2016-03-28 13:14:00,2016-03-28,0.301,0.0,0.0,5239.0,0.301,0.301,0.301,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11894,2016-03-28 13:15:00,2016-03-28,0.301,0.0,0.0,5239.0,0.301,0.301,0.301,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11895,2016-03-28 13:16:00,2016-03-28,0.301,6006.0,2.0,5239.0,0.301,0.3002,0.3002,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11896,2016-03-28 13:17:00,2016-03-28,0.3002,0.0,0.0,5239.0,0.3002,0.3002,0.3002,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11897,2016-03-28 13:18:00,2016-03-28,0.3002,0.0,0.0,5239.0,0.3002,0.3002,0.3002,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11898,2016-03-28 13:19:00,2016-03-28,0.3002,0.0,0.0,5239.0,0.3002,0.3002,0.3002,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11899,2016-03-28 13:20:00,2016-03-28,0.3002,0.0,0.0,5239.0,0.3002,0.3002,0.3002,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11900,2016-03-28 13:21:00,2016-03-28,0.3002,15005.0,5.0,5239.0,0.3002,0.3001,0.3001,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11901,2016-03-28 13:22:00,2016-03-28,0.3001,51007.0,17.0,5256.0,0.3001,0.3,0.3,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11902,2016-03-28 13:23:00,2016-03-28,0.3,38678.0,13.0,5257.0,0.3,0.2968,0.2968,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11903,2016-03-28 13:24:00,2016-03-28,0.2968,0.0,0.0,5257.0,0.2968,0.2968,0.2968,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11904,2016-03-28 13:25:00,2016-03-28,0.2968,5918.0,2.0,5258.0,0.2968,0.2958,0.2958,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11905,2016-03-28 13:26:00,2016-03-28,0.2958,0.0,0.0,5258.0,0.2958,0.2958,0.2958,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11906,2016-03-28 13:27:00,2016-03-28,0.2966,29660.0,10.0,5258.0,0.2958,0.2966,0.2958,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11907,2016-03-28 13:28:00,2016-03-28,0.2966,0.0,0.0,5258.0,0.2966,0.2966,0.2966,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11908,2016-03-28 13:29:00,2016-03-28,0.2966,0.0,0.0,5258.0,0.2966,0.2966,0.2966,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11909,2016-03-28 13:30:00,2016-03-28,0.2966,0.0,0.0,5258.0,0.2966,0.2966,0.2966,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11910,2016-03-28 13:31:00,2016-03-28,0.2949,26521.0,9.0,5265.0,0.2949,0.2945,0.2945,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11911,2016-03-28 13:32:00,2016-03-28,0.2945,0.0,0.0,5265.0,0.2945,0.2945,0.2945,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11912,2016-03-28 13:33:00,2016-03-28,0.2945,0.0,0.0,5265.0,0.2945,0.2945,0.2945,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11913,2016-03-28 13:34:00,2016-03-28,0.2945,0.0,0.0,5265.0,0.2945,0.2945,0.2945,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11914,2016-03-28 13:35:00,2016-03-28,0.2945,0.0,0.0,5265.0,0.2945,0.2945,0.2945,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11915,2016-03-28 13:36:00,2016-03-28,0.2945,0.0,0.0,5265.0,0.2945,0.2945,0.2945,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11916,2016-03-28 13:37:00,2016-03-28,0.2945,0.0,0.0,5265.0,0.2945,0.2945,0.2945,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11917,2016-03-28 13:38:00,2016-03-28,0.2945,0.0,0.0,5265.0,0.2945,0.2945,0.2945,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11918,2016-03-28 13:39:00,2016-03-28,0.2945,0.0,0.0,5265.0,0.2945,0.2945,0.2945,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11919,2016-03-28 13:40:00,2016-03-28,0.2951,23605.0,8.0,5273.0,0.2945,0.295,0.2945,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11920,2016-03-28 13:41:00,2016-03-28,0.295,11800.0,4.0,5277.0,0.295,0.295,0.295,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11921,2016-03-28 13:42:00,2016-03-28,0.295,14730.0,5.0,5282.0,0.295,0.2946,0.2946,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11922,2016-03-28 13:43:00,2016-03-28,0.2946,0.0,0.0,5282.0,0.2946,0.2946,0.2946,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11923,2016-03-28 13:44:00,2016-03-28,0.2946,0.0,0.0,5282.0,0.2946,0.2946,0.2946,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11924,2016-03-28 13:45:00,2016-03-28,0.2946,2940.0,1.0,5283.0,0.2946,0.294,0.294,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11925,2016-03-28 13:46:00,2016-03-28,0.294,0.0,0.0,5283.0,0.294,0.294,0.294,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11926,2016-03-28 13:47:00,2016-03-28,0.294,0.0,0.0,5283.0,0.294,0.294,0.294,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11927,2016-03-28 13:48:00,2016-03-28,0.294,0.0,0.0,5283.0,0.294,0.294,0.294,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11928,2016-03-28 13:49:00,2016-03-28,0.2983,2983.0,1.0,5284.0,0.294,0.2983,0.294,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11929,2016-03-28 13:50:00,2016-03-28,0.2983,0.0,0.0,5284.0,0.2983,0.2983,0.2983,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11930,2016-03-28 13:51:00,2016-03-28,0.2983,0.0,0.0,5284.0,0.2983,0.2983,0.2983,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11931,2016-03-28 13:52:00,2016-03-28,0.2983,0.0,0.0,5284.0,0.2983,0.2983,0.2983,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11932,2016-03-28 13:53:00,2016-03-28,0.2988,5976.0,2.0,5286.0,0.2983,0.2988,0.2983,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11933,2016-03-28 13:54:00,2016-03-28,0.2988,29849.0,10.0,5295.0,0.2988,0.2984,0.2984,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11934,2016-03-28 13:55:00,2016-03-28,0.2985,26865.0,9.0,5304.0,0.2984,0.2985,0.2984,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11935,2016-03-28 13:56:00,2016-03-28,0.2985,29800.0,10.0,5314.0,0.2985,0.298,0.298,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11936,2016-03-28 13:57:00,2016-03-28,0.298,0.0,0.0,5314.0,0.298,0.298,0.298,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11937,2016-03-28 13:58:00,2016-03-28,0.298,0.0,0.0,5314.0,0.298,0.298,0.298,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11938,2016-03-28 13:59:00,2016-03-28,0.298,47408.0,16.0,5321.0,0.298,0.2956,0.2955,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11939,2016-03-28 14:00:00,2016-03-28,0.2956,0.0,0.0,5321.0,0.2956,0.2956,0.2956,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11940,2016-03-28 14:01:00,2016-03-28,0.2968,44427.0,15.0,5336.0,0.2956,0.295,0.295,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11941,2016-03-28 14:02:00,2016-03-28,0.295,70092.0,24.0,5350.0,0.295,0.292,0.292,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11942,2016-03-28 14:03:00,2016-03-28,0.292,253121.0,87.0,5427.0,0.292,0.29,0.29,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11943,2016-03-28 14:04:00,2016-03-28,0.29,34620.0,12.0,5429.0,0.29,0.2882,0.2882,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11944,2016-03-28 14:05:00,2016-03-28,0.2882,0.0,0.0,5429.0,0.2882,0.2882,0.2882,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11945,2016-03-28 14:06:00,2016-03-28,0.2882,0.0,0.0,5429.0,0.2882,0.2882,0.2882,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11946,2016-03-28 14:07:00,2016-03-28,0.2913,2913.0,1.0,5430.0,0.2882,0.2913,0.2882,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11947,2016-03-28 14:08:00,2016-03-28,0.2913,2900.0,1.0,5430.0,0.2913,0.29,0.29,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11948,2016-03-28 14:09:00,2016-03-28,0.29,63539.0,22.0,5448.0,0.29,0.2886,0.2886,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11949,2016-03-28 14:10:00,2016-03-28,0.2886,5772.0,2.0,5450.0,0.2886,0.2886,0.2886,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11950,2016-03-28 14:11:00,2016-03-28,0.2886,131557.0,46.0,5496.0,0.2886,0.2858,0.2858,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11951,2016-03-28 14:12:00,2016-03-28,0.2858,59667.0,21.0,5496.0,0.2858,0.284,0.284,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11952,2016-03-28 14:13:00,2016-03-28,0.284,0.0,0.0,5496.0,0.284,0.284,0.284,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11953,2016-03-28 14:14:00,2016-03-28,0.284,0.0,0.0,5496.0,0.284,0.284,0.284,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11954,2016-03-28 14:15:00,2016-03-28,0.284,0.0,0.0,5496.0,0.284,0.284,0.284,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11955,2016-03-28 14:16:00,2016-03-28,0.2842,2842.0,1.0,5497.0,0.284,0.2842,0.284,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11956,2016-03-28 14:17:00,2016-03-28,0.2842,45106.0,16.0,5498.0,0.2842,0.2815,0.2815,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11957,2016-03-28 14:18:00,2016-03-28,0.2815,0.0,0.0,5498.0,0.2815,0.2815,0.2815,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11958,2016-03-28 14:19:00,2016-03-28,0.2815,0.0,0.0,5498.0,0.2815,0.2815,0.2815,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11959,2016-03-28 14:20:00,2016-03-28,0.2815,0.0,0.0,5498.0,0.2815,0.2815,0.2815,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11960,2016-03-28 14:21:00,2016-03-28,0.2865,17190.0,6.0,5504.0,0.2815,0.2865,0.2815,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11961,2016-03-28 14:22:00,2016-03-28,0.2865,0.0,0.0,5504.0,0.2865,0.2865,0.2865,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11962,2016-03-28 14:23:00,2016-03-28,0.2865,5724.0,2.0,5506.0,0.2865,0.2862,0.2862,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11963,2016-03-28 14:24:00,2016-03-28,0.2862,2835.0,1.0,5507.0,0.2862,0.2835,0.2835,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11964,2016-03-28 14:25:00,2016-03-28,0.2835,0.0,0.0,5507.0,0.2835,0.2835,0.2835,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11965,2016-03-28 14:26:00,2016-03-28,0.2835,5652.0,2.0,5509.0,0.2835,0.2822,0.2822,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11966,2016-03-28 14:27:00,2016-03-28,0.2822,0.0,0.0,5509.0,0.2822,0.2822,0.2822,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11967,2016-03-28 14:28:00,2016-03-28,0.2822,58845.0,21.0,5519.0,0.2822,0.2803,0.2801,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11968,2016-03-28 14:29:00,2016-03-28,0.2803,61453.0,22.0,5520.0,0.28,0.2785,0.2785,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11969,2016-03-28 14:30:00,2016-03-28,0.2785,11140.0,4.0,5516.0,0.2785,0.2785,0.2785,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11970,2016-03-28 14:31:00,2016-03-28,0.2785,0.0,0.0,5516.0,0.2785,0.2785,0.2785,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11971,2016-03-28 14:32:00,2016-03-28,0.2785,0.0,0.0,5516.0,0.2785,0.2785,0.2785,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11972,2016-03-28 14:33:00,2016-03-28,0.2785,0.0,0.0,5516.0,0.2785,0.2785,0.2785,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11973,2016-03-28 14:34:00,2016-03-28,0.2823,39466.0,14.0,5526.0,0.2785,0.2823,0.2785,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11974,2016-03-28 14:35:00,2016-03-28,0.2823,0.0,0.0,5526.0,0.2823,0.2823,0.2823,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11975,2016-03-28 14:36:00,2016-03-28,0.2823,0.0,0.0,5526.0,0.2823,0.2823,0.2823,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11976,2016-03-28 14:37:00,2016-03-28,0.2787,86098.0,31.0,5554.0,0.2787,0.276,0.276,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11977,2016-03-28 14:38:00,2016-03-28,0.276,57288.0,21.0,5534.0,0.276,0.2725,0.2725,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11978,2016-03-28 14:39:00,2016-03-28,0.2725,102708.0,38.0,5519.0,0.2725,0.2698,0.2698,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
