,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11036,2015-06-26 14:57:00,2015-06-26,0.1671,0.0,0.0,674.0,0.1671,0.1671,0.1671,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11037,2015-06-26 14:58:00,2015-06-26,0.1671,0.0,0.0,674.0,0.1671,0.1671,0.1671,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11038,2015-06-26 14:59:00,2015-06-26,0.1671,0.0,0.0,674.0,0.1671,0.1671,0.1671,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11039,2015-06-26 15:00:00,2015-06-26,0.1546,1546.0,1.0,673.0,0.1546,0.1546,0.1546,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11040,2015-06-26 09:31:00,2015-06-26,0.3173,6548.0,2.0,238.0,0.3375,0.3173,0.3173,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11041,2015-06-26 09:32:00,2015-06-26,0.3173,0.0,0.0,238.0,0.3173,0.3173,0.3173,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11042,2015-06-26 09:33:00,2015-06-26,0.3173,0.0,0.0,238.0,0.3173,0.3173,0.3173,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11043,2015-06-26 09:34:00,2015-06-26,0.3173,0.0,0.0,238.0,0.3173,0.3173,0.3173,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11044,2015-06-26 09:35:00,2015-06-26,0.3173,0.0,0.0,238.0,0.3173,0.3173,0.3173,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11045,2015-06-26 09:36:00,2015-06-26,0.3173,0.0,0.0,238.0,0.3173,0.3173,0.3173,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11046,2015-06-26 09:37:00,2015-06-26,0.3173,0.0,0.0,238.0,0.3173,0.3173,0.3173,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11047,2015-06-26 09:38:00,2015-06-26,0.301,6020.0,2.0,238.0,0.301,0.301,0.301,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11048,2015-06-26 09:39:00,2015-06-26,0.301,0.0,0.0,238.0,0.301,0.301,0.301,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11049,2015-06-26 09:40:00,2015-06-26,0.301,0.0,0.0,238.0,0.301,0.301,0.301,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11050,2015-06-26 09:41:00,2015-06-26,0.301,0.0,0.0,238.0,0.301,0.301,0.301,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11051,2015-06-26 09:42:00,2015-06-26,0.301,0.0,0.0,238.0,0.301,0.301,0.301,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11052,2015-06-26 09:43:00,2015-06-26,0.301,0.0,0.0,238.0,0.301,0.301,0.301,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11053,2015-06-26 09:44:00,2015-06-26,0.301,0.0,0.0,238.0,0.301,0.301,0.301,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11054,2015-06-26 09:45:00,2015-06-26,0.301,0.0,0.0,238.0,0.301,0.301,0.301,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11055,2015-06-26 09:46:00,2015-06-26,0.301,0.0,0.0,238.0,0.301,0.301,0.301,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11056,2015-06-26 09:47:00,2015-06-26,0.301,0.0,0.0,238.0,0.301,0.301,0.301,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11057,2015-06-26 09:48:00,2015-06-26,0.301,0.0,0.0,238.0,0.301,0.301,0.301,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11058,2015-06-26 09:49:00,2015-06-26,0.301,0.0,0.0,238.0,0.301,0.301,0.301,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11059,2015-06-26 09:50:00,2015-06-26,0.301,0.0,0.0,238.0,0.301,0.301,0.301,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11060,2015-06-26 09:51:00,2015-06-26,0.301,0.0,0.0,238.0,0.301,0.301,0.301,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11061,2015-06-26 09:52:00,2015-06-26,0.301,0.0,0.0,238.0,0.301,0.301,0.301,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11062,2015-06-26 09:53:00,2015-06-26,0.301,0.0,0.0,238.0,0.301,0.301,0.301,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11063,2015-06-26 09:54:00,2015-06-26,0.301,0.0,0.0,238.0,0.301,0.301,0.301,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11064,2015-06-26 09:55:00,2015-06-26,0.301,0.0,0.0,238.0,0.301,0.301,0.301,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11065,2015-06-26 09:56:00,2015-06-26,0.301,0.0,0.0,238.0,0.301,0.301,0.301,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11066,2015-06-26 09:57:00,2015-06-26,0.301,0.0,0.0,238.0,0.301,0.301,0.301,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11067,2015-06-26 09:58:00,2015-06-26,0.301,0.0,0.0,238.0,0.301,0.301,0.301,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11068,2015-06-26 09:59:00,2015-06-26,0.301,0.0,0.0,238.0,0.301,0.301,0.301,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11069,2015-06-26 10:00:00,2015-06-26,0.301,0.0,0.0,238.0,0.301,0.301,0.301,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11070,2015-06-26 10:01:00,2015-06-26,0.301,0.0,0.0,238.0,0.301,0.301,0.301,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11071,2015-06-26 10:02:00,2015-06-26,0.301,0.0,0.0,238.0,0.301,0.301,0.301,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11072,2015-06-26 10:03:00,2015-06-26,0.301,0.0,0.0,238.0,0.301,0.301,0.301,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11073,2015-06-26 10:04:00,2015-06-26,0.325,16250.0,5.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11074,2015-06-26 10:05:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11075,2015-06-26 10:06:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11076,2015-06-26 10:07:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11077,2015-06-26 10:08:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11078,2015-06-26 10:09:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11079,2015-06-26 10:10:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11080,2015-06-26 10:11:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11081,2015-06-26 10:12:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11082,2015-06-26 10:13:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11083,2015-06-26 10:14:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11084,2015-06-26 10:15:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11085,2015-06-26 10:16:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11086,2015-06-26 10:17:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11087,2015-06-26 10:18:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11088,2015-06-26 10:19:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11089,2015-06-26 10:20:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11090,2015-06-26 10:21:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11091,2015-06-26 10:22:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11092,2015-06-26 10:23:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11093,2015-06-26 10:24:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11094,2015-06-26 10:25:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11095,2015-06-26 10:26:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11096,2015-06-26 10:27:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11097,2015-06-26 10:28:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11098,2015-06-26 10:29:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11099,2015-06-26 10:30:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11100,2015-06-26 10:31:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11101,2015-06-26 10:32:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11102,2015-06-26 10:33:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11103,2015-06-26 10:34:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11104,2015-06-26 10:35:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11105,2015-06-26 10:36:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11106,2015-06-26 10:37:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11107,2015-06-26 10:38:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11108,2015-06-26 10:39:00,2015-06-26,0.325,0.0,0.0,238.0,0.325,0.325,0.325,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11109,2015-06-26 10:40:00,2015-06-26,0.3506,3506.0,1.0,239.0,0.3506,0.3506,0.3506,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11110,2015-06-26 10:41:00,2015-06-26,0.3506,0.0,0.0,239.0,0.3506,0.3506,0.3506,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11111,2015-06-26 10:42:00,2015-06-26,0.3506,0.0,0.0,239.0,0.3506,0.3506,0.3506,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11112,2015-06-26 10:43:00,2015-06-26,0.3506,0.0,0.0,239.0,0.3506,0.3506,0.3506,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11113,2015-06-26 10:44:00,2015-06-26,0.3506,0.0,0.0,239.0,0.3506,0.3506,0.3506,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11114,2015-06-26 10:45:00,2015-06-26,0.3506,0.0,0.0,239.0,0.3506,0.3506,0.3506,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11115,2015-06-26 10:46:00,2015-06-26,0.3506,0.0,0.0,239.0,0.3506,0.3506,0.3506,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11116,2015-06-26 10:47:00,2015-06-26,0.3506,0.0,0.0,239.0,0.3506,0.3506,0.3506,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11117,2015-06-26 10:48:00,2015-06-26,0.3506,0.0,0.0,239.0,0.3506,0.3506,0.3506,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11118,2015-06-26 10:49:00,2015-06-26,0.3506,0.0,0.0,239.0,0.3506,0.3506,0.3506,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11119,2015-06-26 10:50:00,2015-06-26,0.3506,0.0,0.0,239.0,0.3506,0.3506,0.3506,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11120,2015-06-26 10:51:00,2015-06-26,0.3506,0.0,0.0,239.0,0.3506,0.3506,0.3506,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11121,2015-06-26 10:52:00,2015-06-26,0.3506,0.0,0.0,239.0,0.3506,0.3506,0.3506,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11122,2015-06-26 10:53:00,2015-06-26,0.3506,0.0,0.0,239.0,0.3506,0.3506,0.3506,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11123,2015-06-26 10:54:00,2015-06-26,0.3506,0.0,0.0,239.0,0.3506,0.3506,0.3506,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11124,2015-06-26 10:55:00,2015-06-26,0.3506,0.0,0.0,239.0,0.3506,0.3506,0.3506,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11125,2015-06-26 10:56:00,2015-06-26,0.3506,0.0,0.0,239.0,0.3506,0.3506,0.3506,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11126,2015-06-26 10:57:00,2015-06-26,0.3361,16805.0,5.0,239.0,0.3361,0.3361,0.3361,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11127,2015-06-26 10:58:00,2015-06-26,0.3361,0.0,0.0,239.0,0.3361,0.3361,0.3361,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11128,2015-06-26 10:59:00,2015-06-26,0.3361,0.0,0.0,239.0,0.3361,0.3361,0.3361,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11129,2015-06-26 11:00:00,2015-06-26,0.3361,16805.0,5.0,239.0,0.3361,0.3361,0.3361,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11130,2015-06-26 11:01:00,2015-06-26,0.3361,0.0,0.0,239.0,0.3361,0.3361,0.3361,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11131,2015-06-26 11:02:00,2015-06-26,0.3361,0.0,0.0,239.0,0.3361,0.3361,0.3361,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11132,2015-06-26 11:03:00,2015-06-26,0.3361,0.0,0.0,239.0,0.3361,0.3361,0.3361,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11133,2015-06-26 11:04:00,2015-06-26,0.3361,0.0,0.0,239.0,0.3361,0.3361,0.3361,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11134,2015-06-26 11:05:00,2015-06-26,0.3361,0.0,0.0,239.0,0.3361,0.3361,0.3361,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11135,2015-06-26 11:06:00,2015-06-26,0.3361,0.0,0.0,239.0,0.3361,0.3361,0.3361,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11136,2015-06-26 11:07:00,2015-06-26,0.3361,0.0,0.0,239.0,0.3361,0.3361,0.3361,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11137,2015-06-26 11:08:00,2015-06-26,0.3361,0.0,0.0,239.0,0.3361,0.3361,0.3361,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11138,2015-06-26 11:09:00,2015-06-26,0.3361,0.0,0.0,239.0,0.3361,0.3361,0.3361,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11139,2015-06-26 11:10:00,2015-06-26,0.3361,0.0,0.0,239.0,0.3361,0.3361,0.3361,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11140,2015-06-26 11:11:00,2015-06-26,0.3361,0.0,0.0,239.0,0.3361,0.3361,0.3361,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11141,2015-06-26 11:12:00,2015-06-26,0.3361,0.0,0.0,239.0,0.3361,0.3361,0.3361,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11142,2015-06-26 11:13:00,2015-06-26,0.3361,0.0,0.0,239.0,0.3361,0.3361,0.3361,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11143,2015-06-26 11:14:00,2015-06-26,0.3361,0.0,0.0,239.0,0.3361,0.3361,0.3361,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11144,2015-06-26 11:15:00,2015-06-26,0.3361,0.0,0.0,239.0,0.3361,0.3361,0.3361,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11145,2015-06-26 11:16:00,2015-06-26,0.3361,0.0,0.0,239.0,0.3361,0.3361,0.3361,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11146,2015-06-26 11:17:00,2015-06-26,0.3361,0.0,0.0,239.0,0.3361,0.3361,0.3361,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11147,2015-06-26 11:18:00,2015-06-26,0.3361,0.0,0.0,239.0,0.3361,0.3361,0.3361,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11148,2015-06-26 11:19:00,2015-06-26,0.3212,16060.0,5.0,244.0,0.3212,0.3212,0.3212,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11149,2015-06-26 11:20:00,2015-06-26,0.3212,0.0,0.0,244.0,0.3212,0.3212,0.3212,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11150,2015-06-26 11:21:00,2015-06-26,0.3212,0.0,0.0,244.0,0.3212,0.3212,0.3212,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11151,2015-06-26 11:22:00,2015-06-26,0.3212,0.0,0.0,244.0,0.3212,0.3212,0.3212,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11152,2015-06-26 11:23:00,2015-06-26,0.3155,15775.0,5.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11153,2015-06-26 11:24:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11154,2015-06-26 11:25:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11155,2015-06-26 11:26:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11156,2015-06-26 11:27:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11157,2015-06-26 11:28:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11158,2015-06-26 11:29:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11159,2015-06-26 11:30:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11160,2015-06-26 13:01:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11161,2015-06-26 13:02:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11162,2015-06-26 13:03:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11163,2015-06-26 13:04:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11164,2015-06-26 13:05:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11165,2015-06-26 13:06:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11166,2015-06-26 13:07:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11167,2015-06-26 13:08:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11168,2015-06-26 13:09:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11169,2015-06-26 13:10:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11170,2015-06-26 13:11:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11171,2015-06-26 13:12:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11172,2015-06-26 13:13:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11173,2015-06-26 13:14:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11174,2015-06-26 13:15:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11175,2015-06-26 13:16:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11176,2015-06-26 13:17:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11177,2015-06-26 13:18:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11178,2015-06-26 13:19:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11179,2015-06-26 13:20:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11180,2015-06-26 13:21:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11181,2015-06-26 13:22:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11182,2015-06-26 13:23:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11183,2015-06-26 13:24:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11184,2015-06-26 13:25:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11185,2015-06-26 13:26:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11186,2015-06-26 13:27:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11187,2015-06-26 13:28:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11188,2015-06-26 13:29:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11189,2015-06-26 13:30:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11190,2015-06-26 13:31:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11191,2015-06-26 13:32:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11192,2015-06-26 13:33:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11193,2015-06-26 13:34:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11194,2015-06-26 13:35:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11195,2015-06-26 13:36:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11196,2015-06-26 13:37:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11197,2015-06-26 13:38:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11198,2015-06-26 13:39:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
11199,2015-06-26 13:40:00,2015-06-26,0.3155,0.0,0.0,244.0,0.3155,0.3155,0.3155,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
