,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15515,2018-11-19 13:36:00,2018-11-19,0.037000000000000005,336543.0,922.0,101893.0,0.0366,0.0365,0.0362,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15516,2018-11-19 13:37:00,2018-11-19,0.0366,391985.0,1091.0,102265.0,0.0365,0.0352,0.0351,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15517,2018-11-19 13:38:00,2018-11-19,0.0359,213168.0,601.0,102543.0,0.0352,0.0359,0.035,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15518,2018-11-19 13:39:00,2018-11-19,0.036000000000000004,185259.0,518.0,102822.0,0.0359,0.0358,0.0354,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15519,2018-11-19 13:40:00,2018-11-19,0.036000000000000004,103951.0,290.0,102987.0,0.0358,0.0356,0.0356,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15520,2018-11-19 13:41:00,2018-11-19,0.0356,327215.0,926.0,103331.0,0.0356,0.0354,0.0351,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15521,2018-11-19 13:42:00,2018-11-19,0.0357,239364.0,677.0,103691.0,0.0352,0.0357,0.035,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15522,2018-11-19 13:43:00,2018-11-19,0.037000000000000005,138182.0,380.0,103948.0,0.0357,0.037000000000000005,0.0356,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15523,2018-11-19 13:44:00,2018-11-19,0.0375,133238.0,359.0,104095.0,0.037000000000000005,0.0368,0.0368,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15524,2018-11-19 13:45:00,2018-11-19,0.037000000000000005,75073.0,204.0,104112.0,0.0368,0.0367,0.0365,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15525,2018-11-19 13:46:00,2018-11-19,0.0368,105292.0,289.0,104288.0,0.0367,0.0359,0.0359,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15526,2018-11-19 13:47:00,2018-11-19,0.037000000000000005,129490.0,358.0,104461.0,0.0359,0.0358,0.0357,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15527,2018-11-19 13:48:00,2018-11-19,0.0377,94697.0,257.0,104457.0,0.0358,0.0375,0.0357,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15528,2018-11-19 13:49:00,2018-11-19,0.0378,97972.0,262.0,104467.0,0.0376,0.0373,0.0371,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15529,2018-11-19 13:50:00,2018-11-19,0.0376,71952.0,193.0,104555.0,0.0373,0.0371,0.0368,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15530,2018-11-19 13:51:00,2018-11-19,0.0374,56804.0,153.0,104615.0,0.0371,0.0371,0.037000000000000005,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15531,2018-11-19 13:52:00,2018-11-19,0.0371,59306.0,161.0,104672.0,0.0371,0.0365,0.0364,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15532,2018-11-19 13:53:00,2018-11-19,0.0374,128438.0,353.0,104650.0,0.0365,0.0374,0.0361,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15533,2018-11-19 13:54:00,2018-11-19,0.037000000000000005,65844.0,179.0,104759.0,0.037000000000000005,0.0368,0.0365,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15534,2018-11-19 13:55:00,2018-11-19,0.037000000000000005,16532.0,45.0,104792.0,0.0368,0.0366,0.0366,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15535,2018-11-19 13:56:00,2018-11-19,0.0373,104240.0,281.0,104953.0,0.0366,0.0372,0.0366,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15536,2018-11-19 13:57:00,2018-11-19,0.0387,173078.0,453.0,104796.0,0.0372,0.0387,0.0372,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15537,2018-11-19 13:58:00,2018-11-19,0.0387,128778.0,337.0,104798.0,0.0387,0.0378,0.0377,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15538,2018-11-19 13:59:00,2018-11-19,0.038,106990.0,285.0,104943.0,0.0378,0.0371,0.037000000000000005,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15539,2018-11-19 14:00:00,2018-11-19,0.0375,53298.0,144.0,104978.0,0.0371,0.0374,0.0369,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15540,2018-11-19 14:01:00,2018-11-19,0.0376,171437.0,459.0,105183.0,0.0374,0.0375,0.037000000000000005,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15541,2018-11-19 14:02:00,2018-11-19,0.0377,77695.0,207.0,105247.0,0.0375,0.0377,0.0373,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15542,2018-11-19 14:03:00,2018-11-19,0.0377,33382.0,89.0,105301.0,0.0377,0.0374,0.0374,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15543,2018-11-19 14:04:00,2018-11-19,0.0376,134384.0,363.0,105560.0,0.0374,0.0364,0.0363,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15544,2018-11-19 14:05:00,2018-11-19,0.0364,94818.0,261.0,105662.0,0.0364,0.0362,0.0362,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15545,2018-11-19 14:06:00,2018-11-19,0.0367,137769.0,379.0,105565.0,0.0362,0.0362,0.0361,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15546,2018-11-19 14:07:00,2018-11-19,0.0364,80087.0,221.0,105424.0,0.0362,0.0363,0.036000000000000004,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15547,2018-11-19 14:08:00,2018-11-19,0.0367,80056.0,220.0,105326.0,0.0362,0.0367,0.0362,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15548,2018-11-19 14:09:00,2018-11-19,0.0367,127891.0,354.0,105446.0,0.0367,0.0359,0.0357,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15549,2018-11-19 14:10:00,2018-11-19,0.0361,37994.0,106.0,105530.0,0.0359,0.0357,0.0357,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15550,2018-11-19 14:11:00,2018-11-19,0.0364,108883.0,303.0,105601.0,0.0356,0.0356,0.0355,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15551,2018-11-19 14:12:00,2018-11-19,0.0363,44375.0,124.0,105655.0,0.0356,0.0355,0.0355,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15552,2018-11-19 14:13:00,2018-11-19,0.0357,164681.0,465.0,105476.0,0.0355,0.0355,0.0352,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15553,2018-11-19 14:14:00,2018-11-19,0.036000000000000004,62161.0,174.0,105523.0,0.0355,0.036000000000000004,0.0352,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15554,2018-11-19 14:15:00,2018-11-19,0.0361,225589.0,636.0,105796.0,0.036000000000000004,0.035,0.035,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15555,2018-11-19 14:16:00,2018-11-19,0.0351,236368.0,678.0,105980.0,0.035,0.0351,0.0345,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15556,2018-11-19 14:17:00,2018-11-19,0.0353,178806.0,511.0,106297.0,0.0351,0.0349,0.0348,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15557,2018-11-19 14:18:00,2018-11-19,0.0353,187936.0,538.0,106609.0,0.0348,0.035,0.0348,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15558,2018-11-19 14:19:00,2018-11-19,0.0359,106903.0,303.0,106725.0,0.035,0.0357,0.035,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15559,2018-11-19 14:20:00,2018-11-19,0.0358,81404.0,230.0,106857.0,0.0358,0.0351,0.035,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15560,2018-11-19 14:21:00,2018-11-19,0.0361,135630.0,382.0,106806.0,0.0351,0.0361,0.0351,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15561,2018-11-19 14:22:00,2018-11-19,0.0361,121076.0,336.0,106990.0,0.0361,0.0359,0.0358,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15562,2018-11-19 14:23:00,2018-11-19,0.036000000000000004,69004.0,193.0,107007.0,0.0359,0.0359,0.0355,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15563,2018-11-19 14:24:00,2018-11-19,0.036000000000000004,36935.0,103.0,107015.0,0.0359,0.0359,0.0356,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15564,2018-11-19 14:25:00,2018-11-19,0.0359,39089.0,110.0,107044.0,0.0359,0.0357,0.0354,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15565,2018-11-19 14:26:00,2018-11-19,0.036000000000000004,55018.0,153.0,106945.0,0.0357,0.0358,0.0357,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15566,2018-11-19 14:27:00,2018-11-19,0.0358,92693.0,261.0,107037.0,0.0357,0.0357,0.0352,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15567,2018-11-19 14:28:00,2018-11-19,0.0357,92116.0,260.0,107126.0,0.0357,0.0354,0.0352,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15568,2018-11-19 14:29:00,2018-11-19,0.0358,260089.0,736.0,107272.0,0.0357,0.0345,0.0345,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15569,2018-11-19 14:30:00,2018-11-19,0.0349,178954.0,518.0,107303.0,0.0345,0.0345,0.0344,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15570,2018-11-19 14:31:00,2018-11-19,0.0346,199682.0,583.0,107238.0,0.0346,0.0345,0.034,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15571,2018-11-19 14:32:00,2018-11-19,0.0351,112224.0,324.0,107225.0,0.0345,0.035,0.0344,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15572,2018-11-19 14:33:00,2018-11-19,0.035,91163.0,263.0,107336.0,0.035,0.0344,0.0344,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15573,2018-11-19 14:34:00,2018-11-19,0.0346,170097.0,497.0,107480.0,0.0344,0.034,0.034,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15574,2018-11-19 14:35:00,2018-11-19,0.0349,186916.0,545.0,107322.0,0.034,0.0349,0.0337,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15575,2018-11-19 14:36:00,2018-11-19,0.035,131639.0,378.0,107385.0,0.0349,0.0346,0.0345,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15576,2018-11-19 14:37:00,2018-11-19,0.035,95378.0,275.0,107388.0,0.0346,0.0348,0.0345,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15577,2018-11-19 14:38:00,2018-11-19,0.0348,250965.0,740.0,107491.0,0.0348,0.0334,0.0333,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15578,2018-11-19 14:39:00,2018-11-19,0.0336,519872.0,1582.0,106666.0,0.0333,0.0323,0.0322,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15579,2018-11-19 14:40:00,2018-11-19,0.0331,328349.0,1015.0,106365.0,0.0322,0.0328,0.032,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15580,2018-11-19 14:41:00,2018-11-19,0.033,121712.0,372.0,106400.0,0.0328,0.0328,0.0324,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15581,2018-11-19 14:42:00,2018-11-19,0.0335,297320.0,904.0,106008.0,0.0329,0.0334,0.0326,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15582,2018-11-19 14:43:00,2018-11-19,0.0337,138079.0,413.0,106124.0,0.0334,0.0333,0.0332,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15583,2018-11-19 14:44:00,2018-11-19,0.0337,83319.0,249.0,106067.0,0.0334,0.0335,0.0332,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15584,2018-11-19 14:45:00,2018-11-19,0.0336,168139.0,506.0,106331.0,0.0335,0.0328,0.0328,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15585,2018-11-19 14:46:00,2018-11-19,0.0335,207653.0,630.0,106333.0,0.0329,0.0335,0.0328,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15586,2018-11-19 14:47:00,2018-11-19,0.0335,188913.0,568.0,106679.0,0.0335,0.0332,0.0328,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15587,2018-11-19 14:48:00,2018-11-19,0.0335,237303.0,717.0,106698.0,0.0329,0.033,0.0328,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15588,2018-11-19 14:49:00,2018-11-19,0.033,276396.0,846.0,106580.0,0.0328,0.0329,0.0324,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15589,2018-11-19 14:50:00,2018-11-19,0.0335,254001.0,768.0,106580.0,0.033,0.033,0.0327,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15590,2018-11-19 14:51:00,2018-11-19,0.0331,292898.0,893.0,106300.0,0.033,0.0326,0.0325,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15591,2018-11-19 14:52:00,2018-11-19,0.033,221837.0,679.0,106166.0,0.0326,0.0327,0.0324,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15592,2018-11-19 14:53:00,2018-11-19,0.0328,291019.0,899.0,106111.0,0.0327,0.032,0.0319,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15593,2018-11-19 14:54:00,2018-11-19,0.0324,538663.0,1682.0,105783.0,0.032,0.0318,0.0317,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15594,2018-11-19 14:55:00,2018-11-19,0.032,261093.0,821.0,105571.0,0.0319,0.0315,0.0315,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15595,2018-11-19 14:56:00,2018-11-19,0.0319,218355.0,690.0,105340.0,0.0315,0.0316,0.0314,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15596,2018-11-19 14:57:00,2018-11-19,0.0319,186996.0,590.0,105292.0,0.0317,0.0318,0.0314,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15597,2018-11-19 14:58:00,2018-11-19,0.0318,0.0,0.0,105292.0,0.0318,0.0318,0.0318,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15598,2018-11-19 14:59:00,2018-11-19,0.0318,0.0,0.0,105292.0,0.0318,0.0318,0.0318,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15599,2018-11-19 15:00:00,2018-11-19,0.0318,294840.0,936.0,98636.0,0.0318,0.0315,0.0315,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15600,2018-11-19 09:31:00,2018-11-19,0.0069,2943.0,58.0,93862.0,0.005,0.0051,0.0051,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15601,2018-11-19 09:32:00,2018-11-19,0.0059,20277.0,358.0,93929.0,0.0051,0.0058,0.0051,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15602,2018-11-19 09:33:00,2018-11-19,0.006,19096.0,325.0,94015.0,0.0058,0.0059,0.0058,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15603,2018-11-19 09:34:00,2018-11-19,0.0062,12352.0,204.0,94002.0,0.0059,0.006,0.0059,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15604,2018-11-19 09:35:00,2018-11-19,0.006,2871.0,51.0,94031.0,0.006,0.0057,0.0057,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15605,2018-11-19 09:36:00,2018-11-19,0.0057,12245.0,221.0,94182.0,0.0057,0.0055,0.0055,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15606,2018-11-19 09:37:00,2018-11-19,0.0055,6071.0,111.0,94241.0,0.0055,0.0054,0.0054,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15607,2018-11-19 09:38:00,2018-11-19,0.0055,10267.0,191.0,94207.0,0.0054,0.0052,0.0052,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15608,2018-11-19 09:39:00,2018-11-19,0.0053,18941.0,364.0,94484.0,0.0053,0.0052,0.0052,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15609,2018-11-19 09:40:00,2018-11-19,0.0053,8958.0,174.0,94508.0,0.0052,0.0052,0.0051,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15610,2018-11-19 09:41:00,2018-11-19,0.0053,27154.0,532.0,94458.0,0.0052,0.0052,0.005,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15611,2018-11-19 09:42:00,2018-11-19,0.0054,3526.0,67.0,94456.0,0.0052,0.0054,0.0052,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15612,2018-11-19 09:43:00,2018-11-19,0.0055,5808.0,108.0,94440.0,0.0054,0.0054,0.0053,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15613,2018-11-19 09:44:00,2018-11-19,0.0054,6524.0,124.0,94537.0,0.0054,0.0053,0.0052,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15614,2018-11-19 09:45:00,2018-11-19,0.0058,19905.0,358.0,94686.0,0.0053,0.0058,0.0053,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15615,2018-11-19 09:46:00,2018-11-19,0.0058,4452.0,77.0,94697.0,0.0058,0.0057,0.0057,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15616,2018-11-19 09:47:00,2018-11-19,0.0057,14158.0,252.0,94716.0,0.0057,0.0057,0.0055,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15617,2018-11-19 09:48:00,2018-11-19,0.006,20767.0,354.0,94973.0,0.0057,0.006,0.0057,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15618,2018-11-19 09:49:00,2018-11-19,0.0061,7965.0,133.0,95059.0,0.006,0.006,0.0059,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15619,2018-11-19 09:50:00,2018-11-19,0.0063,13808.0,227.0,95092.0,0.006,0.0063,0.0059,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15620,2018-11-19 09:51:00,2018-11-19,0.0063,25192.0,406.0,95285.0,0.0063,0.0061,0.0061,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15621,2018-11-19 09:52:00,2018-11-19,0.0061,6802.0,117.0,95334.0,0.0061,0.0057,0.0056,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15622,2018-11-19 09:53:00,2018-11-19,0.0059,5762.0,100.0,95317.0,0.0057,0.0057,0.0057,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15623,2018-11-19 09:54:00,2018-11-19,0.0058,5030.0,88.0,95360.0,0.0057,0.0058,0.0057,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15624,2018-11-19 09:55:00,2018-11-19,0.0059,14054.0,240.0,95373.0,0.0058,0.0058,0.0058,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15625,2018-11-19 09:56:00,2018-11-19,0.0058,2013.0,35.0,95365.0,0.0058,0.0057,0.0057,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15626,2018-11-19 09:57:00,2018-11-19,0.0059,12064.0,210.0,95435.0,0.0057,0.0059,0.0057,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15627,2018-11-19 09:58:00,2018-11-19,0.0061,11809.0,196.0,95459.0,0.0059,0.006,0.0059,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15628,2018-11-19 09:59:00,2018-11-19,0.0062,21725.0,353.0,95479.0,0.006,0.0062,0.006,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15629,2018-11-19 10:00:00,2018-11-19,0.0062,19281.0,318.0,95478.0,0.0062,0.0059,0.0059,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15630,2018-11-19 10:01:00,2018-11-19,0.0063,18185.0,297.0,95561.0,0.0059,0.0063,0.0059,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15631,2018-11-19 10:02:00,2018-11-19,0.0064,29284.0,476.0,95559.0,0.0063,0.0059,0.0058,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15632,2018-11-19 10:03:00,2018-11-19,0.006,3745.0,63.0,95577.0,0.0059,0.0059,0.0058,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15633,2018-11-19 10:04:00,2018-11-19,0.006,6124.0,104.0,95547.0,0.0059,0.0057,0.0057,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15634,2018-11-19 10:05:00,2018-11-19,0.0059,2225.0,38.0,95529.0,0.0057,0.0058,0.0057,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15635,2018-11-19 10:06:00,2018-11-19,0.0063,13079.0,216.0,95466.0,0.0058,0.0061,0.0058,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15636,2018-11-19 10:07:00,2018-11-19,0.0064,14801.0,236.0,95381.0,0.0061,0.0062,0.0061,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15637,2018-11-19 10:08:00,2018-11-19,0.0063,12389.0,200.0,95442.0,0.0062,0.0061,0.006,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15638,2018-11-19 10:09:00,2018-11-19,0.0062,10389.0,177.0,95500.0,0.0061,0.0057,0.0057,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15639,2018-11-19 10:10:00,2018-11-19,0.0057,6916.0,124.0,95507.0,0.0057,0.0055,0.0054,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15640,2018-11-19 10:11:00,2018-11-19,0.0056,9412.0,170.0,95455.0,0.0055,0.0056,0.0054,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15641,2018-11-19 10:12:00,2018-11-19,0.0058,4910.0,86.0,95451.0,0.0057,0.0057,0.0056,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15642,2018-11-19 10:13:00,2018-11-19,0.0057,8282.0,147.0,95478.0,0.0057,0.0056,0.0056,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15643,2018-11-19 10:14:00,2018-11-19,0.0056,5740.0,104.0,95541.0,0.0055,0.0055,0.0055,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15644,2018-11-19 10:15:00,2018-11-19,0.0056,1496.0,27.0,95531.0,0.0055,0.0055,0.0055,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15645,2018-11-19 10:16:00,2018-11-19,0.0056,4084.0,75.0,95494.0,0.0055,0.0055,0.0054,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15646,2018-11-19 10:17:00,2018-11-19,0.0056,21685.0,402.0,95334.0,0.0055,0.0056,0.0053,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15647,2018-11-19 10:18:00,2018-11-19,0.006,6960.0,122.0,95257.0,0.0056,0.006,0.0056,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15648,2018-11-19 10:19:00,2018-11-19,0.006,2840.0,50.0,95247.0,0.006,0.0058,0.0056,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15649,2018-11-19 10:20:00,2018-11-19,0.0059,3684.0,63.0,95304.0,0.0058,0.0059,0.0058,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15650,2018-11-19 10:21:00,2018-11-19,0.0059,3021.0,53.0,95339.0,0.0059,0.0057,0.0057,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15651,2018-11-19 10:22:00,2018-11-19,0.0059,1979.0,34.0,95361.0,0.0057,0.0059,0.0057,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15652,2018-11-19 10:23:00,2018-11-19,0.0062,2063.0,34.0,95363.0,0.0059,0.0062,0.0059,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15653,2018-11-19 10:24:00,2018-11-19,0.0062,7375.0,124.0,95413.0,0.0062,0.0058,0.0058,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15654,2018-11-19 10:25:00,2018-11-19,0.0061,1791.0,30.0,95426.0,0.0058,0.0059,0.0058,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15655,2018-11-19 10:26:00,2018-11-19,0.0061,4681.0,78.0,95477.0,0.0059,0.0061,0.0059,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15656,2018-11-19 10:27:00,2018-11-19,0.0061,11876.0,199.0,95499.0,0.0061,0.0061,0.0058,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15657,2018-11-19 10:28:00,2018-11-19,0.0063,9297.0,150.0,95503.0,0.0061,0.0063,0.0061,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15658,2018-11-19 10:29:00,2018-11-19,0.0063,22144.0,357.0,95497.0,0.0063,0.0061,0.0061,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15659,2018-11-19 10:30:00,2018-11-19,0.0061,11873.0,201.0,95539.0,0.0061,0.0057,0.0057,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15660,2018-11-19 10:31:00,2018-11-19,0.006,6737.0,115.0,95527.0,0.0057,0.0057,0.0057,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15661,2018-11-19 10:32:00,2018-11-19,0.0059,5355.0,91.0,95551.0,0.0057,0.0058,0.0057,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15662,2018-11-19 10:33:00,2018-11-19,0.0061,19124.0,320.0,95650.0,0.0058,0.0059,0.0058,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15663,2018-11-19 10:34:00,2018-11-19,0.0061,5937.0,100.0,95669.0,0.0059,0.0058,0.0058,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15664,2018-11-19 10:35:00,2018-11-19,0.0059,6691.0,116.0,95693.0,0.0058,0.0057,0.0056,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15665,2018-11-19 10:36:00,2018-11-19,0.0059,4531.0,77.0,95647.0,0.0057,0.0058,0.0057,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15666,2018-11-19 10:37:00,2018-11-19,0.0058,4205.0,73.0,95670.0,0.0058,0.0056,0.0056,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15667,2018-11-19 10:38:00,2018-11-19,0.0057,6582.0,117.0,95647.0,0.0056,0.0056,0.0055,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15668,2018-11-19 10:39:00,2018-11-19,0.0058,5249.0,91.0,95660.0,0.0056,0.0058,0.0056,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15669,2018-11-19 10:40:00,2018-11-19,0.0059,6929.0,121.0,95690.0,0.0058,0.0056,0.0056,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15670,2018-11-19 10:41:00,2018-11-19,0.0055,3567.0,66.0,95691.0,0.0055,0.0053,0.0053,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15671,2018-11-19 10:42:00,2018-11-19,0.0054,7502.0,142.0,95677.0,0.0053,0.0052,0.0052,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
15672,2018-11-19 10:43:00,2018-11-19,0.0053,4546.0,87.0,95686.0,0.0052,0.0052,0.0052,10001476,2018-11-28,2018-11-28,C,2.7,2018-09-27
