,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11335,2018-10-25 10:26:00,2018-10-25,0.2321,27602.0,12.0,5154.0,0.2321,0.2301,0.23,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11336,2018-10-25 10:27:00,2018-10-25,0.2301,13644.0,6.0,5154.0,0.2301,0.2274,0.2274,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11337,2018-10-25 10:28:00,2018-10-25,0.2274,11370.0,5.0,5149.0,0.2274,0.2274,0.2274,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11338,2018-10-25 10:29:00,2018-10-25,0.2274,0.0,0.0,5149.0,0.2274,0.2274,0.2274,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11339,2018-10-25 10:30:00,2018-10-25,0.2314,39077.0,17.0,5142.0,0.2274,0.2313,0.2274,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11340,2018-10-25 10:31:00,2018-10-25,0.2313,0.0,0.0,5142.0,0.2313,0.2313,0.2313,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11341,2018-10-25 10:32:00,2018-10-25,0.2353,18772.0,8.0,5144.0,0.2313,0.2353,0.2313,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11342,2018-10-25 10:33:00,2018-10-25,0.2376,87889.0,37.0,5144.0,0.2353,0.2374,0.2353,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11343,2018-10-25 10:34:00,2018-10-25,0.2374,0.0,0.0,5144.0,0.2374,0.2374,0.2374,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11344,2018-10-25 10:35:00,2018-10-25,0.2411,26521.0,11.0,5144.0,0.2374,0.2411,0.2374,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11345,2018-10-25 10:36:00,2018-10-25,0.2411,0.0,0.0,5144.0,0.2411,0.2411,0.2411,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11346,2018-10-25 10:37:00,2018-10-25,0.2411,0.0,0.0,5144.0,0.2411,0.2411,0.2411,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11347,2018-10-25 10:38:00,2018-10-25,0.2411,0.0,0.0,5144.0,0.2411,0.2411,0.2411,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11348,2018-10-25 10:39:00,2018-10-25,0.2411,83580.0,35.0,5154.0,0.2411,0.2391,0.2386,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11349,2018-10-25 10:40:00,2018-10-25,0.2391,0.0,0.0,5154.0,0.2391,0.2391,0.2391,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11350,2018-10-25 10:41:00,2018-10-25,0.2425,24250.0,10.0,5154.0,0.2391,0.2425,0.2391,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11351,2018-10-25 10:42:00,2018-10-25,0.2442,24420.0,10.0,5154.0,0.2425,0.2442,0.2425,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11352,2018-10-25 10:43:00,2018-10-25,0.2442,0.0,0.0,5154.0,0.2442,0.2442,0.2442,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11353,2018-10-25 10:44:00,2018-10-25,0.2442,0.0,0.0,5154.0,0.2442,0.2442,0.2442,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11354,2018-10-25 10:45:00,2018-10-25,0.2469,12345.0,5.0,5154.0,0.2442,0.2469,0.2442,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11355,2018-10-25 10:46:00,2018-10-25,0.2469,0.0,0.0,5154.0,0.2469,0.2469,0.2469,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11356,2018-10-25 10:47:00,2018-10-25,0.2469,0.0,0.0,5154.0,0.2469,0.2469,0.2469,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11357,2018-10-25 10:48:00,2018-10-25,0.2469,0.0,0.0,5154.0,0.2469,0.2469,0.2469,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11358,2018-10-25 10:49:00,2018-10-25,0.2469,0.0,0.0,5154.0,0.2469,0.2469,0.2469,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11359,2018-10-25 10:50:00,2018-10-25,0.2469,0.0,0.0,5154.0,0.2469,0.2469,0.2469,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11360,2018-10-25 10:51:00,2018-10-25,0.2469,0.0,0.0,5154.0,0.2469,0.2469,0.2469,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11361,2018-10-25 10:52:00,2018-10-25,0.2469,0.0,0.0,5154.0,0.2469,0.2469,0.2469,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11362,2018-10-25 10:53:00,2018-10-25,0.2469,0.0,0.0,5154.0,0.2469,0.2469,0.2469,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11363,2018-10-25 10:54:00,2018-10-25,0.2469,9647.0,4.0,5154.0,0.2469,0.2412,0.2412,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11364,2018-10-25 10:55:00,2018-10-25,0.2412,2357.0,1.0,5153.0,0.2412,0.2357,0.2357,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11365,2018-10-25 10:56:00,2018-10-25,0.2357,0.0,0.0,5153.0,0.2357,0.2357,0.2357,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11366,2018-10-25 10:57:00,2018-10-25,0.2384,11920.0,5.0,5153.0,0.2357,0.2384,0.2357,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11367,2018-10-25 10:58:00,2018-10-25,0.2384,0.0,0.0,5153.0,0.2384,0.2384,0.2384,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11368,2018-10-25 10:59:00,2018-10-25,0.2384,16609.0,7.0,5153.0,0.2384,0.2362,0.2362,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11369,2018-10-25 11:00:00,2018-10-25,0.2362,23410.0,10.0,5153.0,0.2362,0.2341,0.2341,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11370,2018-10-25 11:01:00,2018-10-25,0.238,23800.0,10.0,5153.0,0.2341,0.238,0.2341,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11371,2018-10-25 11:02:00,2018-10-25,0.2394,2394.0,1.0,5152.0,0.238,0.2394,0.238,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11372,2018-10-25 11:03:00,2018-10-25,0.2394,0.0,0.0,5152.0,0.2394,0.2394,0.2394,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11373,2018-10-25 11:04:00,2018-10-25,0.2394,54778.0,23.0,5152.0,0.2394,0.2385,0.2376,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11374,2018-10-25 11:05:00,2018-10-25,0.245,50946.0,21.0,5152.0,0.2385,0.245,0.2385,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11375,2018-10-25 11:06:00,2018-10-25,0.245,24490.0,10.0,5152.0,0.245,0.2449,0.2449,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11376,2018-10-25 11:07:00,2018-10-25,0.2449,0.0,0.0,5152.0,0.2449,0.2449,0.2449,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11377,2018-10-25 11:08:00,2018-10-25,0.2449,62877.0,26.0,5152.0,0.2449,0.2412,0.2396,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11378,2018-10-25 11:09:00,2018-10-25,0.2429,38840.0,16.0,5152.0,0.2412,0.2429,0.2412,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11379,2018-10-25 11:10:00,2018-10-25,0.2445,51107.0,21.0,5152.0,0.2429,0.2445,0.2424,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11380,2018-10-25 11:11:00,2018-10-25,0.2445,121595.0,50.0,5144.0,0.2445,0.2429,0.2429,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11381,2018-10-25 11:12:00,2018-10-25,0.2429,69513.0,29.0,5150.0,0.2429,0.2397,0.2397,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11382,2018-10-25 11:13:00,2018-10-25,0.2397,11880.0,5.0,5150.0,0.2397,0.2376,0.2376,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11383,2018-10-25 11:14:00,2018-10-25,0.2376,0.0,0.0,5150.0,0.2376,0.2376,0.2376,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11384,2018-10-25 11:15:00,2018-10-25,0.2376,2350.0,1.0,5151.0,0.2376,0.235,0.235,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11385,2018-10-25 11:16:00,2018-10-25,0.2378,9510.0,4.0,5151.0,0.235,0.2378,0.235,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11386,2018-10-25 11:17:00,2018-10-25,0.2378,0.0,0.0,5151.0,0.2378,0.2378,0.2378,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11387,2018-10-25 11:18:00,2018-10-25,0.2378,0.0,0.0,5151.0,0.2378,0.2378,0.2378,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11388,2018-10-25 11:19:00,2018-10-25,0.2378,16415.0,7.0,5151.0,0.2378,0.2345,0.2345,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11389,2018-10-25 11:20:00,2018-10-25,0.2368,16576.0,7.0,5151.0,0.2345,0.2368,0.2345,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11390,2018-10-25 11:21:00,2018-10-25,0.2368,14191.0,6.0,5151.0,0.2368,0.2356,0.2356,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11391,2018-10-25 11:22:00,2018-10-25,0.2361,4728.0,2.0,5150.0,0.2356,0.2361,0.2356,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11392,2018-10-25 11:23:00,2018-10-25,0.2379,2379.0,1.0,5149.0,0.2361,0.2379,0.2361,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11393,2018-10-25 11:24:00,2018-10-25,0.2379,0.0,0.0,5149.0,0.2379,0.2379,0.2379,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11394,2018-10-25 11:25:00,2018-10-25,0.241,53010.0,22.0,5149.0,0.2379,0.2408,0.2379,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11395,2018-10-25 11:26:00,2018-10-25,0.2408,0.0,0.0,5149.0,0.2408,0.2408,0.2408,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11396,2018-10-25 11:27:00,2018-10-25,0.2408,0.0,0.0,5149.0,0.2408,0.2408,0.2408,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11397,2018-10-25 11:28:00,2018-10-25,0.2408,0.0,0.0,5149.0,0.2408,0.2408,0.2408,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11398,2018-10-25 11:29:00,2018-10-25,0.2408,2400.0,1.0,5148.0,0.2408,0.24,0.24,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11399,2018-10-25 11:30:00,2018-10-25,0.24,23880.0,10.0,5146.0,0.24,0.2388,0.2388,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11400,2018-10-25 13:01:00,2018-10-25,0.2388,0.0,0.0,5146.0,0.2388,0.2388,0.2388,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11401,2018-10-25 13:02:00,2018-10-25,0.2388,11901.0,5.0,5146.0,0.2388,0.2382,0.2379,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11402,2018-10-25 13:03:00,2018-10-25,0.2382,0.0,0.0,5146.0,0.2382,0.2382,0.2382,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11403,2018-10-25 13:04:00,2018-10-25,0.2382,0.0,0.0,5146.0,0.2382,0.2382,0.2382,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11404,2018-10-25 13:05:00,2018-10-25,0.2382,0.0,0.0,5146.0,0.2382,0.2382,0.2382,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11405,2018-10-25 13:06:00,2018-10-25,0.2382,0.0,0.0,5146.0,0.2382,0.2382,0.2382,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11406,2018-10-25 13:07:00,2018-10-25,0.2382,4754.0,2.0,5146.0,0.2382,0.2377,0.2377,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11407,2018-10-25 13:08:00,2018-10-25,0.2377,0.0,0.0,5146.0,0.2377,0.2377,0.2377,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11408,2018-10-25 13:09:00,2018-10-25,0.2377,0.0,0.0,5146.0,0.2377,0.2377,0.2377,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11409,2018-10-25 13:10:00,2018-10-25,0.2377,0.0,0.0,5146.0,0.2377,0.2377,0.2377,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11410,2018-10-25 13:11:00,2018-10-25,0.2377,0.0,0.0,5146.0,0.2377,0.2377,0.2377,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11411,2018-10-25 13:12:00,2018-10-25,0.2377,0.0,0.0,5146.0,0.2377,0.2377,0.2377,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11412,2018-10-25 13:13:00,2018-10-25,0.2377,0.0,0.0,5146.0,0.2377,0.2377,0.2377,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11413,2018-10-25 13:14:00,2018-10-25,0.2377,0.0,0.0,5146.0,0.2377,0.2377,0.2377,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11414,2018-10-25 13:15:00,2018-10-25,0.2377,0.0,0.0,5146.0,0.2377,0.2377,0.2377,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11415,2018-10-25 13:16:00,2018-10-25,0.2377,0.0,0.0,5146.0,0.2377,0.2377,0.2377,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11416,2018-10-25 13:17:00,2018-10-25,0.2377,0.0,0.0,5146.0,0.2377,0.2377,0.2377,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11417,2018-10-25 13:18:00,2018-10-25,0.2377,0.0,0.0,5146.0,0.2377,0.2377,0.2377,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11418,2018-10-25 13:19:00,2018-10-25,0.2377,0.0,0.0,5146.0,0.2377,0.2377,0.2377,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11419,2018-10-25 13:20:00,2018-10-25,0.2377,0.0,0.0,5146.0,0.2377,0.2377,0.2377,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11420,2018-10-25 13:21:00,2018-10-25,0.2406,12030.0,5.0,5141.0,0.2377,0.2406,0.2377,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11421,2018-10-25 13:22:00,2018-10-25,0.2406,0.0,0.0,5141.0,0.2406,0.2406,0.2406,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11422,2018-10-25 13:23:00,2018-10-25,0.2406,0.0,0.0,5141.0,0.2406,0.2406,0.2406,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11423,2018-10-25 13:24:00,2018-10-25,0.2417,2417.0,1.0,5141.0,0.2406,0.2417,0.2406,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11424,2018-10-25 13:25:00,2018-10-25,0.2417,12030.0,5.0,5141.0,0.2417,0.2406,0.2406,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11425,2018-10-25 13:26:00,2018-10-25,0.2406,0.0,0.0,5141.0,0.2406,0.2406,0.2406,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11426,2018-10-25 13:27:00,2018-10-25,0.2443,12215.0,5.0,5146.0,0.2406,0.2443,0.2406,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11427,2018-10-25 13:28:00,2018-10-25,0.2443,36275.0,15.0,5158.0,0.2443,0.241,0.241,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11428,2018-10-25 13:29:00,2018-10-25,0.241,0.0,0.0,5158.0,0.241,0.241,0.241,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11429,2018-10-25 13:30:00,2018-10-25,0.243,2430.0,1.0,5158.0,0.241,0.243,0.241,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11430,2018-10-25 13:31:00,2018-10-25,0.2433,72867.0,30.0,5154.0,0.243,0.241,0.241,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11431,2018-10-25 13:32:00,2018-10-25,0.241,0.0,0.0,5154.0,0.241,0.241,0.241,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11432,2018-10-25 13:33:00,2018-10-25,0.241,0.0,0.0,5154.0,0.241,0.241,0.241,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11433,2018-10-25 13:34:00,2018-10-25,0.241,0.0,0.0,5154.0,0.241,0.241,0.241,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11434,2018-10-25 13:35:00,2018-10-25,0.241,0.0,0.0,5154.0,0.241,0.241,0.241,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11435,2018-10-25 13:36:00,2018-10-25,0.241,0.0,0.0,5154.0,0.241,0.241,0.241,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11436,2018-10-25 13:37:00,2018-10-25,0.241,0.0,0.0,5154.0,0.241,0.241,0.241,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11437,2018-10-25 13:38:00,2018-10-25,0.241,0.0,0.0,5154.0,0.241,0.241,0.241,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11438,2018-10-25 13:39:00,2018-10-25,0.241,0.0,0.0,5154.0,0.241,0.241,0.241,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11439,2018-10-25 13:40:00,2018-10-25,0.241,0.0,0.0,5154.0,0.241,0.241,0.241,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11440,2018-10-25 13:41:00,2018-10-25,0.241,0.0,0.0,5154.0,0.241,0.241,0.241,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11441,2018-10-25 13:42:00,2018-10-25,0.2429,2429.0,1.0,5153.0,0.241,0.2429,0.241,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11442,2018-10-25 13:43:00,2018-10-25,0.2429,2396.0,1.0,5153.0,0.2429,0.2396,0.2396,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11443,2018-10-25 13:44:00,2018-10-25,0.2396,0.0,0.0,5153.0,0.2396,0.2396,0.2396,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11444,2018-10-25 13:45:00,2018-10-25,0.2396,0.0,0.0,5153.0,0.2396,0.2396,0.2396,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11445,2018-10-25 13:46:00,2018-10-25,0.2396,0.0,0.0,5153.0,0.2396,0.2396,0.2396,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11446,2018-10-25 13:47:00,2018-10-25,0.2396,14232.0,6.0,5153.0,0.2396,0.2372,0.2372,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11447,2018-10-25 13:48:00,2018-10-25,0.2372,0.0,0.0,5153.0,0.2372,0.2372,0.2372,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11448,2018-10-25 13:49:00,2018-10-25,0.2375,2375.0,1.0,5153.0,0.2372,0.2375,0.2372,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11449,2018-10-25 13:50:00,2018-10-25,0.2375,2330.0,1.0,5154.0,0.2375,0.233,0.233,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11450,2018-10-25 13:51:00,2018-10-25,0.233,0.0,0.0,5154.0,0.233,0.233,0.233,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11451,2018-10-25 13:52:00,2018-10-25,0.233,0.0,0.0,5154.0,0.233,0.233,0.233,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11452,2018-10-25 13:53:00,2018-10-25,0.233,0.0,0.0,5154.0,0.233,0.233,0.233,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11453,2018-10-25 13:54:00,2018-10-25,0.233,0.0,0.0,5154.0,0.233,0.233,0.233,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11454,2018-10-25 13:55:00,2018-10-25,0.233,0.0,0.0,5154.0,0.233,0.233,0.233,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11455,2018-10-25 13:56:00,2018-10-25,0.233,0.0,0.0,5154.0,0.233,0.233,0.233,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11456,2018-10-25 13:57:00,2018-10-25,0.233,0.0,0.0,5154.0,0.233,0.233,0.233,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11457,2018-10-25 13:58:00,2018-10-25,0.233,0.0,0.0,5154.0,0.233,0.233,0.233,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11458,2018-10-25 13:59:00,2018-10-25,0.2356,9424.0,4.0,5154.0,0.233,0.2356,0.233,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11459,2018-10-25 14:00:00,2018-10-25,0.2356,0.0,0.0,5154.0,0.2356,0.2356,0.2356,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11460,2018-10-25 14:01:00,2018-10-25,0.2356,20914.0,9.0,5152.0,0.2356,0.2326,0.2316,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11461,2018-10-25 14:02:00,2018-10-25,0.2326,0.0,0.0,5152.0,0.2326,0.2326,0.2326,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11462,2018-10-25 14:03:00,2018-10-25,0.2326,22830.0,10.0,5152.0,0.2326,0.2283,0.2283,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11463,2018-10-25 14:04:00,2018-10-25,0.2283,0.0,0.0,5152.0,0.2283,0.2283,0.2283,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11464,2018-10-25 14:05:00,2018-10-25,0.2283,0.0,0.0,5152.0,0.2283,0.2283,0.2283,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11465,2018-10-25 14:06:00,2018-10-25,0.2283,0.0,0.0,5152.0,0.2283,0.2283,0.2283,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11466,2018-10-25 14:07:00,2018-10-25,0.2283,2267.0,1.0,5152.0,0.2283,0.2267,0.2267,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11467,2018-10-25 14:08:00,2018-10-25,0.2267,0.0,0.0,5152.0,0.2267,0.2267,0.2267,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11468,2018-10-25 14:09:00,2018-10-25,0.2267,0.0,0.0,5152.0,0.2267,0.2267,0.2267,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11469,2018-10-25 14:10:00,2018-10-25,0.2267,0.0,0.0,5152.0,0.2267,0.2267,0.2267,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11470,2018-10-25 14:11:00,2018-10-25,0.2267,74623.0,33.0,5126.0,0.2267,0.2253,0.2253,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11471,2018-10-25 14:12:00,2018-10-25,0.2253,2203.0,1.0,5125.0,0.2253,0.2203,0.2203,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11472,2018-10-25 14:13:00,2018-10-25,0.2203,6590.0,3.0,5123.0,0.2203,0.2195,0.2195,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11473,2018-10-25 14:14:00,2018-10-25,0.2196,10980.0,5.0,5123.0,0.2195,0.2196,0.2195,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11474,2018-10-25 14:15:00,2018-10-25,0.2196,4356.0,2.0,5123.0,0.2196,0.2178,0.2178,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11475,2018-10-25 14:16:00,2018-10-25,0.2178,4326.0,2.0,5123.0,0.2178,0.2163,0.2163,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11476,2018-10-25 14:17:00,2018-10-25,0.218,8720.0,4.0,5123.0,0.2163,0.218,0.2163,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11477,2018-10-25 14:18:00,2018-10-25,0.218,0.0,0.0,5123.0,0.218,0.218,0.218,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11478,2018-10-25 14:19:00,2018-10-25,0.218,0.0,0.0,5123.0,0.218,0.218,0.218,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11479,2018-10-25 14:20:00,2018-10-25,0.218,0.0,0.0,5123.0,0.218,0.218,0.218,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11480,2018-10-25 14:21:00,2018-10-25,0.218,0.0,0.0,5123.0,0.218,0.218,0.218,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11481,2018-10-25 14:22:00,2018-10-25,0.2198,48112.0,22.0,5114.0,0.218,0.2181,0.218,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11482,2018-10-25 14:23:00,2018-10-25,0.2181,0.0,0.0,5114.0,0.2181,0.2181,0.2181,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11483,2018-10-25 14:24:00,2018-10-25,0.2181,0.0,0.0,5114.0,0.2181,0.2181,0.2181,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11484,2018-10-25 14:25:00,2018-10-25,0.2184,2184.0,1.0,5114.0,0.2181,0.2184,0.2181,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11485,2018-10-25 14:26:00,2018-10-25,0.2184,2181.0,1.0,5114.0,0.2184,0.2181,0.2181,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11486,2018-10-25 14:27:00,2018-10-25,0.2181,6466.0,3.0,5113.0,0.2181,0.2155,0.2155,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11487,2018-10-25 14:28:00,2018-10-25,0.2155,0.0,0.0,5113.0,0.2155,0.2155,0.2155,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11488,2018-10-25 14:29:00,2018-10-25,0.2155,0.0,0.0,5113.0,0.2155,0.2155,0.2155,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11489,2018-10-25 14:30:00,2018-10-25,0.2155,0.0,0.0,5113.0,0.2155,0.2155,0.2155,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11490,2018-10-25 14:31:00,2018-10-25,0.2155,0.0,0.0,5113.0,0.2155,0.2155,0.2155,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11491,2018-10-25 14:32:00,2018-10-25,0.2155,0.0,0.0,5113.0,0.2155,0.2155,0.2155,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11492,2018-10-25 14:33:00,2018-10-25,0.2155,0.0,0.0,5113.0,0.2155,0.2155,0.2155,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11493,2018-10-25 14:34:00,2018-10-25,0.2155,0.0,0.0,5113.0,0.2155,0.2155,0.2155,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11494,2018-10-25 14:35:00,2018-10-25,0.2155,0.0,0.0,5113.0,0.2155,0.2155,0.2155,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
