,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2047,2015-03-27 13:08:00,2015-03-27,0.0391,0.0,0.0,1135.0,0.0391,0.0391,0.0391,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2048,2015-03-27 13:09:00,2015-03-27,0.0391,0.0,0.0,1135.0,0.0391,0.0391,0.0391,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2049,2015-03-27 13:10:00,2015-03-27,0.0391,0.0,0.0,1135.0,0.0391,0.0391,0.0391,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2050,2015-03-27 13:11:00,2015-03-27,0.0391,0.0,0.0,1135.0,0.0391,0.0391,0.0391,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2051,2015-03-27 13:12:00,2015-03-27,0.0391,0.0,0.0,1135.0,0.0391,0.0391,0.0391,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2052,2015-03-27 13:13:00,2015-03-27,0.0391,0.0,0.0,1135.0,0.0391,0.0391,0.0391,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2053,2015-03-27 13:14:00,2015-03-27,0.0391,0.0,0.0,1135.0,0.0391,0.0391,0.0391,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2054,2015-03-27 13:15:00,2015-03-27,0.0391,0.0,0.0,1135.0,0.0391,0.0391,0.0391,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2055,2015-03-27 13:16:00,2015-03-27,0.0391,0.0,0.0,1135.0,0.0391,0.0391,0.0391,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2056,2015-03-27 13:17:00,2015-03-27,0.0374,3740.0,10.0,1134.0,0.0374,0.0374,0.0374,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2057,2015-03-27 13:18:00,2015-03-27,0.0374,0.0,0.0,1134.0,0.0374,0.0374,0.0374,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2058,2015-03-27 13:19:00,2015-03-27,0.0374,0.0,0.0,1134.0,0.0374,0.0374,0.0374,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2059,2015-03-27 13:20:00,2015-03-27,0.0388,388.0,1.0,1135.0,0.0388,0.0388,0.0388,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2060,2015-03-27 13:21:00,2015-03-27,0.0388,0.0,0.0,1135.0,0.0388,0.0388,0.0388,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2061,2015-03-27 13:22:00,2015-03-27,0.0388,0.0,0.0,1135.0,0.0388,0.0388,0.0388,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2062,2015-03-27 13:23:00,2015-03-27,0.0385,2635.0,7.0,1141.0,0.0385,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2063,2015-03-27 13:24:00,2015-03-27,0.035,350.0,1.0,1141.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2064,2015-03-27 13:25:00,2015-03-27,0.035,0.0,0.0,1141.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2065,2015-03-27 13:26:00,2015-03-27,0.035,0.0,0.0,1141.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2066,2015-03-27 13:27:00,2015-03-27,0.035,0.0,0.0,1141.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2067,2015-03-27 13:28:00,2015-03-27,0.035,0.0,0.0,1141.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2068,2015-03-27 13:29:00,2015-03-27,0.0354,1062.0,3.0,1144.0,0.0354,0.0354,0.0354,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2069,2015-03-27 13:30:00,2015-03-27,0.035,1050.0,3.0,1147.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2070,2015-03-27 13:31:00,2015-03-27,0.035,0.0,0.0,1147.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2071,2015-03-27 13:32:00,2015-03-27,0.035,0.0,0.0,1147.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2072,2015-03-27 13:33:00,2015-03-27,0.035,0.0,0.0,1147.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2073,2015-03-27 13:34:00,2015-03-27,0.035,0.0,0.0,1147.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2074,2015-03-27 13:35:00,2015-03-27,0.035,0.0,0.0,1147.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2075,2015-03-27 13:36:00,2015-03-27,0.035,0.0,0.0,1147.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2076,2015-03-27 13:37:00,2015-03-27,0.035,0.0,0.0,1147.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2077,2015-03-27 13:38:00,2015-03-27,0.035,0.0,0.0,1147.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2078,2015-03-27 13:39:00,2015-03-27,0.035,0.0,0.0,1147.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2079,2015-03-27 13:40:00,2015-03-27,0.035,0.0,0.0,1147.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2080,2015-03-27 13:41:00,2015-03-27,0.035,0.0,0.0,1147.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2081,2015-03-27 13:42:00,2015-03-27,0.035,0.0,0.0,1147.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2082,2015-03-27 13:43:00,2015-03-27,0.035,0.0,0.0,1147.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2083,2015-03-27 13:44:00,2015-03-27,0.035,0.0,0.0,1147.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2084,2015-03-27 13:45:00,2015-03-27,0.035,0.0,0.0,1147.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2085,2015-03-27 13:46:00,2015-03-27,0.035,0.0,0.0,1147.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2086,2015-03-27 13:47:00,2015-03-27,0.035,0.0,0.0,1147.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2087,2015-03-27 13:48:00,2015-03-27,0.035,0.0,0.0,1147.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2088,2015-03-27 13:49:00,2015-03-27,0.035,0.0,0.0,1147.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2089,2015-03-27 13:50:00,2015-03-27,0.035,0.0,0.0,1147.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2090,2015-03-27 13:51:00,2015-03-27,0.035,0.0,0.0,1147.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2091,2015-03-27 13:52:00,2015-03-27,0.035,0.0,0.0,1147.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2092,2015-03-27 13:53:00,2015-03-27,0.035,0.0,0.0,1147.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2093,2015-03-27 13:54:00,2015-03-27,0.035,0.0,0.0,1147.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2094,2015-03-27 13:55:00,2015-03-27,0.035,0.0,0.0,1147.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2095,2015-03-27 13:56:00,2015-03-27,0.035,0.0,0.0,1147.0,0.035,0.035,0.035,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2096,2015-03-27 13:57:00,2015-03-27,0.0364,364.0,1.0,1147.0,0.0364,0.0364,0.0364,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2097,2015-03-27 13:58:00,2015-03-27,0.0364,0.0,0.0,1147.0,0.0364,0.0364,0.0364,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2098,2015-03-27 13:59:00,2015-03-27,0.0364,0.0,0.0,1147.0,0.0364,0.0364,0.0364,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2099,2015-03-27 14:00:00,2015-03-27,0.0364,0.0,0.0,1147.0,0.0364,0.0364,0.0364,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2100,2015-03-27 14:01:00,2015-03-27,0.0364,0.0,0.0,1147.0,0.0364,0.0364,0.0364,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2101,2015-03-27 14:02:00,2015-03-27,0.0364,0.0,0.0,1147.0,0.0364,0.0364,0.0364,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2102,2015-03-27 14:03:00,2015-03-27,0.0364,0.0,0.0,1147.0,0.0364,0.0364,0.0364,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2103,2015-03-27 14:04:00,2015-03-27,0.0364,0.0,0.0,1147.0,0.0364,0.0364,0.0364,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2104,2015-03-27 14:05:00,2015-03-27,0.041,811.0,2.0,1147.0,0.0401,0.041,0.0401,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2105,2015-03-27 14:06:00,2015-03-27,0.041,0.0,0.0,1147.0,0.041,0.041,0.041,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2106,2015-03-27 14:07:00,2015-03-27,0.041,0.0,0.0,1147.0,0.041,0.041,0.041,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2107,2015-03-27 14:08:00,2015-03-27,0.041,0.0,0.0,1147.0,0.041,0.041,0.041,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2108,2015-03-27 14:09:00,2015-03-27,0.041,0.0,0.0,1147.0,0.041,0.041,0.041,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2109,2015-03-27 14:10:00,2015-03-27,0.041,0.0,0.0,1147.0,0.041,0.041,0.041,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2110,2015-03-27 14:11:00,2015-03-27,0.041,0.0,0.0,1147.0,0.041,0.041,0.041,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2111,2015-03-27 14:12:00,2015-03-27,0.041,0.0,0.0,1147.0,0.041,0.041,0.041,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2112,2015-03-27 14:13:00,2015-03-27,0.041,0.0,0.0,1147.0,0.041,0.041,0.041,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2113,2015-03-27 14:14:00,2015-03-27,0.041,0.0,0.0,1147.0,0.041,0.041,0.041,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2114,2015-03-27 14:15:00,2015-03-27,0.041,0.0,0.0,1147.0,0.041,0.041,0.041,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2115,2015-03-27 14:16:00,2015-03-27,0.041,0.0,0.0,1147.0,0.041,0.041,0.041,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2116,2015-03-27 14:17:00,2015-03-27,0.041,0.0,0.0,1147.0,0.041,0.041,0.041,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2117,2015-03-27 14:18:00,2015-03-27,0.041,0.0,0.0,1147.0,0.041,0.041,0.041,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2118,2015-03-27 14:19:00,2015-03-27,0.041,0.0,0.0,1147.0,0.041,0.041,0.041,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2119,2015-03-27 14:20:00,2015-03-27,0.041,0.0,0.0,1147.0,0.041,0.041,0.041,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2120,2015-03-27 14:21:00,2015-03-27,0.041,0.0,0.0,1147.0,0.041,0.041,0.041,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2121,2015-03-27 14:22:00,2015-03-27,0.041,0.0,0.0,1147.0,0.041,0.041,0.041,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2122,2015-03-27 14:23:00,2015-03-27,0.041,0.0,0.0,1147.0,0.041,0.041,0.041,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2123,2015-03-27 14:24:00,2015-03-27,0.041,0.0,0.0,1147.0,0.041,0.041,0.041,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2124,2015-03-27 14:25:00,2015-03-27,0.041,0.0,0.0,1147.0,0.041,0.041,0.041,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2125,2015-03-27 14:26:00,2015-03-27,0.041,0.0,0.0,1147.0,0.041,0.041,0.041,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2126,2015-03-27 14:27:00,2015-03-27,0.041,0.0,0.0,1147.0,0.041,0.041,0.041,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2127,2015-03-27 14:28:00,2015-03-27,0.041,0.0,0.0,1147.0,0.041,0.041,0.041,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2128,2015-03-27 14:29:00,2015-03-27,0.041,0.0,0.0,1147.0,0.041,0.041,0.041,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2129,2015-03-27 14:30:00,2015-03-27,0.041,0.0,0.0,1147.0,0.041,0.041,0.041,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2130,2015-03-27 14:31:00,2015-03-27,0.041,0.0,0.0,1147.0,0.041,0.041,0.041,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2131,2015-03-27 14:32:00,2015-03-27,0.041,0.0,0.0,1147.0,0.041,0.041,0.041,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2132,2015-03-27 14:33:00,2015-03-27,0.041,0.0,0.0,1147.0,0.041,0.041,0.041,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2133,2015-03-27 14:34:00,2015-03-27,0.041,0.0,0.0,1147.0,0.041,0.041,0.041,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2134,2015-03-27 14:35:00,2015-03-27,0.041,0.0,0.0,1147.0,0.041,0.041,0.041,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2135,2015-03-27 14:36:00,2015-03-27,0.041,0.0,0.0,1147.0,0.041,0.041,0.041,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2136,2015-03-27 14:37:00,2015-03-27,0.04,2000.0,5.0,1152.0,0.04,0.04,0.04,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2137,2015-03-27 14:38:00,2015-03-27,0.04,0.0,0.0,1152.0,0.04,0.04,0.04,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2138,2015-03-27 14:39:00,2015-03-27,0.0414,1242.0,3.0,1155.0,0.0414,0.0414,0.0414,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2139,2015-03-27 14:40:00,2015-03-27,0.0414,0.0,0.0,1155.0,0.0414,0.0414,0.0414,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2140,2015-03-27 14:41:00,2015-03-27,0.0414,828.0,2.0,1157.0,0.0414,0.0414,0.0414,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2141,2015-03-27 14:42:00,2015-03-27,0.0406,406.0,1.0,1158.0,0.0406,0.0406,0.0406,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2142,2015-03-27 14:43:00,2015-03-27,0.0406,0.0,0.0,1158.0,0.0406,0.0406,0.0406,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2143,2015-03-27 14:44:00,2015-03-27,0.0406,0.0,0.0,1158.0,0.0406,0.0406,0.0406,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2144,2015-03-27 14:45:00,2015-03-27,0.0406,0.0,0.0,1158.0,0.0406,0.0406,0.0406,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2145,2015-03-27 14:46:00,2015-03-27,0.0406,0.0,0.0,1158.0,0.0406,0.0406,0.0406,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2146,2015-03-27 14:47:00,2015-03-27,0.0406,0.0,0.0,1158.0,0.0406,0.0406,0.0406,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2147,2015-03-27 14:48:00,2015-03-27,0.0406,0.0,0.0,1158.0,0.0406,0.0406,0.0406,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2148,2015-03-27 14:49:00,2015-03-27,0.0406,0.0,0.0,1158.0,0.0406,0.0406,0.0406,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2149,2015-03-27 14:50:00,2015-03-27,0.0406,0.0,0.0,1158.0,0.0406,0.0406,0.0406,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2150,2015-03-27 14:51:00,2015-03-27,0.0406,2030.0,5.0,1158.0,0.0406,0.0406,0.0406,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2151,2015-03-27 14:52:00,2015-03-27,0.0406,0.0,0.0,1158.0,0.0406,0.0406,0.0406,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2152,2015-03-27 14:53:00,2015-03-27,0.0406,0.0,0.0,1158.0,0.0406,0.0406,0.0406,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2153,2015-03-27 14:54:00,2015-03-27,0.0406,0.0,0.0,1158.0,0.0406,0.0406,0.0406,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2154,2015-03-27 14:55:00,2015-03-27,0.0406,0.0,0.0,1158.0,0.0406,0.0406,0.0406,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2155,2015-03-27 14:56:00,2015-03-27,0.0406,0.0,0.0,1158.0,0.0406,0.0406,0.0406,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2156,2015-03-27 14:57:00,2015-03-27,0.0406,0.0,0.0,1158.0,0.0406,0.0406,0.0406,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2157,2015-03-27 14:58:00,2015-03-27,0.0406,0.0,0.0,1158.0,0.0406,0.0406,0.0406,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2158,2015-03-27 14:59:00,2015-03-27,0.0406,0.0,0.0,1158.0,0.0406,0.0406,0.0406,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2159,2015-03-27 15:00:00,2015-03-27,0.0406,0.0,0.0,1158.0,0.0406,0.0406,0.0406,10000060,2015-04-22,2015-04-22,P,2.55,2015-02-27
2160,2015-03-27 09:31:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2161,2015-03-27 09:32:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2162,2015-03-27 09:33:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2163,2015-03-27 09:34:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2164,2015-03-27 09:35:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2165,2015-03-27 09:36:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2166,2015-03-27 09:37:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2167,2015-03-27 09:38:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2168,2015-03-27 09:39:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2169,2015-03-27 09:40:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2170,2015-03-27 09:41:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2171,2015-03-27 09:42:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2172,2015-03-27 09:43:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2173,2015-03-27 09:44:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2174,2015-03-27 09:45:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2175,2015-03-27 09:46:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2176,2015-03-27 09:47:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2177,2015-03-27 09:48:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2178,2015-03-27 09:49:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2179,2015-03-27 09:50:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2180,2015-03-27 09:51:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2181,2015-03-27 09:52:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2182,2015-03-27 09:53:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2183,2015-03-27 09:54:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2184,2015-03-27 09:55:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2185,2015-03-27 09:56:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2186,2015-03-27 09:57:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2187,2015-03-27 09:58:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2188,2015-03-27 09:59:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2189,2015-03-27 10:00:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2190,2015-03-27 10:01:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2191,2015-03-27 10:02:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2192,2015-03-27 10:03:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2193,2015-03-27 10:04:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2194,2015-03-27 10:05:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2195,2015-03-27 10:06:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2196,2015-03-27 10:07:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2197,2015-03-27 10:08:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2198,2015-03-27 10:09:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2199,2015-03-27 10:10:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2200,2015-03-27 10:11:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2201,2015-03-27 10:12:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2202,2015-03-27 10:13:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2203,2015-03-27 10:14:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2204,2015-03-27 10:15:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2205,2015-03-27 10:16:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2206,2015-03-27 10:17:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2207,2015-03-27 10:18:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2208,2015-03-27 10:19:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2209,2015-03-27 10:20:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
