,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10121,2016-08-19 10:12:00,2016-08-19,0.2303,0.0,0.0,4138.0,0.2303,0.2303,0.2303,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10122,2016-08-19 10:13:00,2016-08-19,0.2303,0.0,0.0,4138.0,0.2303,0.2303,0.2303,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10123,2016-08-19 10:14:00,2016-08-19,0.231,2310.0,1.0,4139.0,0.2303,0.231,0.2303,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10124,2016-08-19 10:15:00,2016-08-19,0.231,0.0,0.0,4139.0,0.231,0.231,0.231,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10125,2016-08-19 10:16:00,2016-08-19,0.231,2300.0,1.0,4140.0,0.231,0.23,0.23,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10126,2016-08-19 10:17:00,2016-08-19,0.23,0.0,0.0,4140.0,0.23,0.23,0.23,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10127,2016-08-19 10:18:00,2016-08-19,0.23,0.0,0.0,4140.0,0.23,0.23,0.23,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10128,2016-08-19 10:19:00,2016-08-19,0.23,4580.0,2.0,4141.0,0.23,0.229,0.229,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10129,2016-08-19 10:20:00,2016-08-19,0.229,2288.0,1.0,4142.0,0.229,0.2288,0.2288,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10130,2016-08-19 10:21:00,2016-08-19,0.2288,0.0,0.0,4142.0,0.2288,0.2288,0.2288,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10131,2016-08-19 10:22:00,2016-08-19,0.2288,0.0,0.0,4142.0,0.2288,0.2288,0.2288,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10132,2016-08-19 10:23:00,2016-08-19,0.231,23100.0,10.0,4142.0,0.2288,0.231,0.2288,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10133,2016-08-19 10:24:00,2016-08-19,0.231,0.0,0.0,4142.0,0.231,0.231,0.231,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10134,2016-08-19 10:25:00,2016-08-19,0.231,0.0,0.0,4142.0,0.231,0.231,0.231,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10135,2016-08-19 10:26:00,2016-08-19,0.231,0.0,0.0,4142.0,0.231,0.231,0.231,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10136,2016-08-19 10:27:00,2016-08-19,0.231,0.0,0.0,4142.0,0.231,0.231,0.231,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10137,2016-08-19 10:28:00,2016-08-19,0.231,0.0,0.0,4142.0,0.231,0.231,0.231,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10138,2016-08-19 10:29:00,2016-08-19,0.231,0.0,0.0,4142.0,0.231,0.231,0.231,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10139,2016-08-19 10:30:00,2016-08-19,0.231,0.0,0.0,4142.0,0.231,0.231,0.231,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10140,2016-08-19 10:31:00,2016-08-19,0.231,0.0,0.0,4142.0,0.231,0.231,0.231,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10141,2016-08-19 10:32:00,2016-08-19,0.231,0.0,0.0,4142.0,0.231,0.231,0.231,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10142,2016-08-19 10:33:00,2016-08-19,0.2322,2322.0,1.0,4143.0,0.231,0.2322,0.231,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10143,2016-08-19 10:34:00,2016-08-19,0.2322,0.0,0.0,4143.0,0.2322,0.2322,0.2322,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10144,2016-08-19 10:35:00,2016-08-19,0.2322,4621.0,2.0,4145.0,0.2322,0.231,0.231,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10145,2016-08-19 10:36:00,2016-08-19,0.231,2306.0,1.0,4145.0,0.231,0.2306,0.2306,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10146,2016-08-19 10:37:00,2016-08-19,0.2306,4591.0,2.0,4146.0,0.2306,0.2295,0.2295,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10147,2016-08-19 10:38:00,2016-08-19,0.2295,0.0,0.0,4146.0,0.2295,0.2295,0.2295,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10148,2016-08-19 10:39:00,2016-08-19,0.2295,27421.0,12.0,4157.0,0.2295,0.2285,0.2285,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10149,2016-08-19 10:40:00,2016-08-19,0.2285,0.0,0.0,4157.0,0.2285,0.2285,0.2285,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10150,2016-08-19 10:41:00,2016-08-19,0.2285,0.0,0.0,4157.0,0.2285,0.2285,0.2285,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10151,2016-08-19 10:42:00,2016-08-19,0.2285,4570.0,2.0,4157.0,0.2285,0.2285,0.2285,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10152,2016-08-19 10:43:00,2016-08-19,0.2285,0.0,0.0,4157.0,0.2285,0.2285,0.2285,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10153,2016-08-19 10:44:00,2016-08-19,0.2278,4556.0,2.0,4156.0,0.2278,0.2278,0.2278,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10154,2016-08-19 10:45:00,2016-08-19,0.2278,0.0,0.0,4156.0,0.2278,0.2278,0.2278,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10155,2016-08-19 10:46:00,2016-08-19,0.2278,0.0,0.0,4156.0,0.2278,0.2278,0.2278,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10156,2016-08-19 10:47:00,2016-08-19,0.2278,0.0,0.0,4156.0,0.2278,0.2278,0.2278,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10157,2016-08-19 10:48:00,2016-08-19,0.2278,0.0,0.0,4156.0,0.2278,0.2278,0.2278,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10158,2016-08-19 10:49:00,2016-08-19,0.2278,0.0,0.0,4156.0,0.2278,0.2278,0.2278,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10159,2016-08-19 10:50:00,2016-08-19,0.2278,0.0,0.0,4156.0,0.2278,0.2278,0.2278,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10160,2016-08-19 10:51:00,2016-08-19,0.2278,0.0,0.0,4156.0,0.2278,0.2278,0.2278,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10161,2016-08-19 10:52:00,2016-08-19,0.2278,0.0,0.0,4156.0,0.2278,0.2278,0.2278,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10162,2016-08-19 10:53:00,2016-08-19,0.2278,0.0,0.0,4156.0,0.2278,0.2278,0.2278,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10163,2016-08-19 10:54:00,2016-08-19,0.2278,0.0,0.0,4156.0,0.2278,0.2278,0.2278,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10164,2016-08-19 10:55:00,2016-08-19,0.2317,2317.0,1.0,4157.0,0.2278,0.2317,0.2278,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10165,2016-08-19 10:56:00,2016-08-19,0.2317,0.0,0.0,4157.0,0.2317,0.2317,0.2317,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10166,2016-08-19 10:57:00,2016-08-19,0.2329,2329.0,1.0,4158.0,0.2317,0.2329,0.2317,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10167,2016-08-19 10:58:00,2016-08-19,0.2329,2309.0,1.0,4159.0,0.2329,0.2309,0.2309,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10168,2016-08-19 10:59:00,2016-08-19,0.2309,0.0,0.0,4159.0,0.2309,0.2309,0.2309,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10169,2016-08-19 11:00:00,2016-08-19,0.2309,0.0,0.0,4159.0,0.2309,0.2309,0.2309,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10170,2016-08-19 11:01:00,2016-08-19,0.2309,0.0,0.0,4159.0,0.2309,0.2309,0.2309,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10171,2016-08-19 11:02:00,2016-08-19,0.2317,2317.0,1.0,4160.0,0.2309,0.2317,0.2309,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10172,2016-08-19 11:03:00,2016-08-19,0.2317,2315.0,1.0,4160.0,0.2317,0.2315,0.2315,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10173,2016-08-19 11:04:00,2016-08-19,0.2315,0.0,0.0,4160.0,0.2315,0.2315,0.2315,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10174,2016-08-19 11:05:00,2016-08-19,0.233,2330.0,1.0,4161.0,0.2315,0.233,0.2315,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10175,2016-08-19 11:06:00,2016-08-19,0.233,0.0,0.0,4161.0,0.233,0.233,0.233,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10176,2016-08-19 11:07:00,2016-08-19,0.233,2301.0,1.0,4162.0,0.233,0.2301,0.2301,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10177,2016-08-19 11:08:00,2016-08-19,0.2314,25404.0,11.0,4153.0,0.2301,0.2314,0.2301,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10178,2016-08-19 11:09:00,2016-08-19,0.2314,0.0,0.0,4153.0,0.2314,0.2314,0.2314,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10179,2016-08-19 11:10:00,2016-08-19,0.2314,2301.0,1.0,4154.0,0.2314,0.2301,0.2301,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10180,2016-08-19 11:11:00,2016-08-19,0.2301,0.0,0.0,4154.0,0.2301,0.2301,0.2301,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10181,2016-08-19 11:12:00,2016-08-19,0.2301,0.0,0.0,4154.0,0.2301,0.2301,0.2301,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10182,2016-08-19 11:13:00,2016-08-19,0.2301,0.0,0.0,4154.0,0.2301,0.2301,0.2301,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10183,2016-08-19 11:14:00,2016-08-19,0.2301,0.0,0.0,4154.0,0.2301,0.2301,0.2301,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10184,2016-08-19 11:15:00,2016-08-19,0.231,2310.0,1.0,4155.0,0.2301,0.231,0.2301,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10185,2016-08-19 11:16:00,2016-08-19,0.231,0.0,0.0,4155.0,0.231,0.231,0.231,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10186,2016-08-19 11:17:00,2016-08-19,0.231,0.0,0.0,4155.0,0.231,0.231,0.231,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10187,2016-08-19 11:18:00,2016-08-19,0.231,0.0,0.0,4155.0,0.231,0.231,0.231,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10188,2016-08-19 11:19:00,2016-08-19,0.231,0.0,0.0,4155.0,0.231,0.231,0.231,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10189,2016-08-19 11:20:00,2016-08-19,0.231,2291.0,1.0,4155.0,0.231,0.2291,0.2291,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10190,2016-08-19 11:21:00,2016-08-19,0.2291,0.0,0.0,4155.0,0.2291,0.2291,0.2291,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10191,2016-08-19 11:22:00,2016-08-19,0.2291,15978.0,7.0,4160.0,0.2291,0.2282,0.2282,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10192,2016-08-19 11:23:00,2016-08-19,0.2282,0.0,0.0,4160.0,0.2282,0.2282,0.2282,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10193,2016-08-19 11:24:00,2016-08-19,0.2282,0.0,0.0,4160.0,0.2282,0.2282,0.2282,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10194,2016-08-19 11:25:00,2016-08-19,0.2296,2296.0,1.0,4159.0,0.2282,0.2296,0.2282,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10195,2016-08-19 11:26:00,2016-08-19,0.2296,0.0,0.0,4159.0,0.2296,0.2296,0.2296,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10196,2016-08-19 11:27:00,2016-08-19,0.2296,0.0,0.0,4159.0,0.2296,0.2296,0.2296,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10197,2016-08-19 11:28:00,2016-08-19,0.2304,2304.0,1.0,4158.0,0.2296,0.2304,0.2296,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10198,2016-08-19 11:29:00,2016-08-19,0.2304,0.0,0.0,4158.0,0.2304,0.2304,0.2304,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10199,2016-08-19 11:30:00,2016-08-19,0.2318,2318.0,1.0,4159.0,0.2304,0.2318,0.2304,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10200,2016-08-19 13:01:00,2016-08-19,0.2318,6885.0,3.0,4156.0,0.2318,0.2295,0.2295,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10201,2016-08-19 13:02:00,2016-08-19,0.2295,0.0,0.0,4156.0,0.2295,0.2295,0.2295,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10202,2016-08-19 13:03:00,2016-08-19,0.2295,0.0,0.0,4156.0,0.2295,0.2295,0.2295,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10203,2016-08-19 13:04:00,2016-08-19,0.2295,0.0,0.0,4156.0,0.2295,0.2295,0.2295,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10204,2016-08-19 13:05:00,2016-08-19,0.2295,0.0,0.0,4156.0,0.2295,0.2295,0.2295,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10205,2016-08-19 13:06:00,2016-08-19,0.2295,0.0,0.0,4156.0,0.2295,0.2295,0.2295,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10206,2016-08-19 13:07:00,2016-08-19,0.2295,0.0,0.0,4156.0,0.2295,0.2295,0.2295,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10207,2016-08-19 13:08:00,2016-08-19,0.2295,0.0,0.0,4156.0,0.2295,0.2295,0.2295,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10208,2016-08-19 13:09:00,2016-08-19,0.2295,0.0,0.0,4156.0,0.2295,0.2295,0.2295,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10209,2016-08-19 13:10:00,2016-08-19,0.2295,0.0,0.0,4156.0,0.2295,0.2295,0.2295,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10210,2016-08-19 13:11:00,2016-08-19,0.2295,0.0,0.0,4156.0,0.2295,0.2295,0.2295,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10211,2016-08-19 13:12:00,2016-08-19,0.2317,2317.0,1.0,4155.0,0.2295,0.2317,0.2295,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10212,2016-08-19 13:13:00,2016-08-19,0.2317,0.0,0.0,4155.0,0.2317,0.2317,0.2317,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10213,2016-08-19 13:14:00,2016-08-19,0.2317,0.0,0.0,4155.0,0.2317,0.2317,0.2317,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10214,2016-08-19 13:15:00,2016-08-19,0.2317,0.0,0.0,4155.0,0.2317,0.2317,0.2317,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10215,2016-08-19 13:16:00,2016-08-19,0.2317,0.0,0.0,4155.0,0.2317,0.2317,0.2317,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10216,2016-08-19 13:17:00,2016-08-19,0.2331,2331.0,1.0,4156.0,0.2317,0.2331,0.2317,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10217,2016-08-19 13:18:00,2016-08-19,0.2331,0.0,0.0,4156.0,0.2331,0.2331,0.2331,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10218,2016-08-19 13:19:00,2016-08-19,0.2331,0.0,0.0,4156.0,0.2331,0.2331,0.2331,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10219,2016-08-19 13:20:00,2016-08-19,0.2331,0.0,0.0,4156.0,0.2331,0.2331,0.2331,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10220,2016-08-19 13:21:00,2016-08-19,0.2323,2323.0,1.0,4157.0,0.2323,0.2323,0.2323,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10221,2016-08-19 13:22:00,2016-08-19,0.2323,0.0,0.0,4157.0,0.2323,0.2323,0.2323,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10222,2016-08-19 13:23:00,2016-08-19,0.2323,0.0,0.0,4157.0,0.2323,0.2323,0.2323,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10223,2016-08-19 13:24:00,2016-08-19,0.233,2330.0,1.0,4158.0,0.2323,0.233,0.2323,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10224,2016-08-19 13:25:00,2016-08-19,0.233,0.0,0.0,4158.0,0.233,0.233,0.233,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10225,2016-08-19 13:26:00,2016-08-19,0.233,0.0,0.0,4158.0,0.233,0.233,0.233,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10226,2016-08-19 13:27:00,2016-08-19,0.233,0.0,0.0,4158.0,0.233,0.233,0.233,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10227,2016-08-19 13:28:00,2016-08-19,0.233,0.0,0.0,4158.0,0.233,0.233,0.233,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10228,2016-08-19 13:29:00,2016-08-19,0.233,0.0,0.0,4158.0,0.233,0.233,0.233,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10229,2016-08-19 13:30:00,2016-08-19,0.233,0.0,0.0,4158.0,0.233,0.233,0.233,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10230,2016-08-19 13:31:00,2016-08-19,0.233,0.0,0.0,4158.0,0.233,0.233,0.233,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10231,2016-08-19 13:32:00,2016-08-19,0.233,0.0,0.0,4158.0,0.233,0.233,0.233,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10232,2016-08-19 13:33:00,2016-08-19,0.233,0.0,0.0,4158.0,0.233,0.233,0.233,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10233,2016-08-19 13:34:00,2016-08-19,0.233,0.0,0.0,4158.0,0.233,0.233,0.233,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10234,2016-08-19 13:35:00,2016-08-19,0.233,0.0,0.0,4158.0,0.233,0.233,0.233,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10235,2016-08-19 13:36:00,2016-08-19,0.233,0.0,0.0,4158.0,0.233,0.233,0.233,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10236,2016-08-19 13:37:00,2016-08-19,0.233,0.0,0.0,4158.0,0.233,0.233,0.233,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10237,2016-08-19 13:38:00,2016-08-19,0.233,0.0,0.0,4158.0,0.233,0.233,0.233,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10238,2016-08-19 13:39:00,2016-08-19,0.233,0.0,0.0,4158.0,0.233,0.233,0.233,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10239,2016-08-19 13:40:00,2016-08-19,0.233,0.0,0.0,4158.0,0.233,0.233,0.233,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10240,2016-08-19 13:41:00,2016-08-19,0.233,4640.0,2.0,4160.0,0.233,0.232,0.232,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10241,2016-08-19 13:42:00,2016-08-19,0.232,0.0,0.0,4160.0,0.232,0.232,0.232,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10242,2016-08-19 13:43:00,2016-08-19,0.232,0.0,0.0,4160.0,0.232,0.232,0.232,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10243,2016-08-19 13:44:00,2016-08-19,0.232,0.0,0.0,4160.0,0.232,0.232,0.232,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10244,2016-08-19 13:45:00,2016-08-19,0.232,0.0,0.0,4160.0,0.232,0.232,0.232,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10245,2016-08-19 13:46:00,2016-08-19,0.232,0.0,0.0,4160.0,0.232,0.232,0.232,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10246,2016-08-19 13:47:00,2016-08-19,0.232,0.0,0.0,4160.0,0.232,0.232,0.232,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10247,2016-08-19 13:48:00,2016-08-19,0.232,2306.0,1.0,4161.0,0.232,0.2306,0.2306,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10248,2016-08-19 13:49:00,2016-08-19,0.2306,0.0,0.0,4161.0,0.2306,0.2306,0.2306,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10249,2016-08-19 13:50:00,2016-08-19,0.2306,0.0,0.0,4161.0,0.2306,0.2306,0.2306,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10250,2016-08-19 13:51:00,2016-08-19,0.2306,0.0,0.0,4161.0,0.2306,0.2306,0.2306,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10251,2016-08-19 13:52:00,2016-08-19,0.2306,0.0,0.0,4161.0,0.2306,0.2306,0.2306,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10252,2016-08-19 13:53:00,2016-08-19,0.2306,0.0,0.0,4161.0,0.2306,0.2306,0.2306,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10253,2016-08-19 13:54:00,2016-08-19,0.2306,0.0,0.0,4161.0,0.2306,0.2306,0.2306,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10254,2016-08-19 13:55:00,2016-08-19,0.2306,0.0,0.0,4161.0,0.2306,0.2306,0.2306,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10255,2016-08-19 13:56:00,2016-08-19,0.2306,0.0,0.0,4161.0,0.2306,0.2306,0.2306,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10256,2016-08-19 13:57:00,2016-08-19,0.2306,0.0,0.0,4161.0,0.2306,0.2306,0.2306,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10257,2016-08-19 13:58:00,2016-08-19,0.2316,2316.0,1.0,4162.0,0.2306,0.2316,0.2306,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10258,2016-08-19 13:59:00,2016-08-19,0.2316,0.0,0.0,4162.0,0.2316,0.2316,0.2316,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10259,2016-08-19 14:00:00,2016-08-19,0.2316,0.0,0.0,4162.0,0.2316,0.2316,0.2316,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10260,2016-08-19 14:01:00,2016-08-19,0.2316,0.0,0.0,4162.0,0.2316,0.2316,0.2316,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10261,2016-08-19 14:02:00,2016-08-19,0.2316,0.0,0.0,4162.0,0.2316,0.2316,0.2316,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10262,2016-08-19 14:03:00,2016-08-19,0.2316,0.0,0.0,4162.0,0.2316,0.2316,0.2316,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10263,2016-08-19 14:04:00,2016-08-19,0.2316,0.0,0.0,4162.0,0.2316,0.2316,0.2316,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10264,2016-08-19 14:05:00,2016-08-19,0.2316,2311.0,1.0,4163.0,0.2316,0.2311,0.2311,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10265,2016-08-19 14:06:00,2016-08-19,0.2311,23060.0,10.0,4163.0,0.2311,0.2306,0.2306,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10266,2016-08-19 14:07:00,2016-08-19,0.2306,0.0,0.0,4163.0,0.2306,0.2306,0.2306,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10267,2016-08-19 14:08:00,2016-08-19,0.2306,0.0,0.0,4163.0,0.2306,0.2306,0.2306,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10268,2016-08-19 14:09:00,2016-08-19,0.2306,0.0,0.0,4163.0,0.2306,0.2306,0.2306,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10269,2016-08-19 14:10:00,2016-08-19,0.2306,0.0,0.0,4163.0,0.2306,0.2306,0.2306,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10270,2016-08-19 14:11:00,2016-08-19,0.2306,0.0,0.0,4163.0,0.2306,0.2306,0.2306,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10271,2016-08-19 14:12:00,2016-08-19,0.2306,0.0,0.0,4163.0,0.2306,0.2306,0.2306,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10272,2016-08-19 14:13:00,2016-08-19,0.2306,4606.0,2.0,4162.0,0.2306,0.2303,0.2303,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10273,2016-08-19 14:14:00,2016-08-19,0.2303,6909.0,3.0,4159.0,0.2303,0.2303,0.2303,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10274,2016-08-19 14:15:00,2016-08-19,0.2335,2335.0,1.0,4160.0,0.2303,0.2335,0.2303,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10275,2016-08-19 14:16:00,2016-08-19,0.2335,0.0,0.0,4160.0,0.2335,0.2335,0.2335,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10276,2016-08-19 14:17:00,2016-08-19,0.235,9392.0,4.0,4161.0,0.2335,0.2342,0.2335,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10277,2016-08-19 14:18:00,2016-08-19,0.2368,47207.0,20.0,4169.0,0.2342,0.2368,0.2342,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10278,2016-08-19 14:19:00,2016-08-19,0.2368,7097.0,3.0,4169.0,0.2368,0.2365,0.2365,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10279,2016-08-19 14:20:00,2016-08-19,0.2354,7051.0,3.0,4167.0,0.2354,0.2343,0.2343,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10280,2016-08-19 14:21:00,2016-08-19,0.237,2370.0,1.0,4167.0,0.2343,0.237,0.2343,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10281,2016-08-19 14:22:00,2016-08-19,0.2388,7104.0,3.0,4166.0,0.237,0.2388,0.2358,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
