,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10697,2016-02-29 13:18:00,2016-02-29,0.3063,0.0,0.0,968.0,0.3063,0.3063,0.3063,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10698,2016-02-29 13:19:00,2016-02-29,0.3063,0.0,0.0,968.0,0.3063,0.3063,0.3063,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10699,2016-02-29 13:20:00,2016-02-29,0.3063,0.0,0.0,968.0,0.3063,0.3063,0.3063,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10700,2016-02-29 13:21:00,2016-02-29,0.3063,0.0,0.0,968.0,0.3063,0.3063,0.3063,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10701,2016-02-29 13:22:00,2016-02-29,0.3063,0.0,0.0,968.0,0.3063,0.3063,0.3063,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10702,2016-02-29 13:23:00,2016-02-29,0.3063,0.0,0.0,968.0,0.3063,0.3063,0.3063,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10703,2016-02-29 13:24:00,2016-02-29,0.3063,0.0,0.0,968.0,0.3063,0.3063,0.3063,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10704,2016-02-29 13:25:00,2016-02-29,0.3063,0.0,0.0,968.0,0.3063,0.3063,0.3063,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10705,2016-02-29 13:26:00,2016-02-29,0.3063,0.0,0.0,968.0,0.3063,0.3063,0.3063,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10706,2016-02-29 13:27:00,2016-02-29,0.3063,0.0,0.0,968.0,0.3063,0.3063,0.3063,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10707,2016-02-29 13:28:00,2016-02-29,0.3063,0.0,0.0,968.0,0.3063,0.3063,0.3063,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10708,2016-02-29 13:29:00,2016-02-29,0.3063,0.0,0.0,968.0,0.3063,0.3063,0.3063,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10709,2016-02-29 13:30:00,2016-02-29,0.3063,0.0,0.0,968.0,0.3063,0.3063,0.3063,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10710,2016-02-29 13:31:00,2016-02-29,0.3063,0.0,0.0,968.0,0.3063,0.3063,0.3063,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10711,2016-02-29 13:32:00,2016-02-29,0.3063,0.0,0.0,968.0,0.3063,0.3063,0.3063,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10712,2016-02-29 13:33:00,2016-02-29,0.3063,0.0,0.0,968.0,0.3063,0.3063,0.3063,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10713,2016-02-29 13:34:00,2016-02-29,0.3063,3050.0,1.0,968.0,0.3063,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10714,2016-02-29 13:35:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10715,2016-02-29 13:36:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10716,2016-02-29 13:37:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10717,2016-02-29 13:38:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10718,2016-02-29 13:39:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10719,2016-02-29 13:40:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10720,2016-02-29 13:41:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10721,2016-02-29 13:42:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10722,2016-02-29 13:43:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10723,2016-02-29 13:44:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10724,2016-02-29 13:45:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10725,2016-02-29 13:46:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10726,2016-02-29 13:47:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10727,2016-02-29 13:48:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10728,2016-02-29 13:49:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10729,2016-02-29 13:50:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10730,2016-02-29 13:51:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10731,2016-02-29 13:52:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10732,2016-02-29 13:53:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10733,2016-02-29 13:54:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10734,2016-02-29 13:55:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10735,2016-02-29 13:56:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10736,2016-02-29 13:57:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10737,2016-02-29 13:58:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10738,2016-02-29 13:59:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10739,2016-02-29 14:00:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10740,2016-02-29 14:01:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10741,2016-02-29 14:02:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10742,2016-02-29 14:03:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10743,2016-02-29 14:04:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10744,2016-02-29 14:05:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10745,2016-02-29 14:06:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10746,2016-02-29 14:07:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10747,2016-02-29 14:08:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10748,2016-02-29 14:09:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10749,2016-02-29 14:10:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10750,2016-02-29 14:11:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10751,2016-02-29 14:12:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10752,2016-02-29 14:13:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10753,2016-02-29 14:14:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10754,2016-02-29 14:15:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10755,2016-02-29 14:16:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10756,2016-02-29 14:17:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10757,2016-02-29 14:18:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10758,2016-02-29 14:19:00,2016-02-29,0.305,0.0,0.0,968.0,0.305,0.305,0.305,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10759,2016-02-29 14:20:00,2016-02-29,0.305,9066.0,3.0,968.0,0.305,0.3022,0.3022,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10760,2016-02-29 14:21:00,2016-02-29,0.3022,0.0,0.0,968.0,0.3022,0.3022,0.3022,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10761,2016-02-29 14:22:00,2016-02-29,0.3022,0.0,0.0,968.0,0.3022,0.3022,0.3022,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10762,2016-02-29 14:23:00,2016-02-29,0.3022,0.0,0.0,968.0,0.3022,0.3022,0.3022,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10763,2016-02-29 14:24:00,2016-02-29,0.3022,0.0,0.0,968.0,0.3022,0.3022,0.3022,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10764,2016-02-29 14:25:00,2016-02-29,0.3022,0.0,0.0,968.0,0.3022,0.3022,0.3022,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10765,2016-02-29 14:26:00,2016-02-29,0.3022,0.0,0.0,968.0,0.3022,0.3022,0.3022,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10766,2016-02-29 14:27:00,2016-02-29,0.3022,0.0,0.0,968.0,0.3022,0.3022,0.3022,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10767,2016-02-29 14:28:00,2016-02-29,0.3022,0.0,0.0,968.0,0.3022,0.3022,0.3022,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10768,2016-02-29 14:29:00,2016-02-29,0.3022,0.0,0.0,968.0,0.3022,0.3022,0.3022,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10769,2016-02-29 14:30:00,2016-02-29,0.3022,0.0,0.0,968.0,0.3022,0.3022,0.3022,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10770,2016-02-29 14:31:00,2016-02-29,0.3022,0.0,0.0,968.0,0.3022,0.3022,0.3022,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10771,2016-02-29 14:32:00,2016-02-29,0.3022,0.0,0.0,968.0,0.3022,0.3022,0.3022,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10772,2016-02-29 14:33:00,2016-02-29,0.3022,0.0,0.0,968.0,0.3022,0.3022,0.3022,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10773,2016-02-29 14:34:00,2016-02-29,0.3022,0.0,0.0,968.0,0.3022,0.3022,0.3022,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10774,2016-02-29 14:35:00,2016-02-29,0.3022,0.0,0.0,968.0,0.3022,0.3022,0.3022,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10775,2016-02-29 14:36:00,2016-02-29,0.3022,0.0,0.0,968.0,0.3022,0.3022,0.3022,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10776,2016-02-29 14:37:00,2016-02-29,0.3022,0.0,0.0,968.0,0.3022,0.3022,0.3022,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10777,2016-02-29 14:38:00,2016-02-29,0.3022,0.0,0.0,968.0,0.3022,0.3022,0.3022,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10778,2016-02-29 14:39:00,2016-02-29,0.3022,0.0,0.0,968.0,0.3022,0.3022,0.3022,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10779,2016-02-29 14:40:00,2016-02-29,0.3022,0.0,0.0,968.0,0.3022,0.3022,0.3022,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10780,2016-02-29 14:41:00,2016-02-29,0.3022,0.0,0.0,968.0,0.3022,0.3022,0.3022,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10781,2016-02-29 14:42:00,2016-02-29,0.3022,0.0,0.0,968.0,0.3022,0.3022,0.3022,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10782,2016-02-29 14:43:00,2016-02-29,0.3022,0.0,0.0,968.0,0.3022,0.3022,0.3022,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10783,2016-02-29 14:44:00,2016-02-29,0.3022,0.0,0.0,968.0,0.3022,0.3022,0.3022,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10784,2016-02-29 14:45:00,2016-02-29,0.3022,0.0,0.0,968.0,0.3022,0.3022,0.3022,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10785,2016-02-29 14:46:00,2016-02-29,0.3022,0.0,0.0,968.0,0.3022,0.3022,0.3022,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10786,2016-02-29 14:47:00,2016-02-29,0.3022,29080.0,10.0,970.0,0.3022,0.2908,0.2908,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10787,2016-02-29 14:48:00,2016-02-29,0.2908,0.0,0.0,970.0,0.2908,0.2908,0.2908,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10788,2016-02-29 14:49:00,2016-02-29,0.2908,0.0,0.0,970.0,0.2908,0.2908,0.2908,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10789,2016-02-29 14:50:00,2016-02-29,0.2908,0.0,0.0,970.0,0.2908,0.2908,0.2908,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10790,2016-02-29 14:51:00,2016-02-29,0.2908,0.0,0.0,970.0,0.2908,0.2908,0.2908,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10791,2016-02-29 14:52:00,2016-02-29,0.2908,0.0,0.0,970.0,0.2908,0.2908,0.2908,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10792,2016-02-29 14:53:00,2016-02-29,0.2908,0.0,0.0,970.0,0.2908,0.2908,0.2908,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10793,2016-02-29 14:54:00,2016-02-29,0.2908,0.0,0.0,970.0,0.2908,0.2908,0.2908,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10794,2016-02-29 14:55:00,2016-02-29,0.2908,0.0,0.0,970.0,0.2908,0.2908,0.2908,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10795,2016-02-29 14:56:00,2016-02-29,0.2908,0.0,0.0,970.0,0.2908,0.2908,0.2908,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10796,2016-02-29 14:57:00,2016-02-29,0.2908,0.0,0.0,970.0,0.2908,0.2908,0.2908,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10797,2016-02-29 14:58:00,2016-02-29,0.2908,0.0,0.0,970.0,0.2908,0.2908,0.2908,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10798,2016-02-29 14:59:00,2016-02-29,0.2908,0.0,0.0,970.0,0.2908,0.2908,0.2908,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10799,2016-02-29 15:00:00,2016-02-29,0.2908,0.0,0.0,970.0,0.2908,0.2908,0.2908,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10800,2016-02-29 09:31:00,2016-02-29,0.4299,0.0,0.0,1570.0,0.4299,0.4299,0.4299,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10801,2016-02-29 09:32:00,2016-02-29,0.4299,0.0,0.0,1570.0,0.4299,0.4299,0.4299,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10802,2016-02-29 09:33:00,2016-02-29,0.4299,0.0,0.0,1570.0,0.4299,0.4299,0.4299,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10803,2016-02-29 09:34:00,2016-02-29,0.4299,0.0,0.0,1570.0,0.4299,0.4299,0.4299,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10804,2016-02-29 09:35:00,2016-02-29,0.4299,0.0,0.0,1570.0,0.4299,0.4299,0.4299,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10805,2016-02-29 09:36:00,2016-02-29,0.4299,0.0,0.0,1570.0,0.4299,0.4299,0.4299,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10806,2016-02-29 09:37:00,2016-02-29,0.4299,0.0,0.0,1570.0,0.4299,0.4299,0.4299,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10807,2016-02-29 09:38:00,2016-02-29,0.4299,0.0,0.0,1570.0,0.4299,0.4299,0.4299,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10808,2016-02-29 09:39:00,2016-02-29,0.4299,0.0,0.0,1570.0,0.4299,0.4299,0.4299,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10809,2016-02-29 09:40:00,2016-02-29,0.4299,0.0,0.0,1570.0,0.4299,0.4299,0.4299,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10810,2016-02-29 09:41:00,2016-02-29,0.4299,0.0,0.0,1570.0,0.4299,0.4299,0.4299,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10811,2016-02-29 09:42:00,2016-02-29,0.4299,0.0,0.0,1570.0,0.4299,0.4299,0.4299,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10812,2016-02-29 09:43:00,2016-02-29,0.4299,0.0,0.0,1570.0,0.4299,0.4299,0.4299,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10813,2016-02-29 09:44:00,2016-02-29,0.4299,0.0,0.0,1570.0,0.4299,0.4299,0.4299,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10814,2016-02-29 09:45:00,2016-02-29,0.4299,0.0,0.0,1570.0,0.4299,0.4299,0.4299,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10815,2016-02-29 09:46:00,2016-02-29,0.4299,0.0,0.0,1570.0,0.4299,0.4299,0.4299,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10816,2016-02-29 09:47:00,2016-02-29,0.4299,0.0,0.0,1570.0,0.4299,0.4299,0.4299,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10817,2016-02-29 09:48:00,2016-02-29,0.4299,0.0,0.0,1570.0,0.4299,0.4299,0.4299,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10818,2016-02-29 09:49:00,2016-02-29,0.4299,0.0,0.0,1570.0,0.4299,0.4299,0.4299,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10819,2016-02-29 09:50:00,2016-02-29,0.4299,0.0,0.0,1570.0,0.4299,0.4299,0.4299,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10820,2016-02-29 09:51:00,2016-02-29,0.4299,0.0,0.0,1570.0,0.4299,0.4299,0.4299,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10821,2016-02-29 09:52:00,2016-02-29,0.4299,0.0,0.0,1570.0,0.4299,0.4299,0.4299,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10822,2016-02-29 09:53:00,2016-02-29,0.4299,0.0,0.0,1570.0,0.4299,0.4299,0.4299,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10823,2016-02-29 09:54:00,2016-02-29,0.4299,0.0,0.0,1570.0,0.4299,0.4299,0.4299,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10824,2016-02-29 09:55:00,2016-02-29,0.4299,0.0,0.0,1570.0,0.4299,0.4299,0.4299,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10825,2016-02-29 09:56:00,2016-02-29,0.4299,0.0,0.0,1570.0,0.4299,0.4299,0.4299,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10826,2016-02-29 09:57:00,2016-02-29,0.4299,0.0,0.0,1570.0,0.4299,0.4299,0.4299,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10827,2016-02-29 09:58:00,2016-02-29,0.4747,47470.0,10.0,1570.0,0.4747,0.4747,0.4747,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10828,2016-02-29 09:59:00,2016-02-29,0.4747,0.0,0.0,1570.0,0.4747,0.4747,0.4747,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10829,2016-02-29 10:00:00,2016-02-29,0.4747,0.0,0.0,1570.0,0.4747,0.4747,0.4747,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10830,2016-02-29 10:01:00,2016-02-29,0.4747,0.0,0.0,1570.0,0.4747,0.4747,0.4747,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10831,2016-02-29 10:02:00,2016-02-29,0.4747,0.0,0.0,1570.0,0.4747,0.4747,0.4747,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10832,2016-02-29 10:03:00,2016-02-29,0.4747,0.0,0.0,1570.0,0.4747,0.4747,0.4747,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10833,2016-02-29 10:04:00,2016-02-29,0.4747,0.0,0.0,1570.0,0.4747,0.4747,0.4747,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10834,2016-02-29 10:05:00,2016-02-29,0.4747,0.0,0.0,1570.0,0.4747,0.4747,0.4747,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10835,2016-02-29 10:06:00,2016-02-29,0.4747,0.0,0.0,1570.0,0.4747,0.4747,0.4747,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10836,2016-02-29 10:07:00,2016-02-29,0.4747,0.0,0.0,1570.0,0.4747,0.4747,0.4747,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10837,2016-02-29 10:08:00,2016-02-29,0.4747,0.0,0.0,1570.0,0.4747,0.4747,0.4747,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10838,2016-02-29 10:09:00,2016-02-29,0.4595,45950.0,10.0,1564.0,0.4595,0.4595,0.4595,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10839,2016-02-29 10:10:00,2016-02-29,0.4595,0.0,0.0,1564.0,0.4595,0.4595,0.4595,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10840,2016-02-29 10:11:00,2016-02-29,0.4595,0.0,0.0,1564.0,0.4595,0.4595,0.4595,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10841,2016-02-29 10:12:00,2016-02-29,0.4595,0.0,0.0,1564.0,0.4595,0.4595,0.4595,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10842,2016-02-29 10:13:00,2016-02-29,0.4595,0.0,0.0,1564.0,0.4595,0.4595,0.4595,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10843,2016-02-29 10:14:00,2016-02-29,0.4595,0.0,0.0,1564.0,0.4595,0.4595,0.4595,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10844,2016-02-29 10:15:00,2016-02-29,0.4595,0.0,0.0,1564.0,0.4595,0.4595,0.4595,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10845,2016-02-29 10:16:00,2016-02-29,0.4595,0.0,0.0,1564.0,0.4595,0.4595,0.4595,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10846,2016-02-29 10:17:00,2016-02-29,0.4595,0.0,0.0,1564.0,0.4595,0.4595,0.4595,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10847,2016-02-29 10:18:00,2016-02-29,0.4595,0.0,0.0,1564.0,0.4595,0.4595,0.4595,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10848,2016-02-29 10:19:00,2016-02-29,0.4595,0.0,0.0,1564.0,0.4595,0.4595,0.4595,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10849,2016-02-29 10:20:00,2016-02-29,0.4595,0.0,0.0,1564.0,0.4595,0.4595,0.4595,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10850,2016-02-29 10:21:00,2016-02-29,0.4595,0.0,0.0,1564.0,0.4595,0.4595,0.4595,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10851,2016-02-29 10:22:00,2016-02-29,0.4595,0.0,0.0,1564.0,0.4595,0.4595,0.4595,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10852,2016-02-29 10:23:00,2016-02-29,0.4595,0.0,0.0,1564.0,0.4595,0.4595,0.4595,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10853,2016-02-29 10:24:00,2016-02-29,0.4595,0.0,0.0,1564.0,0.4595,0.4595,0.4595,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10854,2016-02-29 10:25:00,2016-02-29,0.4595,0.0,0.0,1564.0,0.4595,0.4595,0.4595,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10855,2016-02-29 10:26:00,2016-02-29,0.4595,0.0,0.0,1564.0,0.4595,0.4595,0.4595,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10856,2016-02-29 10:27:00,2016-02-29,0.4595,0.0,0.0,1564.0,0.4595,0.4595,0.4595,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10857,2016-02-29 10:28:00,2016-02-29,0.4595,0.0,0.0,1564.0,0.4595,0.4595,0.4595,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10858,2016-02-29 10:29:00,2016-02-29,0.4595,0.0,0.0,1564.0,0.4595,0.4595,0.4595,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
10859,2016-02-29 10:30:00,2016-02-29,0.4595,0.0,0.0,1564.0,0.4595,0.4595,0.4595,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
