,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17152,2016-03-14 11:23:00,2016-03-14,0.17,16860.0,10.0,8599.0,0.17,0.1686,0.1686,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17153,2016-03-14 11:24:00,2016-03-14,0.1686,0.0,0.0,8599.0,0.1686,0.1686,0.1686,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17154,2016-03-14 11:25:00,2016-03-14,0.1686,0.0,0.0,8599.0,0.1686,0.1686,0.1686,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17155,2016-03-14 11:26:00,2016-03-14,0.1686,16760.0,10.0,8599.0,0.1686,0.1676,0.1676,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17156,2016-03-14 11:27:00,2016-03-14,0.1676,186242.0,112.0,8526.0,0.1676,0.166,0.1657,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17157,2016-03-14 11:28:00,2016-03-14,0.166,0.0,0.0,8526.0,0.166,0.166,0.166,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17158,2016-03-14 11:29:00,2016-03-14,0.166,6600.0,4.0,8522.0,0.166,0.165,0.165,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17159,2016-03-14 11:30:00,2016-03-14,0.1696,33719.0,20.0,8527.0,0.165,0.1694,0.165,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17160,2016-03-14 13:01:00,2016-03-14,0.1699,37119.0,22.0,8526.0,0.1694,0.1667,0.1667,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17161,2016-03-14 13:02:00,2016-03-14,0.1667,0.0,0.0,8526.0,0.1667,0.1667,0.1667,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17162,2016-03-14 13:03:00,2016-03-14,0.1667,1655.0,1.0,8525.0,0.1667,0.1655,0.1655,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17163,2016-03-14 13:04:00,2016-03-14,0.1655,0.0,0.0,8525.0,0.1655,0.1655,0.1655,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17164,2016-03-14 13:05:00,2016-03-14,0.1655,21448.0,13.0,8517.0,0.1655,0.1648,0.1648,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17165,2016-03-14 13:06:00,2016-03-14,0.1648,0.0,0.0,8517.0,0.1648,0.1648,0.1648,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17166,2016-03-14 13:07:00,2016-03-14,0.1648,0.0,0.0,8517.0,0.1648,0.1648,0.1648,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17167,2016-03-14 13:08:00,2016-03-14,0.1648,0.0,0.0,8517.0,0.1648,0.1648,0.1648,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17168,2016-03-14 13:09:00,2016-03-14,0.1648,0.0,0.0,8517.0,0.1648,0.1648,0.1648,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17169,2016-03-14 13:10:00,2016-03-14,0.1648,0.0,0.0,8517.0,0.1648,0.1648,0.1648,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17170,2016-03-14 13:11:00,2016-03-14,0.1648,0.0,0.0,8517.0,0.1648,0.1648,0.1648,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17171,2016-03-14 13:12:00,2016-03-14,0.1684,8420.0,5.0,8517.0,0.1648,0.1684,0.1648,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17172,2016-03-14 13:13:00,2016-03-14,0.1688,3372.0,2.0,8517.0,0.1684,0.1688,0.1684,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17173,2016-03-14 13:14:00,2016-03-14,0.1688,0.0,0.0,8517.0,0.1688,0.1688,0.1688,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17174,2016-03-14 13:15:00,2016-03-14,0.1676,23401.0,14.0,8503.0,0.1676,0.1668,0.1668,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17175,2016-03-14 13:16:00,2016-03-14,0.1668,0.0,0.0,8503.0,0.1668,0.1668,0.1668,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17176,2016-03-14 13:17:00,2016-03-14,0.1668,0.0,0.0,8503.0,0.1668,0.1668,0.1668,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17177,2016-03-14 13:18:00,2016-03-14,0.1668,10008.0,6.0,8501.0,0.1668,0.1668,0.1668,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17178,2016-03-14 13:19:00,2016-03-14,0.1668,62878.0,38.0,8479.0,0.1668,0.1651,0.1651,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17179,2016-03-14 13:20:00,2016-03-14,0.1651,16480.0,10.0,8479.0,0.1651,0.1648,0.1648,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17180,2016-03-14 13:21:00,2016-03-14,0.1648,43846.0,27.0,8477.0,0.1648,0.1622,0.1622,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17181,2016-03-14 13:22:00,2016-03-14,0.163,66529.0,41.0,8439.0,0.1626,0.1613,0.1613,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17182,2016-03-14 13:23:00,2016-03-14,0.1613,0.0,0.0,8439.0,0.1613,0.1613,0.1613,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17183,2016-03-14 13:24:00,2016-03-14,0.1613,0.0,0.0,8439.0,0.1613,0.1613,0.1613,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17184,2016-03-14 13:25:00,2016-03-14,0.1613,0.0,0.0,8439.0,0.1613,0.1613,0.1613,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17185,2016-03-14 13:26:00,2016-03-14,0.1646,26328.0,16.0,8431.0,0.1613,0.1646,0.1613,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17186,2016-03-14 13:27:00,2016-03-14,0.165,19800.0,12.0,8438.0,0.1646,0.165,0.1646,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17187,2016-03-14 13:28:00,2016-03-14,0.165,16330.0,10.0,8448.0,0.165,0.1633,0.1633,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17188,2016-03-14 13:29:00,2016-03-14,0.1634,1634.0,1.0,8448.0,0.1634,0.1634,0.1634,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17189,2016-03-14 13:30:00,2016-03-14,0.1634,0.0,0.0,8448.0,0.1634,0.1634,0.1634,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17190,2016-03-14 13:31:00,2016-03-14,0.1634,48837.0,30.0,8428.0,0.1634,0.1626,0.1626,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17191,2016-03-14 13:32:00,2016-03-14,0.1645,8225.0,5.0,8423.0,0.1626,0.1645,0.1626,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17192,2016-03-14 13:33:00,2016-03-14,0.1646,3291.0,2.0,8423.0,0.1645,0.1646,0.1645,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17193,2016-03-14 13:34:00,2016-03-14,0.1659,34804.0,21.0,8405.0,0.1646,0.1659,0.1646,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17194,2016-03-14 13:35:00,2016-03-14,0.1659,18170.0,11.0,8416.0,0.1659,0.165,0.165,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17195,2016-03-14 13:36:00,2016-03-14,0.1652,6608.0,4.0,8412.0,0.165,0.1652,0.165,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17196,2016-03-14 13:37:00,2016-03-14,0.1652,1650.0,1.0,8413.0,0.1652,0.165,0.165,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17197,2016-03-14 13:38:00,2016-03-14,0.165,0.0,0.0,8413.0,0.165,0.165,0.165,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17198,2016-03-14 13:39:00,2016-03-14,0.165,0.0,0.0,8413.0,0.165,0.165,0.165,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17199,2016-03-14 13:40:00,2016-03-14,0.1665,23030.0,14.0,8409.0,0.165,0.1638,0.1636,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17200,2016-03-14 13:41:00,2016-03-14,0.1665,21636.0,13.0,8406.0,0.1638,0.1665,0.1638,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17201,2016-03-14 13:42:00,2016-03-14,0.1684,16794.0,10.0,8399.0,0.1665,0.1684,0.1665,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17202,2016-03-14 13:43:00,2016-03-14,0.1684,8400.0,5.0,8394.0,0.1684,0.168,0.168,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17203,2016-03-14 13:44:00,2016-03-14,0.168,0.0,0.0,8394.0,0.168,0.168,0.168,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17204,2016-03-14 13:45:00,2016-03-14,0.168,51348.0,31.0,8393.0,0.168,0.1652,0.1652,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17205,2016-03-14 13:46:00,2016-03-14,0.1655,34485.0,21.0,8403.0,0.1652,0.1644,0.1639,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17206,2016-03-14 13:47:00,2016-03-14,0.1655,24715.0,15.0,8398.0,0.1644,0.1655,0.1644,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17207,2016-03-14 13:48:00,2016-03-14,0.1655,16480.0,10.0,8398.0,0.1655,0.1648,0.1648,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17208,2016-03-14 13:49:00,2016-03-14,0.1648,24625.0,15.0,8389.0,0.1648,0.1629,0.1629,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17209,2016-03-14 13:50:00,2016-03-14,0.1629,30680.0,19.0,8403.0,0.1629,0.1613,0.1612,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17210,2016-03-14 13:51:00,2016-03-14,0.1613,137800.0,86.0,8390.0,0.1613,0.1593,0.1593,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17211,2016-03-14 13:52:00,2016-03-14,0.1593,47750.0,30.0,8367.0,0.1593,0.159,0.159,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17212,2016-03-14 13:53:00,2016-03-14,0.16,25430.0,16.0,8358.0,0.159,0.1591,0.1584,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17213,2016-03-14 13:54:00,2016-03-14,0.159,74437.0,47.0,8338.0,0.1588,0.1572,0.1572,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17214,2016-03-14 13:55:00,2016-03-14,0.1572,53042.0,34.0,8321.0,0.1572,0.1562,0.1557,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17215,2016-03-14 13:56:00,2016-03-14,0.1579,18808.0,12.0,8311.0,0.1565,0.1579,0.1565,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17216,2016-03-14 13:57:00,2016-03-14,0.1597,23797.0,15.0,8296.0,0.1579,0.1597,0.1579,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17217,2016-03-14 13:58:00,2016-03-14,0.1597,0.0,0.0,8296.0,0.1597,0.1597,0.1597,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17218,2016-03-14 13:59:00,2016-03-14,0.1597,18860.0,12.0,8290.0,0.1597,0.1569,0.1569,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17219,2016-03-14 14:00:00,2016-03-14,0.157,73330.0,47.0,8263.0,0.1569,0.1554,0.1554,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17220,2016-03-14 14:01:00,2016-03-14,0.1554,83524.0,54.0,8246.0,0.1554,0.1543,0.1543,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17221,2016-03-14 14:02:00,2016-03-14,0.1555,17089.0,11.0,8246.0,0.1543,0.1539,0.1539,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17222,2016-03-14 14:03:00,2016-03-14,0.154,12322.0,8.0,8246.0,0.1539,0.154,0.1539,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17223,2016-03-14 14:04:00,2016-03-14,0.1596,48526.0,31.0,8246.0,0.154,0.1566,0.154,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17224,2016-03-14 14:05:00,2016-03-14,0.1566,73010.0,47.0,8236.0,0.1566,0.1547,0.1547,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17225,2016-03-14 14:06:00,2016-03-14,0.1547,9275.0,6.0,8236.0,0.1547,0.1546,0.1545,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17226,2016-03-14 14:07:00,2016-03-14,0.1546,7660.0,5.0,8236.0,0.1546,0.1532,0.1532,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17227,2016-03-14 14:08:00,2016-03-14,0.1532,12188.0,8.0,8236.0,0.1532,0.1521,0.1521,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17228,2016-03-14 14:09:00,2016-03-14,0.1526,48723.0,32.0,8229.0,0.1521,0.1509,0.1509,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17229,2016-03-14 14:10:00,2016-03-14,0.1521,27176.0,18.0,8227.0,0.1509,0.1503,0.1503,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17230,2016-03-14 14:11:00,2016-03-14,0.1532,128000.0,85.0,8185.0,0.1502,0.1504,0.1502,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17231,2016-03-14 14:12:00,2016-03-14,0.1513,52821.0,35.0,8168.0,0.1504,0.1512,0.1504,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17232,2016-03-14 14:13:00,2016-03-14,0.1512,72167.0,48.0,8170.0,0.1512,0.15,0.15,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17233,2016-03-14 14:14:00,2016-03-14,0.15,50063.0,34.0,8166.0,0.15,0.1463,0.1463,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17234,2016-03-14 14:15:00,2016-03-14,0.1451,212503.0,147.0,8089.0,0.1451,0.14400000000000002,0.14400000000000002,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17235,2016-03-14 14:16:00,2016-03-14,0.14400000000000002,22747.0,16.0,8073.0,0.14400000000000002,0.1421,0.1421,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17236,2016-03-14 14:17:00,2016-03-14,0.14400000000000002,14313.0,10.0,8064.0,0.1421,0.14400000000000002,0.1421,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17237,2016-03-14 14:18:00,2016-03-14,0.1446,18732.0,13.0,8077.0,0.14400000000000002,0.1446,0.1424,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17238,2016-03-14 14:19:00,2016-03-14,0.1449,13041.0,9.0,8068.0,0.1446,0.1449,0.1446,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17239,2016-03-14 14:20:00,2016-03-14,0.1449,11464.0,8.0,8069.0,0.1449,0.1432,0.1432,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17240,2016-03-14 14:21:00,2016-03-14,0.1432,85258.0,60.0,8074.0,0.1432,0.1425,0.1408,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17241,2016-03-14 14:22:00,2016-03-14,0.1428,49650.0,35.0,8075.0,0.1425,0.1428,0.1401,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17242,2016-03-14 14:23:00,2016-03-14,0.1432,28600.0,20.0,8090.0,0.1428,0.1432,0.1428,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17243,2016-03-14 14:24:00,2016-03-14,0.1432,43579.0,31.0,8103.0,0.1432,0.1392,0.1392,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17244,2016-03-14 14:25:00,2016-03-14,0.1422,17039.0,12.0,8097.0,0.1392,0.1422,0.1392,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17245,2016-03-14 14:26:00,2016-03-14,0.1422,16800.0,12.0,8086.0,0.1422,0.14,0.14,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17246,2016-03-14 14:27:00,2016-03-14,0.14,0.0,0.0,8086.0,0.14,0.14,0.14,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17247,2016-03-14 14:28:00,2016-03-14,0.14,0.0,0.0,8086.0,0.14,0.14,0.14,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17248,2016-03-14 14:29:00,2016-03-14,0.1418,8454.0,6.0,8085.0,0.14,0.1407,0.14,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17249,2016-03-14 14:30:00,2016-03-14,0.1407,41500.0,30.0,8080.0,0.1407,0.138,0.138,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17250,2016-03-14 14:31:00,2016-03-14,0.138,36681.0,27.0,8082.0,0.138,0.1324,0.1324,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17251,2016-03-14 14:32:00,2016-03-14,0.1341,1341.0,1.0,8083.0,0.1324,0.1341,0.1324,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17252,2016-03-14 14:33:00,2016-03-14,0.1341,9352.0,7.0,8088.0,0.1341,0.1336,0.1336,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17253,2016-03-14 14:34:00,2016-03-14,0.1357,27029.0,20.0,8079.0,0.1336,0.1351,0.1336,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17254,2016-03-14 14:35:00,2016-03-14,0.1351,29425.0,22.0,8089.0,0.1351,0.1328,0.1328,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17255,2016-03-14 14:36:00,2016-03-14,0.1328,0.0,0.0,8089.0,0.1328,0.1328,0.1328,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17256,2016-03-14 14:37:00,2016-03-14,0.136,32381.0,24.0,8085.0,0.1328,0.136,0.1328,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17257,2016-03-14 14:38:00,2016-03-14,0.136,5404.0,4.0,8087.0,0.136,0.1344,0.1344,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17258,2016-03-14 14:39:00,2016-03-14,0.1352,26870.0,20.0,8104.0,0.1344,0.1342,0.1342,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17259,2016-03-14 14:40:00,2016-03-14,0.1346,21338.0,16.0,8111.0,0.1342,0.1346,0.1328,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17260,2016-03-14 14:41:00,2016-03-14,0.1346,0.0,0.0,8111.0,0.1346,0.1346,0.1346,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17261,2016-03-14 14:42:00,2016-03-14,0.1346,26810.0,20.0,8111.0,0.1346,0.1338,0.1338,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17262,2016-03-14 14:43:00,2016-03-14,0.135,26843.0,20.0,8104.0,0.1338,0.1337,0.1337,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17263,2016-03-14 14:44:00,2016-03-14,0.1337,2662.0,2.0,8103.0,0.1337,0.1331,0.1331,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17264,2016-03-14 14:45:00,2016-03-14,0.1369,1369.0,1.0,8103.0,0.1331,0.1369,0.1331,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17265,2016-03-14 14:46:00,2016-03-14,0.1369,1337.0,1.0,8103.0,0.1369,0.1337,0.1337,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17266,2016-03-14 14:47:00,2016-03-14,0.1356,13440.0,10.0,8103.0,0.1337,0.1356,0.1337,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17267,2016-03-14 14:48:00,2016-03-14,0.1356,5391.0,4.0,8103.0,0.1356,0.1347,0.1347,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17268,2016-03-14 14:49:00,2016-03-14,0.1351,8104.0,6.0,8107.0,0.1347,0.135,0.1347,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17269,2016-03-14 14:50:00,2016-03-14,0.135,10705.0,8.0,8107.0,0.135,0.1338,0.133,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17270,2016-03-14 14:51:00,2016-03-14,0.1338,9304.0,7.0,8109.0,0.1338,0.1324,0.1324,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17271,2016-03-14 14:52:00,2016-03-14,0.1324,51219.0,39.0,8090.0,0.1324,0.1311,0.131,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17272,2016-03-14 14:53:00,2016-03-14,0.1311,24881.0,19.0,8076.0,0.1311,0.1308,0.1308,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17273,2016-03-14 14:54:00,2016-03-14,0.1308,45515.0,35.0,8043.0,0.1308,0.13,0.13,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17274,2016-03-14 14:55:00,2016-03-14,0.1301,6505.0,5.0,8048.0,0.13,0.1301,0.13,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17275,2016-03-14 14:56:00,2016-03-14,0.1301,39000.0,30.0,8028.0,0.1301,0.13,0.13,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17276,2016-03-14 14:57:00,2016-03-14,0.13,0.0,0.0,8028.0,0.13,0.13,0.13,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17277,2016-03-14 14:58:00,2016-03-14,0.13,0.0,0.0,8028.0,0.13,0.13,0.13,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17278,2016-03-14 14:59:00,2016-03-14,0.13,0.0,0.0,8028.0,0.13,0.13,0.13,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17279,2016-03-14 15:00:00,2016-03-14,0.13,0.0,0.0,8028.0,0.13,0.13,0.13,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17280,2016-03-14 09:31:00,2016-03-14,0.1674,0.0,0.0,998.0,0.1674,0.1674,0.1674,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17281,2016-03-14 09:32:00,2016-03-14,0.1674,0.0,0.0,998.0,0.1674,0.1674,0.1674,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17282,2016-03-14 09:33:00,2016-03-14,0.1674,0.0,0.0,998.0,0.1674,0.1674,0.1674,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17283,2016-03-14 09:34:00,2016-03-14,0.1674,0.0,0.0,998.0,0.1674,0.1674,0.1674,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17284,2016-03-14 09:35:00,2016-03-14,0.1674,0.0,0.0,998.0,0.1674,0.1674,0.1674,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17285,2016-03-14 09:36:00,2016-03-14,0.1674,0.0,0.0,998.0,0.1674,0.1674,0.1674,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17286,2016-03-14 09:37:00,2016-03-14,0.1674,0.0,0.0,998.0,0.1674,0.1674,0.1674,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17287,2016-03-14 09:38:00,2016-03-14,0.1674,0.0,0.0,998.0,0.1674,0.1674,0.1674,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17288,2016-03-14 09:39:00,2016-03-14,0.1674,0.0,0.0,998.0,0.1674,0.1674,0.1674,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17289,2016-03-14 09:40:00,2016-03-14,0.1674,0.0,0.0,998.0,0.1674,0.1674,0.1674,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17290,2016-03-14 09:41:00,2016-03-14,0.1674,0.0,0.0,998.0,0.1674,0.1674,0.1674,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17291,2016-03-14 09:42:00,2016-03-14,0.1674,0.0,0.0,998.0,0.1674,0.1674,0.1674,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17292,2016-03-14 09:43:00,2016-03-14,0.1674,0.0,0.0,998.0,0.1674,0.1674,0.1674,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17293,2016-03-14 09:44:00,2016-03-14,0.1674,0.0,0.0,998.0,0.1674,0.1674,0.1674,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17294,2016-03-14 09:45:00,2016-03-14,0.1674,0.0,0.0,998.0,0.1674,0.1674,0.1674,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17295,2016-03-14 09:46:00,2016-03-14,0.1674,0.0,0.0,998.0,0.1674,0.1674,0.1674,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17296,2016-03-14 09:47:00,2016-03-14,0.1674,0.0,0.0,998.0,0.1674,0.1674,0.1674,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17297,2016-03-14 09:48:00,2016-03-14,0.1674,0.0,0.0,998.0,0.1674,0.1674,0.1674,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17298,2016-03-14 09:49:00,2016-03-14,0.1674,0.0,0.0,998.0,0.1674,0.1674,0.1674,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17299,2016-03-14 09:50:00,2016-03-14,0.1674,0.0,0.0,998.0,0.1674,0.1674,0.1674,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17300,2016-03-14 09:51:00,2016-03-14,0.154,15400.0,10.0,1008.0,0.1674,0.154,0.154,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17301,2016-03-14 09:52:00,2016-03-14,0.154,0.0,0.0,1008.0,0.154,0.154,0.154,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17302,2016-03-14 09:53:00,2016-03-14,0.154,0.0,0.0,1008.0,0.154,0.154,0.154,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17303,2016-03-14 09:54:00,2016-03-14,0.154,0.0,0.0,1008.0,0.154,0.154,0.154,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17304,2016-03-14 09:55:00,2016-03-14,0.154,0.0,0.0,1008.0,0.154,0.154,0.154,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17305,2016-03-14 09:56:00,2016-03-14,0.154,1488.0,1.0,1009.0,0.154,0.1488,0.1488,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17306,2016-03-14 09:57:00,2016-03-14,0.1488,0.0,0.0,1009.0,0.1488,0.1488,0.1488,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17307,2016-03-14 09:58:00,2016-03-14,0.1488,0.0,0.0,1009.0,0.1488,0.1488,0.1488,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17308,2016-03-14 09:59:00,2016-03-14,0.1488,0.0,0.0,1009.0,0.1488,0.1488,0.1488,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17309,2016-03-14 10:00:00,2016-03-14,0.1488,0.0,0.0,1009.0,0.1488,0.1488,0.1488,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17310,2016-03-14 10:01:00,2016-03-14,0.1488,0.0,0.0,1009.0,0.1488,0.1488,0.1488,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17311,2016-03-14 10:02:00,2016-03-14,0.1488,0.0,0.0,1009.0,0.1488,0.1488,0.1488,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
