,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
159,2016-06-01 13:40:00,2016-06-01,0.0322,6420.0,20.0,6342.0,0.0322,0.0321,0.0321,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
160,2016-06-01 13:41:00,2016-06-01,0.0321,3200.0,10.0,6352.0,0.0321,0.032,0.032,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
161,2016-06-01 13:42:00,2016-06-01,0.0321,20170.0,63.0,6393.0,0.032,0.032,0.032,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
162,2016-06-01 13:43:00,2016-06-01,0.032,11175.0,35.0,6423.0,0.032,0.032,0.0319,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
163,2016-06-01 13:44:00,2016-06-01,0.0322,644.0,2.0,6425.0,0.032,0.0322,0.032,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
164,2016-06-01 13:45:00,2016-06-01,0.0322,18455.0,58.0,6476.0,0.0322,0.0316,0.0316,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
165,2016-06-01 13:46:00,2016-06-01,0.0317,8231.0,26.0,6455.0,0.0316,0.0315,0.0315,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
166,2016-06-01 13:47:00,2016-06-01,0.032,1600.0,5.0,6460.0,0.0315,0.032,0.0315,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
167,2016-06-01 13:48:00,2016-06-01,0.0321,642.0,2.0,6462.0,0.032,0.0321,0.032,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
168,2016-06-01 13:49:00,2016-06-01,0.0324,3240.0,10.0,6462.0,0.0321,0.0324,0.0321,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
169,2016-06-01 13:50:00,2016-06-01,0.0324,0.0,0.0,6462.0,0.0324,0.0324,0.0324,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
170,2016-06-01 13:51:00,2016-06-01,0.0324,3190.0,10.0,6472.0,0.0324,0.0319,0.0319,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
171,2016-06-01 13:52:00,2016-06-01,0.0319,1580.0,5.0,6476.0,0.0319,0.0316,0.0316,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
172,2016-06-01 13:53:00,2016-06-01,0.0316,3150.0,10.0,6477.0,0.0316,0.0315,0.0315,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
173,2016-06-01 13:54:00,2016-06-01,0.0316,3792.0,12.0,6487.0,0.0315,0.0316,0.0315,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
174,2016-06-01 13:55:00,2016-06-01,0.0316,1580.0,5.0,6492.0,0.0316,0.0316,0.0316,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
175,2016-06-01 13:56:00,2016-06-01,0.0316,4095.0,13.0,6505.0,0.0316,0.0315,0.0315,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
176,2016-06-01 13:57:00,2016-06-01,0.0315,313.0,1.0,6506.0,0.0315,0.0313,0.0313,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
177,2016-06-01 13:58:00,2016-06-01,0.0313,0.0,0.0,6506.0,0.0313,0.0313,0.0313,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
178,2016-06-01 13:59:00,2016-06-01,0.0313,6206.0,20.0,6516.0,0.0313,0.031,0.031,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
179,2016-06-01 14:00:00,2016-06-01,0.031,0.0,0.0,6516.0,0.031,0.031,0.031,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
180,2016-06-01 14:01:00,2016-06-01,0.0311,1244.0,4.0,6516.0,0.031,0.0311,0.031,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
181,2016-06-01 14:02:00,2016-06-01,0.0315,18446.0,59.0,6565.0,0.0311,0.0314,0.031,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
182,2016-06-01 14:03:00,2016-06-01,0.0314,11603.0,37.0,6592.0,0.0314,0.0314,0.0311,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
183,2016-06-01 14:04:00,2016-06-01,0.0314,0.0,0.0,6592.0,0.0314,0.0314,0.0314,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
184,2016-06-01 14:05:00,2016-06-01,0.0316,14807.0,47.0,6617.0,0.0314,0.0316,0.0314,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
185,2016-06-01 14:06:00,2016-06-01,0.0316,0.0,0.0,6617.0,0.0316,0.0316,0.0316,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
186,2016-06-01 14:07:00,2016-06-01,0.0316,0.0,0.0,6617.0,0.0316,0.0316,0.0316,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
187,2016-06-01 14:08:00,2016-06-01,0.0316,0.0,0.0,6617.0,0.0316,0.0316,0.0316,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
188,2016-06-01 14:09:00,2016-06-01,0.0316,7863.0,25.0,6620.0,0.0316,0.0314,0.0314,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
189,2016-06-01 14:10:00,2016-06-01,0.0315,10050.0,32.0,6625.0,0.0314,0.0314,0.0314,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
190,2016-06-01 14:11:00,2016-06-01,0.0314,7840.0,25.0,6633.0,0.0314,0.0313,0.0313,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
191,2016-06-01 14:12:00,2016-06-01,0.0315,4706.0,15.0,6642.0,0.0313,0.0313,0.0313,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
192,2016-06-01 14:13:00,2016-06-01,0.0313,1560.0,5.0,6647.0,0.0313,0.0312,0.0312,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
193,2016-06-01 14:14:00,2016-06-01,0.0312,0.0,0.0,6647.0,0.0312,0.0312,0.0312,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
194,2016-06-01 14:15:00,2016-06-01,0.0313,4690.0,15.0,6662.0,0.0313,0.0312,0.0312,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
195,2016-06-01 14:16:00,2016-06-01,0.0314,4680.0,15.0,6674.0,0.0311,0.0314,0.0311,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
196,2016-06-01 14:17:00,2016-06-01,0.0314,0.0,0.0,6674.0,0.0314,0.0314,0.0314,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
197,2016-06-01 14:18:00,2016-06-01,0.0315,10048.0,32.0,6706.0,0.0314,0.0315,0.0314,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
198,2016-06-01 14:19:00,2016-06-01,0.0317,3160.0,10.0,6711.0,0.0315,0.0317,0.0315,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
199,2016-06-01 14:20:00,2016-06-01,0.0317,0.0,0.0,6711.0,0.0317,0.0317,0.0317,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
200,2016-06-01 14:21:00,2016-06-01,0.0317,18830.0,60.0,6721.0,0.0317,0.0313,0.0313,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
201,2016-06-01 14:22:00,2016-06-01,0.0313,6240.0,20.0,6731.0,0.0313,0.0312,0.0312,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
202,2016-06-01 14:23:00,2016-06-01,0.0316,8492.0,27.0,6751.0,0.0312,0.0316,0.0312,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
203,2016-06-01 14:24:00,2016-06-01,0.0312,11838.0,38.0,6789.0,0.0312,0.0311,0.0311,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
204,2016-06-01 14:25:00,2016-06-01,0.0311,0.0,0.0,6789.0,0.0311,0.0311,0.0311,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
205,2016-06-01 14:26:00,2016-06-01,0.0311,0.0,0.0,6789.0,0.0311,0.0311,0.0311,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
206,2016-06-01 14:27:00,2016-06-01,0.0311,13971.0,45.0,6783.0,0.0311,0.031,0.031,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
207,2016-06-01 14:28:00,2016-06-01,0.031,5258.0,17.0,6786.0,0.031,0.0308,0.0308,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
208,2016-06-01 14:29:00,2016-06-01,0.0308,7948.0,26.0,6806.0,0.0308,0.0305,0.0305,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
209,2016-06-01 14:30:00,2016-06-01,0.0308,5480.0,18.0,6823.0,0.0305,0.0308,0.0303,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
210,2016-06-01 14:31:00,2016-06-01,0.0308,3080.0,10.0,6833.0,0.0308,0.0308,0.0308,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
211,2016-06-01 14:32:00,2016-06-01,0.0308,5176.0,17.0,6835.0,0.0308,0.0305,0.0304,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
212,2016-06-01 14:33:00,2016-06-01,0.0305,305.0,1.0,6836.0,0.0305,0.0305,0.0305,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
213,2016-06-01 14:34:00,2016-06-01,0.0305,915.0,3.0,6836.0,0.0305,0.0305,0.0305,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
214,2016-06-01 14:35:00,2016-06-01,0.0305,9102.0,30.0,6857.0,0.0305,0.0302,0.0302,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
215,2016-06-01 14:36:00,2016-06-01,0.0306,612.0,2.0,6857.0,0.0302,0.0306,0.0302,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
216,2016-06-01 14:37:00,2016-06-01,0.0309,3090.0,10.0,6867.0,0.0306,0.0309,0.0306,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
217,2016-06-01 14:38:00,2016-06-01,0.0309,3050.0,10.0,6877.0,0.0309,0.0305,0.0305,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
218,2016-06-01 14:39:00,2016-06-01,0.0308,12200.0,40.0,6917.0,0.0305,0.0308,0.0304,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
219,2016-06-01 14:40:00,2016-06-01,0.0308,15320.0,50.0,6967.0,0.0306,0.0308,0.0306,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
220,2016-06-01 14:41:00,2016-06-01,0.0309,6788.0,22.0,6989.0,0.0308,0.0309,0.0308,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
221,2016-06-01 14:42:00,2016-06-01,0.031,21779.0,71.0,7060.0,0.0309,0.0306,0.0306,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
222,2016-06-01 14:43:00,2016-06-01,0.031,10990.0,36.0,7096.0,0.0306,0.0306,0.0304,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
223,2016-06-01 14:44:00,2016-06-01,0.0313,16124.0,52.0,7138.0,0.0306,0.0312,0.0306,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
224,2016-06-01 14:45:00,2016-06-01,0.0312,3732.0,12.0,7150.0,0.0312,0.0311,0.0311,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
225,2016-06-01 14:46:00,2016-06-01,0.0314,31582.0,101.0,7190.0,0.0312,0.0314,0.0311,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
226,2016-06-01 14:47:00,2016-06-01,0.0314,12773.0,41.0,7220.0,0.0314,0.0313,0.031,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
227,2016-06-01 14:48:00,2016-06-01,0.0316,6875.0,22.0,7227.0,0.0313,0.0316,0.0311,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
228,2016-06-01 14:49:00,2016-06-01,0.0316,3717.0,12.0,7237.0,0.0316,0.0307,0.0307,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
229,2016-06-01 14:50:00,2016-06-01,0.0312,6230.0,20.0,7257.0,0.0307,0.0311,0.0307,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
230,2016-06-01 14:51:00,2016-06-01,0.0311,12370.0,40.0,7287.0,0.0311,0.0307,0.0307,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
231,2016-06-01 14:52:00,2016-06-01,0.0309,9250.0,30.0,7297.0,0.0308,0.0308,0.0308,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
232,2016-06-01 14:53:00,2016-06-01,0.031,21826.0,71.0,7297.0,0.031,0.0307,0.0306,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
233,2016-06-01 14:54:00,2016-06-01,0.0308,1540.0,5.0,7302.0,0.0308,0.0308,0.0308,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
234,2016-06-01 14:55:00,2016-06-01,0.0308,15937.0,52.0,7324.0,0.0308,0.0305,0.0305,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
235,2016-06-01 14:56:00,2016-06-01,0.0306,12210.0,40.0,7356.0,0.0305,0.0306,0.0305,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
236,2016-06-01 14:57:00,2016-06-01,0.0306,3052.0,10.0,7364.0,0.0306,0.0305,0.0305,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
237,2016-06-01 14:58:00,2016-06-01,0.0306,3060.0,10.0,7374.0,0.0306,0.0306,0.0306,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
238,2016-06-01 14:59:00,2016-06-01,0.0306,0.0,0.0,7374.0,0.0306,0.0306,0.0306,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
239,2016-06-01 15:00:00,2016-06-01,0.0306,0.0,0.0,7374.0,0.0306,0.0306,0.0306,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
240,2016-06-01 09:31:00,2016-06-01,0.0659,53419.0,83.0,6065.0,0.0629,0.0659,0.0629,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
241,2016-06-01 09:32:00,2016-06-01,0.0674,57818.0,88.0,6065.0,0.0659,0.0652,0.0637,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
242,2016-06-01 09:33:00,2016-06-01,0.0657,7832.0,12.0,6064.0,0.0652,0.0652,0.0646,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
243,2016-06-01 09:34:00,2016-06-01,0.0652,18084.0,28.0,6071.0,0.0652,0.0638,0.0638,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
244,2016-06-01 09:35:00,2016-06-01,0.0638,101885.0,161.0,6089.0,0.0638,0.0637,0.0628,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
245,2016-06-01 09:36:00,2016-06-01,0.064,94309.0,149.0,6172.0,0.0637,0.0629,0.0627,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
246,2016-06-01 09:37:00,2016-06-01,0.0644,25510.0,40.0,6185.0,0.0629,0.0644,0.0629,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
247,2016-06-01 09:38:00,2016-06-01,0.0655,65804.0,101.0,6214.0,0.0644,0.0655,0.0644,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
248,2016-06-01 09:39:00,2016-06-01,0.0666,27001.0,41.0,6237.0,0.0655,0.0666,0.0655,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
249,2016-06-01 09:40:00,2016-06-01,0.0672,57436.0,86.0,6291.0,0.0666,0.0661,0.066,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
250,2016-06-01 09:41:00,2016-06-01,0.0668,32612.0,49.0,6293.0,0.0661,0.0662,0.0661,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
251,2016-06-01 09:42:00,2016-06-01,0.0683,24893.0,37.0,6308.0,0.0662,0.0682,0.0662,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
252,2016-06-01 09:43:00,2016-06-01,0.0683,64125.0,94.0,6339.0,0.0682,0.068,0.0672,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
253,2016-06-01 09:44:00,2016-06-01,0.0685,99784.0,146.0,6402.0,0.068,0.0684,0.0675,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
254,2016-06-01 09:45:00,2016-06-01,0.0684,82466.0,121.0,6428.0,0.0684,0.0676,0.0676,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
255,2016-06-01 09:46:00,2016-06-01,0.0679,72900.0,108.0,6385.0,0.0676,0.0674,0.0671,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
256,2016-06-01 09:47:00,2016-06-01,0.0679,22298.0,33.0,6405.0,0.0674,0.0676,0.0674,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
257,2016-06-01 09:48:00,2016-06-01,0.0677,31065.0,46.0,6418.0,0.0676,0.0677,0.0673,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
258,2016-06-01 09:49:00,2016-06-01,0.0677,14197.0,21.0,6429.0,0.0677,0.0677,0.0673,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
259,2016-06-01 09:50:00,2016-06-01,0.0677,24872.0,37.0,6457.0,0.0677,0.0674,0.0671,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
260,2016-06-01 09:51:00,2016-06-01,0.0677,12151.0,18.0,6457.0,0.0674,0.0677,0.0673,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
261,2016-06-01 09:52:00,2016-06-01,0.0677,76228.0,114.0,6482.0,0.0677,0.0663,0.0663,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
262,2016-06-01 09:53:00,2016-06-01,0.0668,66401.0,100.0,6535.0,0.0663,0.0668,0.0657,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
263,2016-06-01 09:54:00,2016-06-01,0.0668,38850.0,59.0,6571.0,0.0668,0.0654,0.0654,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
264,2016-06-01 09:55:00,2016-06-01,0.0655,44449.0,68.0,6582.0,0.0654,0.0655,0.0652,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
265,2016-06-01 09:56:00,2016-06-01,0.0656,28166.0,43.0,6601.0,0.0655,0.0656,0.0655,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
266,2016-06-01 09:57:00,2016-06-01,0.0658,47747.0,73.0,6620.0,0.0656,0.0658,0.0651,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
267,2016-06-01 09:58:00,2016-06-01,0.0668,36259.0,55.0,6640.0,0.0656,0.0668,0.0655,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
268,2016-06-01 09:59:00,2016-06-01,0.0668,3337.0,5.0,6640.0,0.0668,0.0668,0.0668,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
269,2016-06-01 10:00:00,2016-06-01,0.0671,8034.0,12.0,6640.0,0.0668,0.067,0.0667,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
270,2016-06-01 10:01:00,2016-06-01,0.0678,32948.0,49.0,6681.0,0.067,0.067,0.067,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
271,2016-06-01 10:02:00,2016-06-01,0.068,44006.0,65.0,6730.0,0.067,0.068,0.067,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
272,2016-06-01 10:03:00,2016-06-01,0.0681,20416.0,30.0,6754.0,0.068,0.0681,0.068,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
273,2016-06-01 10:04:00,2016-06-01,0.0683,63204.0,93.0,6832.0,0.0681,0.0683,0.0679,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
274,2016-06-01 10:05:00,2016-06-01,0.0684,48500.0,71.0,6877.0,0.0683,0.0684,0.068,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
275,2016-06-01 10:06:00,2016-06-01,0.0685,21186.0,31.0,6867.0,0.0684,0.0685,0.068,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
276,2016-06-01 10:07:00,2016-06-01,0.0686,21938.0,32.0,6845.0,0.0685,0.0686,0.0683,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
277,2016-06-01 10:08:00,2016-06-01,0.0688,34966.0,51.0,6827.0,0.0686,0.0681,0.0681,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
278,2016-06-01 10:09:00,2016-06-01,0.0688,37625.0,55.0,6795.0,0.0681,0.0688,0.0679,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
279,2016-06-01 10:10:00,2016-06-01,0.0698,39675.0,57.0,6771.0,0.0688,0.0698,0.0688,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
280,2016-06-01 10:11:00,2016-06-01,0.07,36993.0,53.0,6782.0,0.0698,0.0695,0.0693,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
281,2016-06-01 10:12:00,2016-06-01,0.0697,43719.0,63.0,6781.0,0.0697,0.0692,0.069,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
282,2016-06-01 10:13:00,2016-06-01,0.0697,27076.0,39.0,6806.0,0.0692,0.0692,0.0691,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
283,2016-06-01 10:14:00,2016-06-01,0.0699,41074.0,59.0,6832.0,0.0694,0.0692,0.0692,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
284,2016-06-01 10:15:00,2016-06-01,0.0692,22694.0,33.0,6851.0,0.0692,0.0683,0.0683,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
285,2016-06-01 10:16:00,2016-06-01,0.0691,24131.0,35.0,6854.0,0.0683,0.0691,0.0683,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
286,2016-06-01 10:17:00,2016-06-01,0.0691,38721.0,57.0,6860.0,0.0691,0.0679,0.0674,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
287,2016-06-01 10:18:00,2016-06-01,0.0687,10291.0,15.0,6873.0,0.0687,0.0685,0.0685,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
288,2016-06-01 10:19:00,2016-06-01,0.0687,3411.0,5.0,6874.0,0.0687,0.0681,0.0681,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
289,2016-06-01 10:20:00,2016-06-01,0.0685,685.0,1.0,6875.0,0.0681,0.0685,0.0681,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
290,2016-06-01 10:21:00,2016-06-01,0.0685,3425.0,5.0,6876.0,0.0685,0.0685,0.0685,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
291,2016-06-01 10:22:00,2016-06-01,0.0685,0.0,0.0,6876.0,0.0685,0.0685,0.0685,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
292,2016-06-01 10:23:00,2016-06-01,0.0688,26506.0,39.0,6889.0,0.0685,0.067,0.067,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
293,2016-06-01 10:24:00,2016-06-01,0.0672,4032.0,6.0,6883.0,0.067,0.0672,0.067,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
294,2016-06-01 10:25:00,2016-06-01,0.0672,2688.0,4.0,6883.0,0.0672,0.0672,0.0672,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
295,2016-06-01 10:26:00,2016-06-01,0.0672,0.0,0.0,6883.0,0.0672,0.0672,0.0672,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
296,2016-06-01 10:27:00,2016-06-01,0.0677,2708.0,4.0,6887.0,0.0672,0.0677,0.0672,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
297,2016-06-01 10:28:00,2016-06-01,0.0677,0.0,0.0,6887.0,0.0677,0.0677,0.0677,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
298,2016-06-01 10:29:00,2016-06-01,0.0677,0.0,0.0,6887.0,0.0677,0.0677,0.0677,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
299,2016-06-01 10:30:00,2016-06-01,0.0678,4068.0,6.0,6889.0,0.0677,0.0678,0.0677,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
300,2016-06-01 10:31:00,2016-06-01,0.0682,10208.0,15.0,6904.0,0.0678,0.0682,0.0678,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
301,2016-06-01 10:32:00,2016-06-01,0.0685,98751.0,145.0,7009.0,0.0682,0.0682,0.0675,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
302,2016-06-01 10:33:00,2016-06-01,0.0692,121659.0,177.0,7147.0,0.0682,0.0692,0.0681,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
303,2016-06-01 10:34:00,2016-06-01,0.0693,39390.0,57.0,7191.0,0.0692,0.069,0.0689,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
304,2016-06-01 10:35:00,2016-06-01,0.0695,13131.0,19.0,7191.0,0.069,0.0693,0.069,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
305,2016-06-01 10:36:00,2016-06-01,0.0693,11743.0,17.0,7191.0,0.0693,0.0693,0.069,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
306,2016-06-01 10:37:00,2016-06-01,0.0697,28530.0,41.0,7179.0,0.0693,0.0696,0.069,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
307,2016-06-01 10:38:00,2016-06-01,0.0696,108536.0,157.0,7187.0,0.0696,0.069,0.069,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
308,2016-06-01 10:39:00,2016-06-01,0.07,74480.0,107.0,7218.0,0.069,0.0695,0.069,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
309,2016-06-01 10:40:00,2016-06-01,0.07,25800.0,37.0,7241.0,0.0695,0.07,0.0695,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
310,2016-06-01 10:41:00,2016-06-01,0.0703,30100.0,43.0,7275.0,0.07,0.0698,0.0697,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
311,2016-06-01 10:42:00,2016-06-01,0.0703,23785.0,34.0,7305.0,0.0698,0.07,0.0697,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
312,2016-06-01 10:43:00,2016-06-01,0.07,29149.0,42.0,7298.0,0.07,0.0684,0.0684,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
313,2016-06-01 10:44:00,2016-06-01,0.0684,0.0,0.0,7298.0,0.0684,0.0684,0.0684,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
314,2016-06-01 10:45:00,2016-06-01,0.0691,21396.0,31.0,7328.0,0.0684,0.0691,0.0684,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
315,2016-06-01 10:46:00,2016-06-01,0.0693,13156.0,19.0,7343.0,0.0691,0.0693,0.0691,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
316,2016-06-01 10:47:00,2016-06-01,0.0696,75609.0,109.0,7411.0,0.0693,0.0695,0.069,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
317,2016-06-01 10:48:00,2016-06-01,0.0695,10376.0,15.0,7411.0,0.0695,0.0692,0.0691,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
318,2016-06-01 10:49:00,2016-06-01,0.0699,27808.0,40.0,7427.0,0.0692,0.0699,0.0691,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
319,2016-06-01 10:50:00,2016-06-01,0.0701,18164.0,26.0,7432.0,0.0699,0.0701,0.0695,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
