,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13488,2016-07-20 10:19:00,2016-07-20,0.0271,0.0,0.0,9919.0,0.0271,0.0271,0.0271,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13489,2016-07-20 10:20:00,2016-07-20,0.0271,2694.0,10.0,9924.0,0.0271,0.0269,0.0269,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13490,2016-07-20 10:21:00,2016-07-20,0.0269,5340.0,20.0,9944.0,0.0269,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13491,2016-07-20 10:22:00,2016-07-20,0.0267,267.0,1.0,9945.0,0.0267,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13492,2016-07-20 10:23:00,2016-07-20,0.0267,0.0,0.0,9945.0,0.0267,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13493,2016-07-20 10:24:00,2016-07-20,0.0267,0.0,0.0,9945.0,0.0267,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13494,2016-07-20 10:25:00,2016-07-20,0.0269,2690.0,10.0,9955.0,0.0267,0.0269,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13495,2016-07-20 10:26:00,2016-07-20,0.0269,0.0,0.0,9955.0,0.0269,0.0269,0.0269,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13496,2016-07-20 10:27:00,2016-07-20,0.0274,3268.0,12.0,9965.0,0.0269,0.0274,0.0269,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13497,2016-07-20 10:28:00,2016-07-20,0.0274,5460.0,20.0,9985.0,0.0274,0.0273,0.0273,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13498,2016-07-20 10:29:00,2016-07-20,0.0273,0.0,0.0,9985.0,0.0273,0.0273,0.0273,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13499,2016-07-20 10:30:00,2016-07-20,0.0273,2730.0,10.0,9995.0,0.0273,0.0273,0.0273,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13500,2016-07-20 10:31:00,2016-07-20,0.0273,2730.0,10.0,10005.0,0.0273,0.0273,0.0273,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13501,2016-07-20 10:32:00,2016-07-20,0.0273,5390.0,20.0,10024.0,0.0273,0.027000000000000003,0.027000000000000003,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13502,2016-07-20 10:33:00,2016-07-20,0.0272,7043.0,26.0,10034.0,0.027000000000000003,0.0271,0.027000000000000003,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13503,2016-07-20 10:34:00,2016-07-20,0.0272,816.0,3.0,10037.0,0.0271,0.0272,0.0271,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13504,2016-07-20 10:35:00,2016-07-20,0.0272,0.0,0.0,10037.0,0.0272,0.0272,0.0272,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13505,2016-07-20 10:36:00,2016-07-20,0.0272,544.0,2.0,10039.0,0.0272,0.0272,0.0272,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13506,2016-07-20 10:37:00,2016-07-20,0.0272,271.0,1.0,10040.0,0.0272,0.0271,0.0271,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13507,2016-07-20 10:38:00,2016-07-20,0.0271,5400.0,20.0,10060.0,0.0271,0.027000000000000003,0.027000000000000003,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13508,2016-07-20 10:39:00,2016-07-20,0.027000000000000003,2700.0,10.0,10070.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13509,2016-07-20 10:40:00,2016-07-20,0.027000000000000003,270.0,1.0,10070.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13510,2016-07-20 10:41:00,2016-07-20,0.027000000000000003,2948.0,11.0,10081.0,0.027000000000000003,0.0268,0.0268,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13511,2016-07-20 10:42:00,2016-07-20,0.0268,2670.0,10.0,10087.0,0.0268,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13512,2016-07-20 10:43:00,2016-07-20,0.0267,0.0,0.0,10087.0,0.0267,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13513,2016-07-20 10:44:00,2016-07-20,0.0267,0.0,0.0,10087.0,0.0267,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13514,2016-07-20 10:45:00,2016-07-20,0.0267,5320.0,20.0,10107.0,0.0267,0.0266,0.0266,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13515,2016-07-20 10:46:00,2016-07-20,0.0269,8548.0,32.0,10129.0,0.0266,0.0266,0.0266,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13516,2016-07-20 10:47:00,2016-07-20,0.0266,5292.0,20.0,10149.0,0.0266,0.0264,0.0264,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13517,2016-07-20 10:48:00,2016-07-20,0.0264,0.0,0.0,10149.0,0.0264,0.0264,0.0264,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13518,2016-07-20 10:49:00,2016-07-20,0.0264,5500.0,21.0,10160.0,0.0264,0.026,0.026,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13519,2016-07-20 10:50:00,2016-07-20,0.026,7236.0,28.0,10180.0,0.026,0.0258,0.0258,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13520,2016-07-20 10:51:00,2016-07-20,0.0259,5645.0,22.0,10191.0,0.0259,0.0256,0.0256,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13521,2016-07-20 10:52:00,2016-07-20,0.0262,2096.0,8.0,10183.0,0.0256,0.0262,0.0256,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13522,2016-07-20 10:53:00,2016-07-20,0.0262,2872.0,11.0,10183.0,0.0262,0.0261,0.0261,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13523,2016-07-20 10:54:00,2016-07-20,0.0261,2610.0,10.0,10183.0,0.0261,0.0261,0.0261,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13524,2016-07-20 10:55:00,2016-07-20,0.0261,0.0,0.0,10183.0,0.0261,0.0261,0.0261,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13525,2016-07-20 10:56:00,2016-07-20,0.0261,0.0,0.0,10183.0,0.0261,0.0261,0.0261,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13526,2016-07-20 10:57:00,2016-07-20,0.0262,1310.0,5.0,10188.0,0.0261,0.0262,0.0261,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13527,2016-07-20 10:58:00,2016-07-20,0.0262,0.0,0.0,10188.0,0.0262,0.0262,0.0262,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13528,2016-07-20 10:59:00,2016-07-20,0.0261,7830.0,30.0,10218.0,0.0261,0.0261,0.0261,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13529,2016-07-20 11:00:00,2016-07-20,0.0261,522.0,2.0,10216.0,0.0261,0.0261,0.0261,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13530,2016-07-20 11:01:00,2016-07-20,0.0262,1572.0,6.0,10216.0,0.0261,0.0262,0.0261,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13531,2016-07-20 11:02:00,2016-07-20,0.0262,0.0,0.0,10216.0,0.0262,0.0262,0.0262,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13532,2016-07-20 11:03:00,2016-07-20,0.0265,1057.0,4.0,10216.0,0.0262,0.0264,0.0262,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13533,2016-07-20 11:04:00,2016-07-20,0.0264,0.0,0.0,10216.0,0.0264,0.0264,0.0264,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13534,2016-07-20 11:05:00,2016-07-20,0.0264,5484.0,21.0,10232.0,0.0262,0.0264,0.026,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13535,2016-07-20 11:06:00,2016-07-20,0.0265,5025.0,19.0,10232.0,0.0264,0.0265,0.0264,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13536,2016-07-20 11:07:00,2016-07-20,0.0266,2660.0,10.0,10232.0,0.0265,0.0266,0.0265,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13537,2016-07-20 11:08:00,2016-07-20,0.0266,0.0,0.0,10232.0,0.0266,0.0266,0.0266,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13538,2016-07-20 11:09:00,2016-07-20,0.0266,2660.0,10.0,10242.0,0.0266,0.0266,0.0266,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13539,2016-07-20 11:10:00,2016-07-20,0.0271,8070.0,30.0,10262.0,0.0266,0.027000000000000003,0.0266,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13540,2016-07-20 11:11:00,2016-07-20,0.027000000000000003,0.0,0.0,10262.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13541,2016-07-20 11:12:00,2016-07-20,0.0272,3259.0,12.0,10274.0,0.0269,0.0272,0.0269,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13542,2016-07-20 11:13:00,2016-07-20,0.0272,0.0,0.0,10274.0,0.0272,0.0272,0.0272,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13543,2016-07-20 11:14:00,2016-07-20,0.0272,0.0,0.0,10274.0,0.0272,0.0272,0.0272,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13544,2016-07-20 11:15:00,2016-07-20,0.0272,0.0,0.0,10274.0,0.0272,0.0272,0.0272,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13545,2016-07-20 11:16:00,2016-07-20,0.0272,2670.0,10.0,10274.0,0.0272,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13546,2016-07-20 11:17:00,2016-07-20,0.0267,0.0,0.0,10274.0,0.0267,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13547,2016-07-20 11:18:00,2016-07-20,0.0267,0.0,0.0,10274.0,0.0267,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13548,2016-07-20 11:19:00,2016-07-20,0.0267,0.0,0.0,10274.0,0.0267,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13549,2016-07-20 11:20:00,2016-07-20,0.0267,0.0,0.0,10274.0,0.0267,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13550,2016-07-20 11:21:00,2016-07-20,0.0267,0.0,0.0,10274.0,0.0267,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13551,2016-07-20 11:22:00,2016-07-20,0.0268,1608.0,6.0,10274.0,0.0267,0.0268,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13552,2016-07-20 11:23:00,2016-07-20,0.0268,0.0,0.0,10274.0,0.0268,0.0268,0.0268,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13553,2016-07-20 11:24:00,2016-07-20,0.0271,541.0,2.0,10275.0,0.0268,0.027000000000000003,0.0268,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13554,2016-07-20 11:25:00,2016-07-20,0.027000000000000003,0.0,0.0,10275.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13555,2016-07-20 11:26:00,2016-07-20,0.0272,4080.0,15.0,10280.0,0.027000000000000003,0.0272,0.027000000000000003,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13556,2016-07-20 11:27:00,2016-07-20,0.0272,272.0,1.0,10279.0,0.0272,0.0272,0.0272,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13557,2016-07-20 11:28:00,2016-07-20,0.0272,0.0,0.0,10279.0,0.0272,0.0272,0.0272,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13558,2016-07-20 11:29:00,2016-07-20,0.0272,0.0,0.0,10279.0,0.0272,0.0272,0.0272,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13559,2016-07-20 11:30:00,2016-07-20,0.0272,0.0,0.0,10279.0,0.0272,0.0272,0.0272,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13560,2016-07-20 13:01:00,2016-07-20,0.0275,2750.0,10.0,10289.0,0.0272,0.0275,0.0272,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13561,2016-07-20 13:02:00,2016-07-20,0.0275,0.0,0.0,10289.0,0.0275,0.0275,0.0275,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13562,2016-07-20 13:03:00,2016-07-20,0.0275,0.0,0.0,10289.0,0.0275,0.0275,0.0275,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13563,2016-07-20 13:04:00,2016-07-20,0.0275,0.0,0.0,10289.0,0.0275,0.0275,0.0275,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13564,2016-07-20 13:05:00,2016-07-20,0.0277,3590.0,13.0,10288.0,0.0275,0.0276,0.0275,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13565,2016-07-20 13:06:00,2016-07-20,0.0276,7942.0,29.0,10317.0,0.0276,0.0272,0.0272,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13566,2016-07-20 13:07:00,2016-07-20,0.0272,0.0,0.0,10317.0,0.0272,0.0272,0.0272,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13567,2016-07-20 13:08:00,2016-07-20,0.0272,0.0,0.0,10317.0,0.0272,0.0272,0.0272,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13568,2016-07-20 13:09:00,2016-07-20,0.0272,0.0,0.0,10317.0,0.0272,0.0272,0.0272,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13569,2016-07-20 13:10:00,2016-07-20,0.0272,0.0,0.0,10317.0,0.0272,0.0272,0.0272,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13570,2016-07-20 13:11:00,2016-07-20,0.0272,0.0,0.0,10317.0,0.0272,0.0272,0.0272,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13571,2016-07-20 13:12:00,2016-07-20,0.0272,0.0,0.0,10317.0,0.0272,0.0272,0.0272,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13572,2016-07-20 13:13:00,2016-07-20,0.0272,0.0,0.0,10317.0,0.0272,0.0272,0.0272,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13573,2016-07-20 13:14:00,2016-07-20,0.0272,0.0,0.0,10317.0,0.0272,0.0272,0.0272,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13574,2016-07-20 13:15:00,2016-07-20,0.0272,0.0,0.0,10317.0,0.0272,0.0272,0.0272,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13575,2016-07-20 13:16:00,2016-07-20,0.0273,2730.0,10.0,10327.0,0.0272,0.0273,0.0272,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13576,2016-07-20 13:17:00,2016-07-20,0.0273,0.0,0.0,10327.0,0.0273,0.0273,0.0273,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13577,2016-07-20 13:18:00,2016-07-20,0.0273,0.0,0.0,10327.0,0.0273,0.0273,0.0273,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13578,2016-07-20 13:19:00,2016-07-20,0.0273,0.0,0.0,10327.0,0.0273,0.0273,0.0273,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13579,2016-07-20 13:20:00,2016-07-20,0.0273,0.0,0.0,10327.0,0.0273,0.0273,0.0273,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13580,2016-07-20 13:21:00,2016-07-20,0.0273,0.0,0.0,10327.0,0.0273,0.0273,0.0273,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13581,2016-07-20 13:22:00,2016-07-20,0.0273,0.0,0.0,10327.0,0.0273,0.0273,0.0273,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13582,2016-07-20 13:23:00,2016-07-20,0.0273,0.0,0.0,10327.0,0.0273,0.0273,0.0273,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13583,2016-07-20 13:24:00,2016-07-20,0.0273,0.0,0.0,10327.0,0.0273,0.0273,0.0273,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13584,2016-07-20 13:25:00,2016-07-20,0.0273,0.0,0.0,10327.0,0.0273,0.0273,0.0273,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13585,2016-07-20 13:26:00,2016-07-20,0.0273,0.0,0.0,10327.0,0.0273,0.0273,0.0273,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13586,2016-07-20 13:27:00,2016-07-20,0.0273,0.0,0.0,10327.0,0.0273,0.0273,0.0273,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13587,2016-07-20 13:28:00,2016-07-20,0.0273,2730.0,10.0,10327.0,0.0273,0.0273,0.0273,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13588,2016-07-20 13:29:00,2016-07-20,0.0273,2439.0,9.0,10327.0,0.0273,0.0271,0.0271,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13589,2016-07-20 13:30:00,2016-07-20,0.0271,0.0,0.0,10327.0,0.0271,0.0271,0.0271,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13590,2016-07-20 13:31:00,2016-07-20,0.0271,0.0,0.0,10327.0,0.0271,0.0271,0.0271,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13591,2016-07-20 13:32:00,2016-07-20,0.0271,267.0,1.0,10328.0,0.0271,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13592,2016-07-20 13:33:00,2016-07-20,0.0267,0.0,0.0,10328.0,0.0267,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13593,2016-07-20 13:34:00,2016-07-20,0.0267,0.0,0.0,10328.0,0.0267,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13594,2016-07-20 13:35:00,2016-07-20,0.0267,0.0,0.0,10328.0,0.0267,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13595,2016-07-20 13:36:00,2016-07-20,0.0269,1345.0,5.0,10333.0,0.0269,0.0269,0.0269,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13596,2016-07-20 13:37:00,2016-07-20,0.0269,0.0,0.0,10333.0,0.0269,0.0269,0.0269,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13597,2016-07-20 13:38:00,2016-07-20,0.0269,0.0,0.0,10333.0,0.0269,0.0269,0.0269,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13598,2016-07-20 13:39:00,2016-07-20,0.0269,0.0,0.0,10333.0,0.0269,0.0269,0.0269,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13599,2016-07-20 13:40:00,2016-07-20,0.0269,0.0,0.0,10333.0,0.0269,0.0269,0.0269,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13600,2016-07-20 13:41:00,2016-07-20,0.0269,0.0,0.0,10333.0,0.0269,0.0269,0.0269,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13601,2016-07-20 13:42:00,2016-07-20,0.0269,0.0,0.0,10333.0,0.0269,0.0269,0.0269,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13602,2016-07-20 13:43:00,2016-07-20,0.0269,267.0,1.0,10332.0,0.0269,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13603,2016-07-20 13:44:00,2016-07-20,0.0267,801.0,3.0,10332.0,0.0267,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13604,2016-07-20 13:45:00,2016-07-20,0.0267,0.0,0.0,10332.0,0.0267,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13605,2016-07-20 13:46:00,2016-07-20,0.0267,1068.0,4.0,10330.0,0.0267,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13606,2016-07-20 13:47:00,2016-07-20,0.0267,0.0,0.0,10330.0,0.0267,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13607,2016-07-20 13:48:00,2016-07-20,0.0267,2670.0,10.0,10320.0,0.0267,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13608,2016-07-20 13:49:00,2016-07-20,0.0267,0.0,0.0,10320.0,0.0267,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13609,2016-07-20 13:50:00,2016-07-20,0.0267,0.0,0.0,10320.0,0.0267,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13610,2016-07-20 13:51:00,2016-07-20,0.0267,0.0,0.0,10320.0,0.0267,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13611,2016-07-20 13:52:00,2016-07-20,0.0267,0.0,0.0,10320.0,0.0267,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13612,2016-07-20 13:53:00,2016-07-20,0.0267,0.0,0.0,10320.0,0.0267,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13613,2016-07-20 13:54:00,2016-07-20,0.0267,0.0,0.0,10320.0,0.0267,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13614,2016-07-20 13:55:00,2016-07-20,0.0267,0.0,0.0,10320.0,0.0267,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13615,2016-07-20 13:56:00,2016-07-20,0.0267,0.0,0.0,10320.0,0.0267,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13616,2016-07-20 13:57:00,2016-07-20,0.0267,0.0,0.0,10320.0,0.0267,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13617,2016-07-20 13:58:00,2016-07-20,0.0267,0.0,0.0,10320.0,0.0267,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13618,2016-07-20 13:59:00,2016-07-20,0.0266,266.0,1.0,10321.0,0.0266,0.0266,0.0266,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13619,2016-07-20 14:00:00,2016-07-20,0.0266,2650.0,10.0,10321.0,0.0266,0.0265,0.0265,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13620,2016-07-20 14:01:00,2016-07-20,0.0265,10335.0,39.0,10321.0,0.0265,0.0265,0.0265,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13621,2016-07-20 14:02:00,2016-07-20,0.0265,1855.0,7.0,10321.0,0.0265,0.0265,0.0265,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13622,2016-07-20 14:03:00,2016-07-20,0.0265,0.0,0.0,10321.0,0.0265,0.0265,0.0265,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13623,2016-07-20 14:04:00,2016-07-20,0.0265,6625.0,25.0,10301.0,0.0265,0.0265,0.0265,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13624,2016-07-20 14:05:00,2016-07-20,0.0265,0.0,0.0,10301.0,0.0265,0.0265,0.0265,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13625,2016-07-20 14:06:00,2016-07-20,0.0267,11955.0,45.0,10320.0,0.0265,0.0267,0.0265,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13626,2016-07-20 14:07:00,2016-07-20,0.0268,8030.0,30.0,10330.0,0.0267,0.0268,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13627,2016-07-20 14:08:00,2016-07-20,0.0269,13430.0,50.0,10371.0,0.0268,0.0267,0.0267,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13628,2016-07-20 14:09:00,2016-07-20,0.0268,5340.0,20.0,10391.0,0.0266,0.0268,0.0266,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13629,2016-07-20 14:10:00,2016-07-20,0.0268,8000.0,30.0,10421.0,0.0268,0.0266,0.0266,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13630,2016-07-20 14:11:00,2016-07-20,0.0266,0.0,0.0,10421.0,0.0266,0.0266,0.0266,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13631,2016-07-20 14:12:00,2016-07-20,0.0266,1325.0,5.0,10426.0,0.0266,0.0265,0.0265,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13632,2016-07-20 14:13:00,2016-07-20,0.0265,0.0,0.0,10426.0,0.0265,0.0265,0.0265,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13633,2016-07-20 14:14:00,2016-07-20,0.0261,3915.0,15.0,10441.0,0.0261,0.0261,0.0261,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13634,2016-07-20 14:15:00,2016-07-20,0.0263,263.0,1.0,10441.0,0.0261,0.0263,0.0261,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13635,2016-07-20 14:16:00,2016-07-20,0.0263,0.0,0.0,10441.0,0.0263,0.0263,0.0263,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13636,2016-07-20 14:17:00,2016-07-20,0.0263,0.0,0.0,10441.0,0.0263,0.0263,0.0263,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13637,2016-07-20 14:18:00,2016-07-20,0.0263,0.0,0.0,10441.0,0.0263,0.0263,0.0263,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13638,2016-07-20 14:19:00,2016-07-20,0.0263,0.0,0.0,10441.0,0.0263,0.0263,0.0263,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13639,2016-07-20 14:20:00,2016-07-20,0.0263,0.0,0.0,10441.0,0.0263,0.0263,0.0263,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13640,2016-07-20 14:21:00,2016-07-20,0.0263,0.0,0.0,10441.0,0.0263,0.0263,0.0263,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13641,2016-07-20 14:22:00,2016-07-20,0.0266,1860.0,7.0,10448.0,0.0263,0.0266,0.0263,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13642,2016-07-20 14:23:00,2016-07-20,0.0268,3736.0,14.0,10462.0,0.0266,0.0264,0.0264,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13643,2016-07-20 14:24:00,2016-07-20,0.0264,1584.0,6.0,10468.0,0.0264,0.0264,0.0264,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13644,2016-07-20 14:25:00,2016-07-20,0.0264,0.0,0.0,10468.0,0.0264,0.0264,0.0264,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13645,2016-07-20 14:26:00,2016-07-20,0.0264,0.0,0.0,10468.0,0.0264,0.0264,0.0264,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
