,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9354,2016-09-06 14:55:00,2016-09-06,0.4367,0.0,0.0,2800.0,0.4367,0.4367,0.4367,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9355,2016-09-06 14:56:00,2016-09-06,0.4373,4373.0,1.0,2800.0,0.4367,0.4373,0.4367,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9356,2016-09-06 14:57:00,2016-09-06,0.4373,39339.0,9.0,2800.0,0.4373,0.4371,0.4371,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9357,2016-09-06 14:58:00,2016-09-06,0.4371,0.0,0.0,2800.0,0.4371,0.4371,0.4371,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9358,2016-09-06 14:59:00,2016-09-06,0.4371,0.0,0.0,2800.0,0.4371,0.4371,0.4371,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9359,2016-09-06 15:00:00,2016-09-06,0.4371,0.0,0.0,2800.0,0.4371,0.4371,0.4371,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9360,2016-09-06 09:31:00,2016-09-06,0.0106,3561.0,35.0,57432.0,0.0103,0.0106,0.0098,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9361,2016-09-06 09:32:00,2016-09-06,0.0106,8463.0,83.0,57505.0,0.0106,0.0102,0.0101,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9362,2016-09-06 09:33:00,2016-09-06,0.0103,6326.0,62.0,57557.0,0.0102,0.0103,0.0101,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9363,2016-09-06 09:34:00,2016-09-06,0.0105,5105.0,49.0,57586.0,0.0103,0.0105,0.0103,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9364,2016-09-06 09:35:00,2016-09-06,0.0105,6975.0,67.0,57643.0,0.0105,0.0104,0.0104,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9365,2016-09-06 09:36:00,2016-09-06,0.0104,206.0,2.0,57643.0,0.0104,0.0103,0.0103,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9366,2016-09-06 09:37:00,2016-09-06,0.0104,5509.0,53.0,57643.0,0.0103,0.0104,0.0103,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9367,2016-09-06 09:38:00,2016-09-06,0.0104,6140.0,60.0,57672.0,0.0104,0.0102,0.0102,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9368,2016-09-06 09:39:00,2016-09-06,0.0102,2737.0,27.0,57687.0,0.0102,0.0101,0.0101,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9369,2016-09-06 09:40:00,2016-09-06,0.0103,25944.0,258.0,57819.0,0.0101,0.0102,0.01,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9370,2016-09-06 09:41:00,2016-09-06,0.0103,2737.0,27.0,57829.0,0.0102,0.0103,0.0101,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9371,2016-09-06 09:42:00,2016-09-06,0.0103,4003.0,39.0,57848.0,0.0103,0.0102,0.0102,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9372,2016-09-06 09:43:00,2016-09-06,0.0103,3878.0,38.0,57853.0,0.0102,0.0102,0.0102,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9373,2016-09-06 09:44:00,2016-09-06,0.0102,6721.0,66.0,57802.0,0.0102,0.0101,0.0101,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9374,2016-09-06 09:45:00,2016-09-06,0.0101,5848.0,58.0,57760.0,0.0101,0.01,0.01,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9375,2016-09-06 09:46:00,2016-09-06,0.01,3000.0,30.0,57750.0,0.01,0.01,0.01,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9376,2016-09-06 09:47:00,2016-09-06,0.0101,1593.0,16.0,57738.0,0.01,0.0099,0.0099,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9377,2016-09-06 09:48:00,2016-09-06,0.0099,13133.0,134.0,57701.0,0.0099,0.0098,0.0097,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9378,2016-09-06 09:49:00,2016-09-06,0.0098,22380.0,233.0,57674.0,0.0098,0.0095,0.0094,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9379,2016-09-06 09:50:00,2016-09-06,0.0095,9215.0,97.0,57680.0,0.0095,0.0095,0.0095,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9380,2016-09-06 09:51:00,2016-09-06,0.0096,6741.0,71.0,57708.0,0.0095,0.0096,0.0094,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9381,2016-09-06 09:52:00,2016-09-06,0.0097,3082.0,32.0,57720.0,0.0096,0.0096,0.0096,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9382,2016-09-06 09:53:00,2016-09-06,0.0096,2925.0,31.0,57725.0,0.0096,0.0094,0.0094,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9383,2016-09-06 09:54:00,2016-09-06,0.0096,5351.0,56.0,57739.0,0.0094,0.0096,0.0094,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9384,2016-09-06 09:55:00,2016-09-06,0.0096,0.0,0.0,57739.0,0.0096,0.0096,0.0096,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9385,2016-09-06 09:56:00,2016-09-06,0.0098,6525.0,67.0,57796.0,0.0096,0.0097,0.0096,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9386,2016-09-06 09:57:00,2016-09-06,0.0098,8710.0,90.0,57857.0,0.0097,0.0097,0.0096,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9387,2016-09-06 09:58:00,2016-09-06,0.0097,8675.0,91.0,57938.0,0.0097,0.0095,0.0094,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9388,2016-09-06 09:59:00,2016-09-06,0.0095,6166.0,67.0,57946.0,0.0095,0.0092,0.0091,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9389,2016-09-06 10:00:00,2016-09-06,0.0091,21095.0,237.0,58003.0,0.009000000000000001,0.0089,0.0088,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9390,2016-09-06 10:01:00,2016-09-06,0.0089,21313.0,256.0,58078.0,0.0089,0.0081,0.008,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9391,2016-09-06 10:02:00,2016-09-06,0.0085,19982.0,247.0,58287.0,0.008,0.0085,0.0077,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9392,2016-09-06 10:03:00,2016-09-06,0.0085,7802.0,93.0,58316.0,0.0085,0.0082,0.0082,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9393,2016-09-06 10:04:00,2016-09-06,0.0085,11652.0,140.0,58376.0,0.0082,0.0085,0.0082,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9394,2016-09-06 10:05:00,2016-09-06,0.0089,19567.0,227.0,58304.0,0.0085,0.0085,0.0085,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9395,2016-09-06 10:06:00,2016-09-06,0.0085,4325.0,51.0,58335.0,0.0085,0.0085,0.0084,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9396,2016-09-06 10:07:00,2016-09-06,0.0087,2694.0,31.0,58328.0,0.0085,0.0087,0.0085,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9397,2016-09-06 10:08:00,2016-09-06,0.0088,4340.0,50.0,58318.0,0.0087,0.0086,0.0086,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9398,2016-09-06 10:09:00,2016-09-06,0.0086,2550.0,30.0,58328.0,0.0086,0.0085,0.0085,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9399,2016-09-06 10:10:00,2016-09-06,0.0086,3940.0,46.0,58343.0,0.0085,0.0086,0.0085,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9400,2016-09-06 10:11:00,2016-09-06,0.0086,3592.0,42.0,58373.0,0.0086,0.0085,0.0085,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9401,2016-09-06 10:12:00,2016-09-06,0.0086,860.0,10.0,58373.0,0.0085,0.0086,0.0085,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9402,2016-09-06 10:13:00,2016-09-06,0.0086,1030.0,12.0,58372.0,0.0086,0.0086,0.0085,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9403,2016-09-06 10:14:00,2016-09-06,0.0087,4330.0,50.0,58412.0,0.0086,0.0086,0.0086,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9404,2016-09-06 10:15:00,2016-09-06,0.0086,4311.0,51.0,58417.0,0.0086,0.0083,0.0083,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9405,2016-09-06 10:16:00,2016-09-06,0.0083,329.0,4.0,58421.0,0.0083,0.0082,0.0082,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9406,2016-09-06 10:17:00,2016-09-06,0.0084,7406.0,89.0,58491.0,0.0082,0.0083,0.0082,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9407,2016-09-06 10:18:00,2016-09-06,0.0083,10486.0,128.0,58532.0,0.0083,0.0082,0.0082,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9408,2016-09-06 10:19:00,2016-09-06,0.0084,11250.0,135.0,58508.0,0.0082,0.0083,0.0081,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9409,2016-09-06 10:20:00,2016-09-06,0.0085,11593.0,138.0,58554.0,0.0084,0.0085,0.0083,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9410,2016-09-06 10:21:00,2016-09-06,0.0086,1720.0,20.0,58544.0,0.0085,0.0086,0.0085,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9411,2016-09-06 10:22:00,2016-09-06,0.0088,1924.0,22.0,58546.0,0.0086,0.0088,0.0086,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9412,2016-09-06 10:23:00,2016-09-06,0.0089,2037.0,23.0,58559.0,0.0088,0.0088,0.0088,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9413,2016-09-06 10:24:00,2016-09-06,0.0088,4400.0,50.0,58609.0,0.0088,0.0088,0.0088,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9414,2016-09-06 10:25:00,2016-09-06,0.0089,356.0,4.0,58613.0,0.0088,0.0089,0.0088,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9415,2016-09-06 10:26:00,2016-09-06,0.0089,436.0,5.0,58614.0,0.0089,0.0087,0.0087,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9416,2016-09-06 10:27:00,2016-09-06,0.0087,7907.0,91.0,58635.0,0.0087,0.0087,0.0086,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9417,2016-09-06 10:28:00,2016-09-06,0.0087,5408.0,63.0,58645.0,0.0087,0.0085,0.0085,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9418,2016-09-06 10:29:00,2016-09-06,0.0086,3515.0,41.0,58636.0,0.0085,0.0085,0.0085,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9419,2016-09-06 10:30:00,2016-09-06,0.0086,172.0,2.0,58636.0,0.0085,0.0086,0.0085,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9420,2016-09-06 10:31:00,2016-09-06,0.0086,4300.0,50.0,58646.0,0.0086,0.0086,0.0086,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9421,2016-09-06 10:32:00,2016-09-06,0.0086,1796.0,21.0,58655.0,0.0086,0.0085,0.0085,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9422,2016-09-06 10:33:00,2016-09-06,0.0087,2667.0,31.0,58686.0,0.0085,0.0087,0.0085,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9423,2016-09-06 10:34:00,2016-09-06,0.0087,430.0,5.0,58691.0,0.0087,0.0086,0.0086,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9424,2016-09-06 10:35:00,2016-09-06,0.0087,2672.0,31.0,58706.0,0.0086,0.0087,0.0086,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9425,2016-09-06 10:36:00,2016-09-06,0.0088,4895.0,56.0,58707.0,0.0087,0.0085,0.0085,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9426,2016-09-06 10:37:00,2016-09-06,0.0085,4250.0,50.0,58757.0,0.0085,0.0085,0.0085,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9427,2016-09-06 10:38:00,2016-09-06,0.0085,0.0,0.0,58757.0,0.0085,0.0085,0.0085,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9428,2016-09-06 10:39:00,2016-09-06,0.0085,1700.0,20.0,58777.0,0.0085,0.0085,0.0085,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9429,2016-09-06 10:40:00,2016-09-06,0.0085,4250.0,50.0,58801.0,0.0085,0.0085,0.0085,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9430,2016-09-06 10:41:00,2016-09-06,0.0085,6265.0,75.0,58850.0,0.0085,0.0083,0.0083,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9431,2016-09-06 10:42:00,2016-09-06,0.0083,415.0,5.0,58853.0,0.0083,0.0083,0.0083,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9432,2016-09-06 10:43:00,2016-09-06,0.0083,830.0,10.0,58863.0,0.0083,0.0083,0.0083,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9433,2016-09-06 10:44:00,2016-09-06,0.0084,2593.0,31.0,58883.0,0.0083,0.0083,0.0083,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9434,2016-09-06 10:45:00,2016-09-06,0.0085,2105.0,25.0,58883.0,0.0083,0.0084,0.0083,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9435,2016-09-06 10:46:00,2016-09-06,0.0084,7510.0,90.0,58923.0,0.0084,0.0083,0.0082,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9436,2016-09-06 10:47:00,2016-09-06,0.0083,5843.0,71.0,58974.0,0.0083,0.0082,0.0082,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9437,2016-09-06 10:48:00,2016-09-06,0.0083,10318.0,126.0,59075.0,0.0082,0.0083,0.0081,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9438,2016-09-06 10:49:00,2016-09-06,0.0084,2334.0,28.0,59080.0,0.0083,0.0084,0.0083,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9439,2016-09-06 10:50:00,2016-09-06,0.0084,0.0,0.0,59080.0,0.0084,0.0084,0.0084,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9440,2016-09-06 10:51:00,2016-09-06,0.0087,870.0,10.0,59080.0,0.0087,0.0087,0.0087,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9441,2016-09-06 10:52:00,2016-09-06,0.0087,1740.0,20.0,59090.0,0.0087,0.0087,0.0087,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9442,2016-09-06 10:53:00,2016-09-06,0.0088,2873.0,33.0,59117.0,0.0087,0.0088,0.0087,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9443,2016-09-06 10:54:00,2016-09-06,0.0088,880.0,10.0,59117.0,0.0088,0.0088,0.0088,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9444,2016-09-06 10:55:00,2016-09-06,0.0088,2816.0,32.0,59118.0,0.0088,0.0088,0.0088,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9445,2016-09-06 10:56:00,2016-09-06,0.0089,6319.0,71.0,59129.0,0.0088,0.0089,0.0088,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9446,2016-09-06 10:57:00,2016-09-06,0.0089,0.0,0.0,59129.0,0.0089,0.0089,0.0089,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9447,2016-09-06 10:58:00,2016-09-06,0.0089,0.0,0.0,59129.0,0.0089,0.0089,0.0089,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9448,2016-09-06 10:59:00,2016-09-06,0.0089,2917.0,33.0,59132.0,0.0089,0.0089,0.0088,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9449,2016-09-06 11:00:00,2016-09-06,0.0092,9295.0,102.0,59169.0,0.0089,0.0092,0.0089,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9450,2016-09-06 11:01:00,2016-09-06,0.0094,6690.0,72.0,59211.0,0.0092,0.0093,0.0091,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9451,2016-09-06 11:02:00,2016-09-06,0.0094,5046.0,55.0,59213.0,0.0093,0.0091,0.009000000000000001,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9452,2016-09-06 11:03:00,2016-09-06,0.0092,6840.0,75.0,59198.0,0.0091,0.0091,0.0091,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9453,2016-09-06 11:04:00,2016-09-06,0.0091,910.0,10.0,59199.0,0.0091,0.0091,0.0091,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9454,2016-09-06 11:05:00,2016-09-06,0.0091,1820.0,20.0,59199.0,0.0091,0.0091,0.0091,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9455,2016-09-06 11:06:00,2016-09-06,0.0091,0.0,0.0,59199.0,0.0091,0.0091,0.0091,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9456,2016-09-06 11:07:00,2016-09-06,0.0091,990.0,11.0,59210.0,0.0091,0.009000000000000001,0.009000000000000001,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9457,2016-09-06 11:08:00,2016-09-06,0.009000000000000001,0.0,0.0,59210.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9458,2016-09-06 11:09:00,2016-09-06,0.009000000000000001,880.0,10.0,59220.0,0.009000000000000001,0.0088,0.0088,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9459,2016-09-06 11:10:00,2016-09-06,0.0089,2650.0,30.0,59245.0,0.0088,0.0089,0.0088,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9460,2016-09-06 11:11:00,2016-09-06,0.009000000000000001,3590.0,40.0,59245.0,0.0089,0.009000000000000001,0.0089,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9461,2016-09-06 11:12:00,2016-09-06,0.009000000000000001,2880.0,32.0,59245.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9462,2016-09-06 11:13:00,2016-09-06,0.009000000000000001,2224.0,25.0,59257.0,0.009000000000000001,0.009000000000000001,0.0088,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9463,2016-09-06 11:14:00,2016-09-06,0.009000000000000001,3560.0,40.0,59267.0,0.009000000000000001,0.0089,0.0089,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9464,2016-09-06 11:15:00,2016-09-06,0.009000000000000001,1790.0,20.0,59267.0,0.0089,0.009000000000000001,0.0089,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9465,2016-09-06 11:16:00,2016-09-06,0.009000000000000001,3580.0,40.0,59287.0,0.009000000000000001,0.009000000000000001,0.0089,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9466,2016-09-06 11:17:00,2016-09-06,0.009000000000000001,1420.0,16.0,59297.0,0.009000000000000001,0.0088,0.0088,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9467,2016-09-06 11:18:00,2016-09-06,0.0089,8237.0,93.0,59337.0,0.0089,0.0088,0.0088,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9468,2016-09-06 11:19:00,2016-09-06,0.0089,1848.0,21.0,59349.0,0.0088,0.0087,0.0087,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9469,2016-09-06 11:20:00,2016-09-06,0.0089,2670.0,30.0,59349.0,0.0087,0.0089,0.0087,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9470,2016-09-06 11:21:00,2016-09-06,0.0089,890.0,10.0,59349.0,0.0089,0.0089,0.0089,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9471,2016-09-06 11:22:00,2016-09-06,0.0089,0.0,0.0,59349.0,0.0089,0.0089,0.0089,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9472,2016-09-06 11:23:00,2016-09-06,0.009000000000000001,450.0,5.0,59349.0,0.0089,0.009000000000000001,0.0089,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9473,2016-09-06 11:24:00,2016-09-06,0.009000000000000001,450.0,5.0,59349.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9474,2016-09-06 11:25:00,2016-09-06,0.009000000000000001,3600.0,40.0,59389.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9475,2016-09-06 11:26:00,2016-09-06,0.0091,910.0,10.0,59395.0,0.009000000000000001,0.0091,0.009000000000000001,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9476,2016-09-06 11:27:00,2016-09-06,0.0091,2811.0,31.0,59378.0,0.0091,0.0091,0.009000000000000001,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9477,2016-09-06 11:28:00,2016-09-06,0.0091,91.0,1.0,59378.0,0.0091,0.0091,0.0091,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9478,2016-09-06 11:29:00,2016-09-06,0.0091,819.0,9.0,59378.0,0.0091,0.0091,0.0091,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9479,2016-09-06 11:30:00,2016-09-06,0.0092,1564.0,17.0,59375.0,0.0091,0.0092,0.0091,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9480,2016-09-06 13:01:00,2016-09-06,0.0092,184.0,2.0,59377.0,0.0092,0.0092,0.0092,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9481,2016-09-06 13:02:00,2016-09-06,0.0092,920.0,10.0,59377.0,0.0092,0.0092,0.0092,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9482,2016-09-06 13:03:00,2016-09-06,0.0092,1082.0,12.0,59377.0,0.0092,0.009000000000000001,0.009000000000000001,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9483,2016-09-06 13:04:00,2016-09-06,0.0091,910.0,10.0,59387.0,0.009000000000000001,0.0091,0.009000000000000001,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9484,2016-09-06 13:05:00,2016-09-06,0.0091,0.0,0.0,59387.0,0.0091,0.0091,0.0091,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9485,2016-09-06 13:06:00,2016-09-06,0.0091,2811.0,31.0,59398.0,0.0091,0.0091,0.009000000000000001,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9486,2016-09-06 13:07:00,2016-09-06,0.0092,1102.0,12.0,59410.0,0.0091,0.0092,0.0091,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9487,2016-09-06 13:08:00,2016-09-06,0.0092,2750.0,30.0,59420.0,0.0092,0.0092,0.0091,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9488,2016-09-06 13:09:00,2016-09-06,0.0092,552.0,6.0,59420.0,0.0092,0.0092,0.0092,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9489,2016-09-06 13:10:00,2016-09-06,0.0092,552.0,6.0,59420.0,0.0092,0.0092,0.0092,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9490,2016-09-06 13:11:00,2016-09-06,0.0092,91.0,1.0,59421.0,0.0092,0.0091,0.0091,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9491,2016-09-06 13:12:00,2016-09-06,0.0092,5309.0,58.0,59454.0,0.0091,0.0091,0.0091,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9492,2016-09-06 13:13:00,2016-09-06,0.0091,270.0,3.0,59454.0,0.0091,0.009000000000000001,0.009000000000000001,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9493,2016-09-06 13:14:00,2016-09-06,0.009000000000000001,2880.0,32.0,59474.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9494,2016-09-06 13:15:00,2016-09-06,0.009000000000000001,4658.0,52.0,59484.0,0.009000000000000001,0.0089,0.0089,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9495,2016-09-06 13:16:00,2016-09-06,0.0089,2670.0,30.0,59484.0,0.0089,0.0089,0.0089,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9496,2016-09-06 13:17:00,2016-09-06,0.009000000000000001,980.0,11.0,59485.0,0.0089,0.009000000000000001,0.0089,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9497,2016-09-06 13:18:00,2016-09-06,0.009000000000000001,2250.0,25.0,59510.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9498,2016-09-06 13:19:00,2016-09-06,0.009000000000000001,2790.0,31.0,59541.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9499,2016-09-06 13:20:00,2016-09-06,0.009000000000000001,0.0,0.0,59541.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9500,2016-09-06 13:21:00,2016-09-06,0.009000000000000001,5850.0,65.0,59606.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9501,2016-09-06 13:22:00,2016-09-06,0.0091,4530.0,50.0,59644.0,0.009000000000000001,0.0091,0.009000000000000001,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9502,2016-09-06 13:23:00,2016-09-06,0.0091,1820.0,20.0,59649.0,0.0091,0.0091,0.0091,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9503,2016-09-06 13:24:00,2016-09-06,0.0092,92.0,1.0,59650.0,0.0091,0.0092,0.0091,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9504,2016-09-06 13:25:00,2016-09-06,0.0095,3772.0,40.0,59688.0,0.0092,0.0095,0.0092,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9505,2016-09-06 13:26:00,2016-09-06,0.0098,10245.0,105.0,59741.0,0.0095,0.0098,0.0095,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9506,2016-09-06 13:27:00,2016-09-06,0.0098,1732.0,18.0,59737.0,0.0098,0.0096,0.0096,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9507,2016-09-06 13:28:00,2016-09-06,0.0097,6790.0,70.0,59677.0,0.0096,0.0097,0.0096,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9508,2016-09-06 13:29:00,2016-09-06,0.0097,194.0,2.0,59676.0,0.0097,0.0097,0.0097,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
