,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
22284,2016-01-28 14:25:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22285,2016-01-28 14:26:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22286,2016-01-28 14:27:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22287,2016-01-28 14:28:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22288,2016-01-28 14:29:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22289,2016-01-28 14:30:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22290,2016-01-28 14:31:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22291,2016-01-28 14:32:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22292,2016-01-28 14:33:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22293,2016-01-28 14:34:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22294,2016-01-28 14:35:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22295,2016-01-28 14:36:00,2016-01-28,0.5835,23340.0,4.0,933.0,0.5767,0.5835,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22296,2016-01-28 14:37:00,2016-01-28,0.5835,0.0,0.0,933.0,0.5835,0.5835,0.5835,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22297,2016-01-28 14:38:00,2016-01-28,0.5835,0.0,0.0,933.0,0.5835,0.5835,0.5835,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22298,2016-01-28 14:39:00,2016-01-28,0.5835,0.0,0.0,933.0,0.5835,0.5835,0.5835,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22299,2016-01-28 14:40:00,2016-01-28,0.5835,0.0,0.0,933.0,0.5835,0.5835,0.5835,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22300,2016-01-28 14:41:00,2016-01-28,0.5899,112071.0,19.0,933.0,0.5835,0.5899,0.5835,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22301,2016-01-28 14:42:00,2016-01-28,0.5899,0.0,0.0,933.0,0.5899,0.5899,0.5899,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22302,2016-01-28 14:43:00,2016-01-28,0.5899,0.0,0.0,933.0,0.5899,0.5899,0.5899,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22303,2016-01-28 14:44:00,2016-01-28,0.5908,59080.0,10.0,933.0,0.5908,0.5908,0.5908,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22304,2016-01-28 14:45:00,2016-01-28,0.5908,0.0,0.0,933.0,0.5908,0.5908,0.5908,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22305,2016-01-28 14:46:00,2016-01-28,0.5908,0.0,0.0,933.0,0.5908,0.5908,0.5908,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22306,2016-01-28 14:47:00,2016-01-28,0.5908,0.0,0.0,933.0,0.5908,0.5908,0.5908,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22307,2016-01-28 14:48:00,2016-01-28,0.5908,0.0,0.0,933.0,0.5908,0.5908,0.5908,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22308,2016-01-28 14:49:00,2016-01-28,0.6056,12112.0,2.0,931.0,0.5908,0.6056,0.5908,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22309,2016-01-28 14:50:00,2016-01-28,0.6056,0.0,0.0,931.0,0.6056,0.6056,0.6056,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22310,2016-01-28 14:51:00,2016-01-28,0.6056,0.0,0.0,931.0,0.6056,0.6056,0.6056,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22311,2016-01-28 14:52:00,2016-01-28,0.6056,0.0,0.0,931.0,0.6056,0.6056,0.6056,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22312,2016-01-28 14:53:00,2016-01-28,0.6056,0.0,0.0,931.0,0.6056,0.6056,0.6056,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22313,2016-01-28 14:54:00,2016-01-28,0.6056,0.0,0.0,931.0,0.6056,0.6056,0.6056,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22314,2016-01-28 14:55:00,2016-01-28,0.6056,6019.0,1.0,930.0,0.6056,0.6019,0.6019,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22315,2016-01-28 14:56:00,2016-01-28,0.6019,0.0,0.0,930.0,0.6019,0.6019,0.6019,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22316,2016-01-28 14:57:00,2016-01-28,0.6019,0.0,0.0,930.0,0.6019,0.6019,0.6019,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22317,2016-01-28 14:58:00,2016-01-28,0.6019,0.0,0.0,930.0,0.6019,0.6019,0.6019,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22318,2016-01-28 14:59:00,2016-01-28,0.6019,0.0,0.0,930.0,0.6019,0.6019,0.6019,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22319,2016-01-28 15:00:00,2016-01-28,0.6019,0.0,0.0,930.0,0.6019,0.6019,0.6019,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22320,2016-01-28 09:31:00,2016-01-28,0.4593,0.0,0.0,1622.0,0.4593,0.4593,0.4593,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22321,2016-01-28 09:32:00,2016-01-28,0.4593,0.0,0.0,1622.0,0.4593,0.4593,0.4593,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22322,2016-01-28 09:33:00,2016-01-28,0.4593,0.0,0.0,1622.0,0.4593,0.4593,0.4593,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22323,2016-01-28 09:34:00,2016-01-28,0.4593,0.0,0.0,1622.0,0.4593,0.4593,0.4593,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22324,2016-01-28 09:35:00,2016-01-28,0.4593,0.0,0.0,1622.0,0.4593,0.4593,0.4593,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22325,2016-01-28 09:36:00,2016-01-28,0.4593,0.0,0.0,1622.0,0.4593,0.4593,0.4593,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22326,2016-01-28 09:37:00,2016-01-28,0.4593,0.0,0.0,1622.0,0.4593,0.4593,0.4593,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22327,2016-01-28 09:38:00,2016-01-28,0.4593,0.0,0.0,1622.0,0.4593,0.4593,0.4593,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22328,2016-01-28 09:39:00,2016-01-28,0.4593,0.0,0.0,1622.0,0.4593,0.4593,0.4593,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22329,2016-01-28 09:40:00,2016-01-28,0.4593,0.0,0.0,1622.0,0.4593,0.4593,0.4593,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22330,2016-01-28 09:41:00,2016-01-28,0.4593,0.0,0.0,1622.0,0.4593,0.4593,0.4593,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22331,2016-01-28 09:42:00,2016-01-28,0.4593,0.0,0.0,1622.0,0.4593,0.4593,0.4593,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22332,2016-01-28 09:43:00,2016-01-28,0.4593,0.0,0.0,1622.0,0.4593,0.4593,0.4593,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22333,2016-01-28 09:44:00,2016-01-28,0.4593,0.0,0.0,1622.0,0.4593,0.4593,0.4593,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22334,2016-01-28 09:45:00,2016-01-28,0.4593,0.0,0.0,1622.0,0.4593,0.4593,0.4593,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22335,2016-01-28 09:46:00,2016-01-28,0.4593,0.0,0.0,1622.0,0.4593,0.4593,0.4593,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22336,2016-01-28 09:47:00,2016-01-28,0.4593,0.0,0.0,1622.0,0.4593,0.4593,0.4593,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22337,2016-01-28 09:48:00,2016-01-28,0.4593,0.0,0.0,1622.0,0.4593,0.4593,0.4593,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22338,2016-01-28 09:49:00,2016-01-28,0.4593,0.0,0.0,1622.0,0.4593,0.4593,0.4593,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22339,2016-01-28 09:50:00,2016-01-28,0.4593,0.0,0.0,1622.0,0.4593,0.4593,0.4593,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22340,2016-01-28 09:51:00,2016-01-28,0.4593,0.0,0.0,1622.0,0.4593,0.4593,0.4593,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22341,2016-01-28 09:52:00,2016-01-28,0.4593,0.0,0.0,1622.0,0.4593,0.4593,0.4593,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22342,2016-01-28 09:53:00,2016-01-28,0.4593,0.0,0.0,1622.0,0.4593,0.4593,0.4593,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22343,2016-01-28 09:54:00,2016-01-28,0.4563,22815.0,5.0,1617.0,0.4563,0.4563,0.4563,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22344,2016-01-28 09:55:00,2016-01-28,0.4563,0.0,0.0,1617.0,0.4563,0.4563,0.4563,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22345,2016-01-28 09:56:00,2016-01-28,0.4563,0.0,0.0,1617.0,0.4563,0.4563,0.4563,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22346,2016-01-28 09:57:00,2016-01-28,0.4563,0.0,0.0,1617.0,0.4563,0.4563,0.4563,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22347,2016-01-28 09:58:00,2016-01-28,0.4563,0.0,0.0,1617.0,0.4563,0.4563,0.4563,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22348,2016-01-28 09:59:00,2016-01-28,0.4563,0.0,0.0,1617.0,0.4563,0.4563,0.4563,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22349,2016-01-28 10:00:00,2016-01-28,0.4563,0.0,0.0,1617.0,0.4563,0.4563,0.4563,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22350,2016-01-28 10:01:00,2016-01-28,0.4563,0.0,0.0,1617.0,0.4563,0.4563,0.4563,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22351,2016-01-28 10:02:00,2016-01-28,0.4563,0.0,0.0,1617.0,0.4563,0.4563,0.4563,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22352,2016-01-28 10:03:00,2016-01-28,0.4563,0.0,0.0,1617.0,0.4563,0.4563,0.4563,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22353,2016-01-28 10:04:00,2016-01-28,0.4563,0.0,0.0,1617.0,0.4563,0.4563,0.4563,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22354,2016-01-28 10:05:00,2016-01-28,0.4563,0.0,0.0,1617.0,0.4563,0.4563,0.4563,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22355,2016-01-28 10:06:00,2016-01-28,0.4536,9062.0,2.0,1618.0,0.4526,0.4536,0.4526,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22356,2016-01-28 10:07:00,2016-01-28,0.4536,0.0,0.0,1618.0,0.4536,0.4536,0.4536,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22357,2016-01-28 10:08:00,2016-01-28,0.4548,4548.0,1.0,1618.0,0.4536,0.4548,0.4536,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22358,2016-01-28 10:09:00,2016-01-28,0.4559,4559.0,1.0,1617.0,0.4548,0.4559,0.4548,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22359,2016-01-28 10:10:00,2016-01-28,0.4559,0.0,0.0,1617.0,0.4559,0.4559,0.4559,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22360,2016-01-28 10:11:00,2016-01-28,0.4559,0.0,0.0,1617.0,0.4559,0.4559,0.4559,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22361,2016-01-28 10:12:00,2016-01-28,0.4559,0.0,0.0,1617.0,0.4559,0.4559,0.4559,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22362,2016-01-28 10:13:00,2016-01-28,0.4559,22795.0,5.0,1612.0,0.4559,0.4559,0.4559,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22363,2016-01-28 10:14:00,2016-01-28,0.4559,0.0,0.0,1612.0,0.4559,0.4559,0.4559,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22364,2016-01-28 10:15:00,2016-01-28,0.4559,0.0,0.0,1612.0,0.4559,0.4559,0.4559,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22365,2016-01-28 10:16:00,2016-01-28,0.4559,0.0,0.0,1612.0,0.4559,0.4559,0.4559,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22366,2016-01-28 10:17:00,2016-01-28,0.4559,0.0,0.0,1612.0,0.4559,0.4559,0.4559,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22367,2016-01-28 10:18:00,2016-01-28,0.4559,0.0,0.0,1612.0,0.4559,0.4559,0.4559,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22368,2016-01-28 10:19:00,2016-01-28,0.4559,0.0,0.0,1612.0,0.4559,0.4559,0.4559,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22369,2016-01-28 10:20:00,2016-01-28,0.4559,0.0,0.0,1612.0,0.4559,0.4559,0.4559,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22370,2016-01-28 10:21:00,2016-01-28,0.4559,0.0,0.0,1612.0,0.4559,0.4559,0.4559,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22371,2016-01-28 10:22:00,2016-01-28,0.4559,0.0,0.0,1612.0,0.4559,0.4559,0.4559,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22372,2016-01-28 10:23:00,2016-01-28,0.4559,0.0,0.0,1612.0,0.4559,0.4559,0.4559,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22373,2016-01-28 10:24:00,2016-01-28,0.4559,0.0,0.0,1612.0,0.4559,0.4559,0.4559,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22374,2016-01-28 10:25:00,2016-01-28,0.4559,0.0,0.0,1612.0,0.4559,0.4559,0.4559,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22375,2016-01-28 10:26:00,2016-01-28,0.4559,0.0,0.0,1612.0,0.4559,0.4559,0.4559,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22376,2016-01-28 10:27:00,2016-01-28,0.4559,0.0,0.0,1612.0,0.4559,0.4559,0.4559,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22377,2016-01-28 10:28:00,2016-01-28,0.4559,0.0,0.0,1612.0,0.4559,0.4559,0.4559,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22378,2016-01-28 10:29:00,2016-01-28,0.4559,0.0,0.0,1612.0,0.4559,0.4559,0.4559,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22379,2016-01-28 10:30:00,2016-01-28,0.4559,0.0,0.0,1612.0,0.4559,0.4559,0.4559,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22380,2016-01-28 10:31:00,2016-01-28,0.4587,4587.0,1.0,1612.0,0.4559,0.4587,0.4559,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22381,2016-01-28 10:32:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22382,2016-01-28 10:33:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22383,2016-01-28 10:34:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22384,2016-01-28 10:35:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22385,2016-01-28 10:36:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22386,2016-01-28 10:37:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22387,2016-01-28 10:38:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22388,2016-01-28 10:39:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22389,2016-01-28 10:40:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22390,2016-01-28 10:41:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22391,2016-01-28 10:42:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22392,2016-01-28 10:43:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22393,2016-01-28 10:44:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22394,2016-01-28 10:45:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22395,2016-01-28 10:46:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22396,2016-01-28 10:47:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22397,2016-01-28 10:48:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22398,2016-01-28 10:49:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22399,2016-01-28 10:50:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22400,2016-01-28 10:51:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22401,2016-01-28 10:52:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22402,2016-01-28 10:53:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22403,2016-01-28 10:54:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22404,2016-01-28 10:55:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22405,2016-01-28 10:56:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22406,2016-01-28 10:57:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22407,2016-01-28 10:58:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22408,2016-01-28 10:59:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22409,2016-01-28 11:00:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22410,2016-01-28 11:01:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22411,2016-01-28 11:02:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22412,2016-01-28 11:03:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22413,2016-01-28 11:04:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22414,2016-01-28 11:05:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22415,2016-01-28 11:06:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22416,2016-01-28 11:07:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22417,2016-01-28 11:08:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22418,2016-01-28 11:09:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22419,2016-01-28 11:10:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22420,2016-01-28 11:11:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22421,2016-01-28 11:12:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22422,2016-01-28 11:13:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22423,2016-01-28 11:14:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22424,2016-01-28 11:15:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22425,2016-01-28 11:16:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22426,2016-01-28 11:17:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22427,2016-01-28 11:18:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22428,2016-01-28 11:19:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22429,2016-01-28 11:20:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22430,2016-01-28 11:21:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22431,2016-01-28 11:22:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22432,2016-01-28 11:23:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22433,2016-01-28 11:24:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22434,2016-01-28 11:25:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22435,2016-01-28 11:26:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22436,2016-01-28 11:27:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22437,2016-01-28 11:28:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22438,2016-01-28 11:29:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22439,2016-01-28 11:30:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22440,2016-01-28 13:01:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22441,2016-01-28 13:02:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22442,2016-01-28 13:03:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22443,2016-01-28 13:04:00,2016-01-28,0.4587,0.0,0.0,1612.0,0.4587,0.4587,0.4587,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
