,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3391,2016-10-12 10:02:00,2016-10-12,0.0022,0.0,0.0,26721.0,0.0022,0.0022,0.0022,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3392,2016-10-12 10:03:00,2016-10-12,0.0022,804.0,40.0,26741.0,0.0022,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3393,2016-10-12 10:04:00,2016-10-12,0.002,200.0,10.0,26751.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3394,2016-10-12 10:05:00,2016-10-12,0.002,0.0,0.0,26751.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3395,2016-10-12 10:06:00,2016-10-12,0.002,0.0,0.0,26751.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3396,2016-10-12 10:07:00,2016-10-12,0.002,0.0,0.0,26751.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3397,2016-10-12 10:08:00,2016-10-12,0.002,0.0,0.0,26751.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3398,2016-10-12 10:09:00,2016-10-12,0.002,0.0,0.0,26751.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3399,2016-10-12 10:10:00,2016-10-12,0.002,0.0,0.0,26751.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3400,2016-10-12 10:11:00,2016-10-12,0.002,0.0,0.0,26751.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3401,2016-10-12 10:12:00,2016-10-12,0.0021,21.0,1.0,26751.0,0.002,0.0021,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3402,2016-10-12 10:13:00,2016-10-12,0.0021,200.0,10.0,26761.0,0.0021,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3403,2016-10-12 10:14:00,2016-10-12,0.002,0.0,0.0,26761.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3404,2016-10-12 10:15:00,2016-10-12,0.002,0.0,0.0,26761.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3405,2016-10-12 10:16:00,2016-10-12,0.002,0.0,0.0,26761.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3406,2016-10-12 10:17:00,2016-10-12,0.002,0.0,0.0,26761.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3407,2016-10-12 10:18:00,2016-10-12,0.002,200.0,10.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3408,2016-10-12 10:19:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3409,2016-10-12 10:20:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3410,2016-10-12 10:21:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3411,2016-10-12 10:22:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3412,2016-10-12 10:23:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3413,2016-10-12 10:24:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3414,2016-10-12 10:25:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3415,2016-10-12 10:26:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3416,2016-10-12 10:27:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3417,2016-10-12 10:28:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3418,2016-10-12 10:29:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3419,2016-10-12 10:30:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3420,2016-10-12 10:31:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3421,2016-10-12 10:32:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3422,2016-10-12 10:33:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3423,2016-10-12 10:34:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3424,2016-10-12 10:35:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3425,2016-10-12 10:36:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3426,2016-10-12 10:37:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3427,2016-10-12 10:38:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3428,2016-10-12 10:39:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3429,2016-10-12 10:40:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3430,2016-10-12 10:41:00,2016-10-12,0.002,320.0,16.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3431,2016-10-12 10:42:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3432,2016-10-12 10:43:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3433,2016-10-12 10:44:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3434,2016-10-12 10:45:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3435,2016-10-12 10:46:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3436,2016-10-12 10:47:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3437,2016-10-12 10:48:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3438,2016-10-12 10:49:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3439,2016-10-12 10:50:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3440,2016-10-12 10:51:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3441,2016-10-12 10:52:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3442,2016-10-12 10:53:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3443,2016-10-12 10:54:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3444,2016-10-12 10:55:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3445,2016-10-12 10:56:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3446,2016-10-12 10:57:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3447,2016-10-12 10:58:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3448,2016-10-12 10:59:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3449,2016-10-12 11:00:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3450,2016-10-12 11:01:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3451,2016-10-12 11:02:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3452,2016-10-12 11:03:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3453,2016-10-12 11:04:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3454,2016-10-12 11:05:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3455,2016-10-12 11:06:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3456,2016-10-12 11:07:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3457,2016-10-12 11:08:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3458,2016-10-12 11:09:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3459,2016-10-12 11:10:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3460,2016-10-12 11:11:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3461,2016-10-12 11:12:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3462,2016-10-12 11:13:00,2016-10-12,0.002,0.0,0.0,26771.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3463,2016-10-12 11:14:00,2016-10-12,0.002,247.0,13.0,26771.0,0.002,0.0019,0.0019,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3464,2016-10-12 11:15:00,2016-10-12,0.0019,190.0,10.0,26771.0,0.0019,0.0019,0.0019,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3465,2016-10-12 11:16:00,2016-10-12,0.0019,57.0,3.0,26771.0,0.0019,0.0019,0.0019,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3466,2016-10-12 11:17:00,2016-10-12,0.0016,48.0,3.0,26774.0,0.0016,0.0016,0.0016,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3467,2016-10-12 11:18:00,2016-10-12,0.0016,0.0,0.0,26774.0,0.0016,0.0016,0.0016,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3468,2016-10-12 11:19:00,2016-10-12,0.0016,0.0,0.0,26774.0,0.0016,0.0016,0.0016,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3469,2016-10-12 11:20:00,2016-10-12,0.0016,0.0,0.0,26774.0,0.0016,0.0016,0.0016,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3470,2016-10-12 11:21:00,2016-10-12,0.0016,0.0,0.0,26774.0,0.0016,0.0016,0.0016,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3471,2016-10-12 11:22:00,2016-10-12,0.0019,38.0,2.0,26772.0,0.0016,0.0019,0.0016,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3472,2016-10-12 11:23:00,2016-10-12,0.0019,0.0,0.0,26772.0,0.0019,0.0019,0.0019,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3473,2016-10-12 11:24:00,2016-10-12,0.0019,0.0,0.0,26772.0,0.0019,0.0019,0.0019,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3474,2016-10-12 11:25:00,2016-10-12,0.0019,19.0,1.0,26771.0,0.0019,0.0019,0.0019,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3475,2016-10-12 11:26:00,2016-10-12,0.0019,350.0,20.0,26751.0,0.0019,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3476,2016-10-12 11:27:00,2016-10-12,0.0017,510.0,30.0,26721.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3477,2016-10-12 11:28:00,2016-10-12,0.0017,0.0,0.0,26721.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3478,2016-10-12 11:29:00,2016-10-12,0.0017,0.0,0.0,26721.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3479,2016-10-12 11:30:00,2016-10-12,0.0017,0.0,0.0,26721.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3480,2016-10-12 13:01:00,2016-10-12,0.0017,0.0,0.0,26721.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3481,2016-10-12 13:02:00,2016-10-12,0.0017,0.0,0.0,26721.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3482,2016-10-12 13:03:00,2016-10-12,0.0017,0.0,0.0,26721.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3483,2016-10-12 13:04:00,2016-10-12,0.0017,0.0,0.0,26721.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3484,2016-10-12 13:05:00,2016-10-12,0.0017,0.0,0.0,26721.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3485,2016-10-12 13:06:00,2016-10-12,0.0017,0.0,0.0,26721.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3486,2016-10-12 13:07:00,2016-10-12,0.0017,0.0,0.0,26721.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3487,2016-10-12 13:08:00,2016-10-12,0.0017,0.0,0.0,26721.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3488,2016-10-12 13:09:00,2016-10-12,0.0019,19.0,1.0,26722.0,0.0017,0.0019,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3489,2016-10-12 13:10:00,2016-10-12,0.0019,0.0,0.0,26722.0,0.0019,0.0019,0.0019,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3490,2016-10-12 13:11:00,2016-10-12,0.0019,0.0,0.0,26722.0,0.0019,0.0019,0.0019,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3491,2016-10-12 13:12:00,2016-10-12,0.0019,0.0,0.0,26722.0,0.0019,0.0019,0.0019,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3492,2016-10-12 13:13:00,2016-10-12,0.0019,0.0,0.0,26722.0,0.0019,0.0019,0.0019,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3493,2016-10-12 13:14:00,2016-10-12,0.0019,0.0,0.0,26722.0,0.0019,0.0019,0.0019,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3494,2016-10-12 13:15:00,2016-10-12,0.0019,0.0,0.0,26722.0,0.0019,0.0019,0.0019,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3495,2016-10-12 13:16:00,2016-10-12,0.0019,0.0,0.0,26722.0,0.0019,0.0019,0.0019,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3496,2016-10-12 13:17:00,2016-10-12,0.0019,0.0,0.0,26722.0,0.0019,0.0019,0.0019,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3497,2016-10-12 13:18:00,2016-10-12,0.0019,190.0,10.0,26722.0,0.0019,0.0019,0.0019,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3498,2016-10-12 13:19:00,2016-10-12,0.0019,0.0,0.0,26722.0,0.0019,0.0019,0.0019,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3499,2016-10-12 13:20:00,2016-10-12,0.0019,190.0,10.0,26722.0,0.0019,0.0019,0.0019,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3500,2016-10-12 13:21:00,2016-10-12,0.0019,0.0,0.0,26722.0,0.0019,0.0019,0.0019,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3501,2016-10-12 13:22:00,2016-10-12,0.0019,0.0,0.0,26722.0,0.0019,0.0019,0.0019,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3502,2016-10-12 13:23:00,2016-10-12,0.0019,0.0,0.0,26722.0,0.0019,0.0019,0.0019,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3503,2016-10-12 13:24:00,2016-10-12,0.0019,0.0,0.0,26722.0,0.0019,0.0019,0.0019,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3504,2016-10-12 13:25:00,2016-10-12,0.0019,0.0,0.0,26722.0,0.0019,0.0019,0.0019,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3505,2016-10-12 13:26:00,2016-10-12,0.0019,0.0,0.0,26722.0,0.0019,0.0019,0.0019,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3506,2016-10-12 13:27:00,2016-10-12,0.0019,0.0,0.0,26722.0,0.0019,0.0019,0.0019,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3507,2016-10-12 13:28:00,2016-10-12,0.0019,0.0,0.0,26722.0,0.0019,0.0019,0.0019,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3508,2016-10-12 13:29:00,2016-10-12,0.0019,0.0,0.0,26722.0,0.0019,0.0019,0.0019,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3509,2016-10-12 13:30:00,2016-10-12,0.0019,0.0,0.0,26722.0,0.0019,0.0019,0.0019,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3510,2016-10-12 13:31:00,2016-10-12,0.0019,0.0,0.0,26722.0,0.0019,0.0019,0.0019,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3511,2016-10-12 13:32:00,2016-10-12,0.0019,0.0,0.0,26722.0,0.0019,0.0019,0.0019,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3512,2016-10-12 13:33:00,2016-10-12,0.0019,17.0,1.0,26722.0,0.0019,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3513,2016-10-12 13:34:00,2016-10-12,0.0017,0.0,0.0,26722.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3514,2016-10-12 13:35:00,2016-10-12,0.0017,34.0,2.0,26722.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3515,2016-10-12 13:36:00,2016-10-12,0.0017,0.0,0.0,26722.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3516,2016-10-12 13:37:00,2016-10-12,0.0017,0.0,0.0,26722.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3517,2016-10-12 13:38:00,2016-10-12,0.0017,0.0,0.0,26722.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3518,2016-10-12 13:39:00,2016-10-12,0.0017,0.0,0.0,26722.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3519,2016-10-12 13:40:00,2016-10-12,0.0017,0.0,0.0,26722.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3520,2016-10-12 13:41:00,2016-10-12,0.0017,0.0,0.0,26722.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3521,2016-10-12 13:42:00,2016-10-12,0.0017,0.0,0.0,26722.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3522,2016-10-12 13:43:00,2016-10-12,0.0017,0.0,0.0,26722.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3523,2016-10-12 13:44:00,2016-10-12,0.002,930.0,51.0,26722.0,0.0017,0.002,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3524,2016-10-12 13:45:00,2016-10-12,0.002,180.0,9.0,26722.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3525,2016-10-12 13:46:00,2016-10-12,0.002,0.0,0.0,26722.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3526,2016-10-12 13:47:00,2016-10-12,0.002,0.0,0.0,26722.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3527,2016-10-12 13:48:00,2016-10-12,0.002,0.0,0.0,26722.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3528,2016-10-12 13:49:00,2016-10-12,0.002,0.0,0.0,26722.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3529,2016-10-12 13:50:00,2016-10-12,0.002,0.0,0.0,26722.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3530,2016-10-12 13:51:00,2016-10-12,0.002,0.0,0.0,26722.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3531,2016-10-12 13:52:00,2016-10-12,0.002,0.0,0.0,26722.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3532,2016-10-12 13:53:00,2016-10-12,0.002,0.0,0.0,26722.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3533,2016-10-12 13:54:00,2016-10-12,0.002,0.0,0.0,26722.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3534,2016-10-12 13:55:00,2016-10-12,0.002,0.0,0.0,26722.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3535,2016-10-12 13:56:00,2016-10-12,0.002,0.0,0.0,26722.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3536,2016-10-12 13:57:00,2016-10-12,0.002,0.0,0.0,26722.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3537,2016-10-12 13:58:00,2016-10-12,0.002,750.0,40.0,26717.0,0.0017,0.002,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3538,2016-10-12 13:59:00,2016-10-12,0.002,0.0,0.0,26717.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3539,2016-10-12 14:00:00,2016-10-12,0.002,0.0,0.0,26717.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3540,2016-10-12 14:01:00,2016-10-12,0.002,0.0,0.0,26717.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3541,2016-10-12 14:02:00,2016-10-12,0.002,0.0,0.0,26717.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3542,2016-10-12 14:03:00,2016-10-12,0.002,0.0,0.0,26717.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3543,2016-10-12 14:04:00,2016-10-12,0.002,0.0,0.0,26717.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3544,2016-10-12 14:05:00,2016-10-12,0.002,0.0,0.0,26717.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3545,2016-10-12 14:06:00,2016-10-12,0.002,0.0,0.0,26717.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
