,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7785,2016-07-11 11:16:00,2016-07-11,0.03,18570.0,62.0,34943.0,0.0298,0.03,0.0298,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7786,2016-07-11 11:17:00,2016-07-11,0.0301,3911.0,13.0,34956.0,0.03,0.0301,0.03,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7787,2016-07-11 11:18:00,2016-07-11,0.0301,4505.0,15.0,34963.0,0.03,0.0301,0.03,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7788,2016-07-11 11:19:00,2016-07-11,0.0304,11212.0,37.0,34962.0,0.0301,0.0303,0.0301,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7789,2016-07-11 11:20:00,2016-07-11,0.0306,33229.0,109.0,34928.0,0.0303,0.0303,0.0303,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7790,2016-07-11 11:21:00,2016-07-11,0.0304,14852.0,49.0,34942.0,0.0303,0.0301,0.0301,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7791,2016-07-11 11:22:00,2016-07-11,0.0301,11711.0,39.0,34963.0,0.0301,0.0299,0.0299,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7792,2016-07-11 11:23:00,2016-07-11,0.0299,36056.0,123.0,35043.0,0.0299,0.0291,0.0291,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7793,2016-07-11 11:24:00,2016-07-11,0.0291,11548.0,40.0,35039.0,0.0291,0.0291,0.0287,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7794,2016-07-11 11:25:00,2016-07-11,0.029,19070.0,66.0,35090.0,0.029,0.0288,0.0286,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7795,2016-07-11 11:26:00,2016-07-11,0.0291,23321.0,81.0,35098.0,0.0288,0.0288,0.0286,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7796,2016-07-11 11:27:00,2016-07-11,0.0291,40424.0,141.0,35188.0,0.0288,0.0291,0.0284,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7797,2016-07-11 11:28:00,2016-07-11,0.0289,41037.0,145.0,35242.0,0.0289,0.0282,0.0282,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7798,2016-07-11 11:29:00,2016-07-11,0.0283,30464.0,108.0,35312.0,0.0282,0.0281,0.0281,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7799,2016-07-11 11:30:00,2016-07-11,0.0282,66422.0,237.0,35455.0,0.0281,0.0277,0.0277,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7800,2016-07-11 13:01:00,2016-07-11,0.028,52923.0,193.0,35562.0,0.0277,0.0275,0.0271,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7801,2016-07-11 13:02:00,2016-07-11,0.0282,53392.0,191.0,35628.0,0.0275,0.028,0.0275,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7802,2016-07-11 13:03:00,2016-07-11,0.028,18197.0,65.0,35662.0,0.028,0.028,0.028,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7803,2016-07-11 13:04:00,2016-07-11,0.028,21783.0,78.0,35695.0,0.028,0.028,0.0278,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7804,2016-07-11 13:05:00,2016-07-11,0.028,21469.0,77.0,35763.0,0.028,0.0278,0.0278,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7805,2016-07-11 13:06:00,2016-07-11,0.0279,21991.0,79.0,35838.0,0.0278,0.0278,0.0278,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7806,2016-07-11 13:07:00,2016-07-11,0.0278,42442.0,154.0,35907.0,0.0278,0.0272,0.0272,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7807,2016-07-11 13:08:00,2016-07-11,0.0276,77687.0,283.0,36119.0,0.0276,0.0276,0.0272,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7808,2016-07-11 13:09:00,2016-07-11,0.0276,59015.0,215.0,36243.0,0.0275,0.0275,0.0273,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7809,2016-07-11 13:10:00,2016-07-11,0.0279,21329.0,77.0,36279.0,0.0276,0.0279,0.0276,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7810,2016-07-11 13:11:00,2016-07-11,0.0279,24381.0,88.0,36311.0,0.0279,0.0278,0.0275,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7811,2016-07-11 13:12:00,2016-07-11,0.0279,36901.0,133.0,36403.0,0.0278,0.0278,0.0276,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7812,2016-07-11 13:13:00,2016-07-11,0.028,22874.0,82.0,36466.0,0.0278,0.028,0.0277,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7813,2016-07-11 13:14:00,2016-07-11,0.028,26772.0,96.0,36529.0,0.028,0.0278,0.0277,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7814,2016-07-11 13:15:00,2016-07-11,0.0281,29567.0,106.0,36566.0,0.0278,0.0281,0.0278,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7815,2016-07-11 13:16:00,2016-07-11,0.0281,44736.0,161.0,36649.0,0.0281,0.0275,0.0274,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7816,2016-07-11 13:17:00,2016-07-11,0.0277,29245.0,106.0,36704.0,0.0275,0.0276,0.0275,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7817,2016-07-11 13:18:00,2016-07-11,0.0277,43719.0,159.0,36730.0,0.0276,0.0276,0.0272,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7818,2016-07-11 13:19:00,2016-07-11,0.0277,26276.0,95.0,36723.0,0.0276,0.0276,0.0276,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7819,2016-07-11 13:20:00,2016-07-11,0.0276,36932.0,135.0,36783.0,0.0276,0.0272,0.0272,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7820,2016-07-11 13:21:00,2016-07-11,0.0274,5733.0,21.0,36778.0,0.0272,0.0273,0.0272,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7821,2016-07-11 13:22:00,2016-07-11,0.0274,22679.0,83.0,36808.0,0.0273,0.0274,0.0272,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7822,2016-07-11 13:23:00,2016-07-11,0.0274,57572.0,211.0,36868.0,0.0274,0.0273,0.0271,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7823,2016-07-11 13:24:00,2016-07-11,0.0278,39604.0,144.0,36921.0,0.0273,0.0278,0.0272,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7824,2016-07-11 13:25:00,2016-07-11,0.0278,45676.0,166.0,37031.0,0.0278,0.0274,0.0274,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7825,2016-07-11 13:26:00,2016-07-11,0.0275,50121.0,185.0,37061.0,0.0274,0.0268,0.0268,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7826,2016-07-11 13:27:00,2016-07-11,0.0271,46772.0,174.0,37164.0,0.0269,0.0267,0.0267,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7827,2016-07-11 13:28:00,2016-07-11,0.027000000000000003,52203.0,196.0,37237.0,0.0267,0.0268,0.0264,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7828,2016-07-11 13:29:00,2016-07-11,0.0268,21219.0,80.0,37291.0,0.0268,0.0264,0.0264,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7829,2016-07-11 13:30:00,2016-07-11,0.0264,54065.0,207.0,37380.0,0.0264,0.0262,0.026,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7830,2016-07-11 13:31:00,2016-07-11,0.0263,38997.0,149.0,37435.0,0.0262,0.0261,0.0261,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7831,2016-07-11 13:32:00,2016-07-11,0.0261,58568.0,226.0,37529.0,0.0261,0.0258,0.0257,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7832,2016-07-11 13:33:00,2016-07-11,0.0263,53409.0,206.0,37578.0,0.0258,0.0263,0.0257,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7833,2016-07-11 13:34:00,2016-07-11,0.0263,37774.0,144.0,37658.0,0.0263,0.0263,0.0261,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7834,2016-07-11 13:35:00,2016-07-11,0.0266,30522.0,116.0,37703.0,0.0263,0.0263,0.0262,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7835,2016-07-11 13:36:00,2016-07-11,0.0267,37241.0,141.0,37777.0,0.0263,0.0265,0.0262,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7836,2016-07-11 13:37:00,2016-07-11,0.0265,38956.0,148.0,37792.0,0.0265,0.0263,0.0262,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7837,2016-07-11 13:38:00,2016-07-11,0.0265,42324.0,162.0,37895.0,0.0263,0.026,0.0259,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7838,2016-07-11 13:39:00,2016-07-11,0.0263,51519.0,198.0,37943.0,0.026,0.0262,0.0256,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7839,2016-07-11 13:40:00,2016-07-11,0.0267,33666.0,128.0,38017.0,0.0262,0.0267,0.0262,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7840,2016-07-11 13:41:00,2016-07-11,0.027000000000000003,20665.0,77.0,38062.0,0.0267,0.0268,0.0267,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7841,2016-07-11 13:42:00,2016-07-11,0.0271,13782.0,51.0,38083.0,0.0268,0.0271,0.0268,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7842,2016-07-11 13:43:00,2016-07-11,0.0271,8089.0,30.0,38088.0,0.0271,0.0271,0.0268,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7843,2016-07-11 13:44:00,2016-07-11,0.0275,24537.0,90.0,38120.0,0.0273,0.0274,0.0271,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7844,2016-07-11 13:45:00,2016-07-11,0.0274,28311.0,104.0,38097.0,0.0274,0.027000000000000003,0.027000000000000003,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7845,2016-07-11 13:46:00,2016-07-11,0.0274,35489.0,130.0,38132.0,0.0272,0.0274,0.0272,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7846,2016-07-11 13:47:00,2016-07-11,0.0275,52696.0,193.0,38183.0,0.0274,0.0274,0.0271,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7847,2016-07-11 13:48:00,2016-07-11,0.0274,28876.0,106.0,38168.0,0.0274,0.0269,0.0269,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7848,2016-07-11 13:49:00,2016-07-11,0.0271,37648.0,140.0,38161.0,0.0268,0.0267,0.0267,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7849,2016-07-11 13:50:00,2016-07-11,0.0269,38189.0,143.0,38130.0,0.0267,0.0266,0.0266,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7850,2016-07-11 13:51:00,2016-07-11,0.0271,44084.0,164.0,38168.0,0.0267,0.027000000000000003,0.0267,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7851,2016-07-11 13:52:00,2016-07-11,0.0271,22048.0,82.0,38178.0,0.027000000000000003,0.0267,0.0267,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7852,2016-07-11 13:53:00,2016-07-11,0.0269,12063.0,45.0,38193.0,0.0267,0.0269,0.0267,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7853,2016-07-11 13:54:00,2016-07-11,0.027000000000000003,3239.0,12.0,38194.0,0.027000000000000003,0.027000000000000003,0.0269,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7854,2016-07-11 13:55:00,2016-07-11,0.0272,38884.0,144.0,38210.0,0.0271,0.0272,0.0268,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7855,2016-07-11 13:56:00,2016-07-11,0.0274,32603.0,120.0,38189.0,0.0272,0.0271,0.0269,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7856,2016-07-11 13:57:00,2016-07-11,0.0277,32674.0,119.0,38154.0,0.0271,0.0275,0.0271,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7857,2016-07-11 13:58:00,2016-07-11,0.0283,98388.0,353.0,38149.0,0.0278,0.0283,0.0275,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7858,2016-07-11 13:59:00,2016-07-11,0.0286,47593.0,168.0,38169.0,0.0283,0.0283,0.0282,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7859,2016-07-11 14:00:00,2016-07-11,0.0284,81138.0,287.0,38315.0,0.0283,0.0281,0.0281,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7860,2016-07-11 14:01:00,2016-07-11,0.0284,110502.0,393.0,38449.0,0.028,0.0283,0.0279,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7861,2016-07-11 14:02:00,2016-07-11,0.0286,40712.0,143.0,38453.0,0.0283,0.0283,0.0283,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7862,2016-07-11 14:03:00,2016-07-11,0.0283,54301.0,193.0,38487.0,0.0283,0.028,0.028,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7863,2016-07-11 14:04:00,2016-07-11,0.0283,40098.0,143.0,38508.0,0.028,0.0282,0.0278,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7864,2016-07-11 14:05:00,2016-07-11,0.029,51812.0,181.0,38556.0,0.0282,0.0288,0.0282,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7865,2016-07-11 14:06:00,2016-07-11,0.029,20698.0,72.0,38603.0,0.029,0.0285,0.0285,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7866,2016-07-11 14:07:00,2016-07-11,0.0285,38843.0,137.0,38603.0,0.0285,0.0285,0.0282,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7867,2016-07-11 14:08:00,2016-07-11,0.0285,60083.0,212.0,38652.0,0.0285,0.0281,0.0281,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7868,2016-07-11 14:09:00,2016-07-11,0.0281,82208.0,296.0,38728.0,0.028,0.0279,0.0275,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7869,2016-07-11 14:10:00,2016-07-11,0.028,41907.0,151.0,38731.0,0.0279,0.0275,0.0273,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7870,2016-07-11 14:11:00,2016-07-11,0.0278,42600.0,154.0,38751.0,0.0275,0.0275,0.0275,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7871,2016-07-11 14:12:00,2016-07-11,0.0276,51278.0,187.0,38789.0,0.0275,0.0272,0.0272,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7872,2016-07-11 14:13:00,2016-07-11,0.0275,54311.0,199.0,38792.0,0.0272,0.0271,0.0271,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7873,2016-07-11 14:14:00,2016-07-11,0.0274,18522.0,68.0,38828.0,0.0271,0.0274,0.0271,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7874,2016-07-11 14:15:00,2016-07-11,0.0277,28588.0,104.0,38847.0,0.0274,0.0277,0.0274,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7875,2016-07-11 14:16:00,2016-07-11,0.0278,14394.0,52.0,38852.0,0.0277,0.0276,0.0276,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7876,2016-07-11 14:17:00,2016-07-11,0.0281,74633.0,268.0,38876.0,0.0276,0.0277,0.0275,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7877,2016-07-11 14:18:00,2016-07-11,0.0284,9587.0,34.0,38871.0,0.0277,0.0284,0.0277,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7878,2016-07-11 14:19:00,2016-07-11,0.0284,33996.0,121.0,38864.0,0.0284,0.0283,0.0279,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7879,2016-07-11 14:20:00,2016-07-11,0.0283,25195.0,90.0,38851.0,0.0283,0.028,0.0279,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7880,2016-07-11 14:21:00,2016-07-11,0.0286,24675.0,87.0,38825.0,0.028,0.0284,0.028,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7881,2016-07-11 14:22:00,2016-07-11,0.0286,28029.0,99.0,38818.0,0.0284,0.0283,0.0282,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7882,2016-07-11 14:23:00,2016-07-11,0.0283,98022.0,350.0,38947.0,0.0282,0.0283,0.0277,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7883,2016-07-11 14:24:00,2016-07-11,0.0284,50296.0,178.0,38924.0,0.0283,0.0284,0.0282,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7884,2016-07-11 14:25:00,2016-07-11,0.0285,47076.0,166.0,38945.0,0.0284,0.0285,0.0282,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7885,2016-07-11 14:26:00,2016-07-11,0.0291,33252.0,115.0,38942.0,0.0285,0.0288,0.0285,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7886,2016-07-11 14:27:00,2016-07-11,0.0289,55357.0,193.0,38953.0,0.0288,0.0284,0.0284,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7887,2016-07-11 14:28:00,2016-07-11,0.0287,69042.0,244.0,38904.0,0.0285,0.0278,0.0278,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7888,2016-07-11 14:29:00,2016-07-11,0.0284,59282.0,211.0,38862.0,0.0278,0.0282,0.0277,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7889,2016-07-11 14:30:00,2016-07-11,0.0282,26371.0,94.0,38840.0,0.0282,0.0279,0.0279,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7890,2016-07-11 14:31:00,2016-07-11,0.0284,15925.0,57.0,38794.0,0.0279,0.0279,0.0279,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7891,2016-07-11 14:32:00,2016-07-11,0.0283,23566.0,84.0,38795.0,0.0279,0.0282,0.0279,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7892,2016-07-11 14:33:00,2016-07-11,0.0283,25399.0,90.0,38784.0,0.0282,0.0283,0.0281,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7893,2016-07-11 14:34:00,2016-07-11,0.0285,13913.0,49.0,38783.0,0.0283,0.0283,0.0283,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7894,2016-07-11 14:35:00,2016-07-11,0.0294,46984.0,164.0,38724.0,0.0283,0.0294,0.0283,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7895,2016-07-11 14:36:00,2016-07-11,0.0298,80799.0,273.0,38680.0,0.0294,0.0298,0.0293,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7896,2016-07-11 14:37:00,2016-07-11,0.0302,66981.0,224.0,38670.0,0.0298,0.0302,0.0296,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7897,2016-07-11 14:38:00,2016-07-11,0.0303,72449.0,240.0,38553.0,0.0301,0.0302,0.03,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7898,2016-07-11 14:39:00,2016-07-11,0.0304,87530.0,290.0,38485.0,0.0302,0.0301,0.0299,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7899,2016-07-11 14:40:00,2016-07-11,0.0306,95692.0,315.0,38427.0,0.0301,0.0305,0.0301,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7900,2016-07-11 14:41:00,2016-07-11,0.0306,56235.0,185.0,38447.0,0.0305,0.0302,0.0302,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7901,2016-07-11 14:42:00,2016-07-11,0.0307,84430.0,279.0,38423.0,0.0302,0.0302,0.03,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7902,2016-07-11 14:43:00,2016-07-11,0.0304,28783.0,95.0,38383.0,0.0302,0.0304,0.0302,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7903,2016-07-11 14:44:00,2016-07-11,0.0308,16761.0,55.0,38392.0,0.0304,0.0308,0.0303,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7904,2016-07-11 14:45:00,2016-07-11,0.0311,82058.0,266.0,38373.0,0.0308,0.0311,0.0306,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7905,2016-07-11 14:46:00,2016-07-11,0.0316,55592.0,177.0,38321.0,0.0311,0.0316,0.031,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7906,2016-07-11 14:47:00,2016-07-11,0.0331,118047.0,366.0,38265.0,0.0316,0.033,0.0315,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7907,2016-07-11 14:48:00,2016-07-11,0.0353,158354.0,462.0,38154.0,0.033,0.0352,0.033,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7908,2016-07-11 14:49:00,2016-07-11,0.0354,185788.0,530.0,38013.0,0.0352,0.0347,0.0347,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7909,2016-07-11 14:50:00,2016-07-11,0.0349,44289.0,128.0,37952.0,0.0347,0.0343,0.0343,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7910,2016-07-11 14:51:00,2016-07-11,0.0351,147033.0,422.0,37911.0,0.0343,0.035,0.0343,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7911,2016-07-11 14:52:00,2016-07-11,0.0352,120870.0,347.0,37941.0,0.0351,0.0347,0.0346,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7912,2016-07-11 14:53:00,2016-07-11,0.0347,64744.0,187.0,37866.0,0.0347,0.0347,0.0344,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7913,2016-07-11 14:54:00,2016-07-11,0.0348,56219.0,162.0,37816.0,0.0347,0.0348,0.0344,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7914,2016-07-11 14:55:00,2016-07-11,0.0351,72619.0,208.0,37807.0,0.0348,0.0349,0.0347,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7915,2016-07-11 14:56:00,2016-07-11,0.035,90624.0,261.0,37805.0,0.0349,0.0346,0.0345,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7916,2016-07-11 14:57:00,2016-07-11,0.0348,52453.0,151.0,37789.0,0.0346,0.0347,0.0346,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7917,2016-07-11 14:58:00,2016-07-11,0.0347,0.0,0.0,37789.0,0.0347,0.0347,0.0347,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7918,2016-07-11 14:59:00,2016-07-11,0.0347,0.0,0.0,37789.0,0.0347,0.0347,0.0347,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7919,2016-07-11 15:00:00,2016-07-11,0.0347,0.0,0.0,37789.0,0.0347,0.0347,0.0347,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
7920,2016-07-11 09:31:00,2016-07-11,0.1358,137274.0,103.0,14435.0,0.1304,0.1329,0.131,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7921,2016-07-11 09:32:00,2016-07-11,0.1356,74216.0,55.0,14459.0,0.1329,0.1356,0.1329,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7922,2016-07-11 09:33:00,2016-07-11,0.1356,73674.0,55.0,14459.0,0.1356,0.1335,0.1335,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7923,2016-07-11 09:34:00,2016-07-11,0.1338,24074.0,18.0,14458.0,0.1335,0.1338,0.1335,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7924,2016-07-11 09:35:00,2016-07-11,0.1382,226462.0,166.0,14508.0,0.1338,0.1381,0.1338,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7925,2016-07-11 09:36:00,2016-07-11,0.1417,243627.0,174.0,14519.0,0.1381,0.1403,0.1381,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7926,2016-07-11 09:37:00,2016-07-11,0.141,187306.0,134.0,14513.0,0.1403,0.1392,0.1392,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7927,2016-07-11 09:38:00,2016-07-11,0.1394,63840.0,46.0,14514.0,0.1392,0.1383,0.1383,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7928,2016-07-11 09:39:00,2016-07-11,0.1394,60990.0,44.0,14490.0,0.1383,0.1393,0.1382,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7929,2016-07-11 09:40:00,2016-07-11,0.1398,58554.0,42.0,14478.0,0.1393,0.1398,0.139,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7930,2016-07-11 09:41:00,2016-07-11,0.1391,125753.0,91.0,14468.0,0.139,0.1378,0.1376,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7931,2016-07-11 09:42:00,2016-07-11,0.1378,94526.0,69.0,14465.0,0.1378,0.1365,0.1365,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7932,2016-07-11 09:43:00,2016-07-11,0.1368,42401.0,31.0,14464.0,0.1365,0.1361,0.1361,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7933,2016-07-11 09:44:00,2016-07-11,0.1368,2736.0,2.0,14462.0,0.1361,0.1368,0.1361,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7934,2016-07-11 09:45:00,2016-07-11,0.1368,0.0,0.0,14462.0,0.1368,0.1368,0.1368,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7935,2016-07-11 09:46:00,2016-07-11,0.13699999999999998,49288.0,36.0,14468.0,0.1368,0.1369,0.1368,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7936,2016-07-11 09:47:00,2016-07-11,0.1369,39252.0,29.0,14479.0,0.1369,0.1343,0.1343,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7937,2016-07-11 09:48:00,2016-07-11,0.1349,13490.0,10.0,14479.0,0.1343,0.1349,0.1343,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7938,2016-07-11 09:49:00,2016-07-11,0.1349,70703.0,53.0,14447.0,0.1349,0.1331,0.1331,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7939,2016-07-11 09:50:00,2016-07-11,0.1335,49267.0,37.0,14430.0,0.1331,0.1335,0.133,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7940,2016-07-11 09:51:00,2016-07-11,0.1335,12004.0,9.0,14431.0,0.1335,0.1333,0.1333,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7941,2016-07-11 09:52:00,2016-07-11,0.1341,13410.0,10.0,14431.0,0.1333,0.1341,0.1333,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7942,2016-07-11 09:53:00,2016-07-11,0.1354,2708.0,2.0,14431.0,0.1341,0.1354,0.1341,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
