,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19992,2016-01-07 10:43:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19993,2016-01-07 10:44:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19994,2016-01-07 10:45:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19995,2016-01-07 10:46:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19996,2016-01-07 10:47:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19997,2016-01-07 10:48:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19998,2016-01-07 10:49:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19999,2016-01-07 10:50:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20000,2016-01-07 10:51:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20001,2016-01-07 10:52:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20002,2016-01-07 10:53:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20003,2016-01-07 10:54:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20004,2016-01-07 10:55:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20005,2016-01-07 10:56:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20006,2016-01-07 10:57:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20007,2016-01-07 10:58:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20008,2016-01-07 10:59:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20009,2016-01-07 11:00:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20010,2016-01-07 11:01:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20011,2016-01-07 11:02:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20012,2016-01-07 11:03:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20013,2016-01-07 11:04:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20014,2016-01-07 11:05:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20015,2016-01-07 11:06:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20016,2016-01-07 11:07:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20017,2016-01-07 11:08:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20018,2016-01-07 11:09:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20019,2016-01-07 11:10:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20020,2016-01-07 11:11:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20021,2016-01-07 11:12:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20022,2016-01-07 11:13:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20023,2016-01-07 11:14:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20024,2016-01-07 11:15:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20025,2016-01-07 11:16:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20026,2016-01-07 11:17:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20027,2016-01-07 11:18:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20028,2016-01-07 11:19:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20029,2016-01-07 11:20:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20030,2016-01-07 11:21:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20031,2016-01-07 11:22:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20032,2016-01-07 11:23:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20033,2016-01-07 11:24:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20034,2016-01-07 11:25:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20035,2016-01-07 11:26:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20036,2016-01-07 11:27:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20037,2016-01-07 11:28:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20038,2016-01-07 11:29:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20039,2016-01-07 11:30:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20040,2016-01-07 13:01:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20041,2016-01-07 13:02:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20042,2016-01-07 13:03:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20043,2016-01-07 13:04:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20044,2016-01-07 13:05:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20045,2016-01-07 13:06:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20046,2016-01-07 13:07:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20047,2016-01-07 13:08:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20048,2016-01-07 13:09:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20049,2016-01-07 13:10:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20050,2016-01-07 13:11:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20051,2016-01-07 13:12:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20052,2016-01-07 13:13:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20053,2016-01-07 13:14:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20054,2016-01-07 13:15:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20055,2016-01-07 13:16:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20056,2016-01-07 13:17:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20057,2016-01-07 13:18:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20058,2016-01-07 13:19:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20059,2016-01-07 13:20:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20060,2016-01-07 13:21:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20061,2016-01-07 13:22:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20062,2016-01-07 13:23:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20063,2016-01-07 13:24:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20064,2016-01-07 13:25:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20065,2016-01-07 13:26:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20066,2016-01-07 13:27:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20067,2016-01-07 13:28:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20068,2016-01-07 13:29:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20069,2016-01-07 13:30:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20070,2016-01-07 13:31:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20071,2016-01-07 13:32:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20072,2016-01-07 13:33:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20073,2016-01-07 13:34:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20074,2016-01-07 13:35:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20075,2016-01-07 13:36:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20076,2016-01-07 13:37:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20077,2016-01-07 13:38:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20078,2016-01-07 13:39:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20079,2016-01-07 13:40:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20080,2016-01-07 13:41:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20081,2016-01-07 13:42:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20082,2016-01-07 13:43:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20083,2016-01-07 13:44:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20084,2016-01-07 13:45:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20085,2016-01-07 13:46:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20086,2016-01-07 13:47:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20087,2016-01-07 13:48:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20088,2016-01-07 13:49:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20089,2016-01-07 13:50:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20090,2016-01-07 13:51:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20091,2016-01-07 13:52:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20092,2016-01-07 13:53:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20093,2016-01-07 13:54:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20094,2016-01-07 13:55:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20095,2016-01-07 13:56:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20096,2016-01-07 13:57:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20097,2016-01-07 13:58:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20098,2016-01-07 13:59:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20099,2016-01-07 14:00:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20100,2016-01-07 14:01:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20101,2016-01-07 14:02:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20102,2016-01-07 14:03:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20103,2016-01-07 14:04:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20104,2016-01-07 14:05:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20105,2016-01-07 14:06:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20106,2016-01-07 14:07:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20107,2016-01-07 14:08:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20108,2016-01-07 14:09:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20109,2016-01-07 14:10:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20110,2016-01-07 14:11:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20111,2016-01-07 14:12:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20112,2016-01-07 14:13:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20113,2016-01-07 14:14:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20114,2016-01-07 14:15:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20115,2016-01-07 14:16:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20116,2016-01-07 14:17:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20117,2016-01-07 14:18:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20118,2016-01-07 14:19:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20119,2016-01-07 14:20:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20120,2016-01-07 14:21:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20121,2016-01-07 14:22:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20122,2016-01-07 14:23:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20123,2016-01-07 14:24:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20124,2016-01-07 14:25:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20125,2016-01-07 14:26:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20126,2016-01-07 14:27:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20127,2016-01-07 14:28:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20128,2016-01-07 14:29:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20129,2016-01-07 14:30:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20130,2016-01-07 14:31:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20131,2016-01-07 14:32:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20132,2016-01-07 14:33:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20133,2016-01-07 14:34:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20134,2016-01-07 14:35:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20135,2016-01-07 14:36:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20136,2016-01-07 14:37:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20137,2016-01-07 14:38:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20138,2016-01-07 14:39:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20139,2016-01-07 14:40:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20140,2016-01-07 14:41:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20141,2016-01-07 14:42:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20142,2016-01-07 14:43:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20143,2016-01-07 14:44:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20144,2016-01-07 14:45:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20145,2016-01-07 14:46:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20146,2016-01-07 14:47:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20147,2016-01-07 14:48:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20148,2016-01-07 14:49:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20149,2016-01-07 14:50:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20150,2016-01-07 14:51:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20151,2016-01-07 14:52:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
