,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19869,2016-03-24 14:10:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19870,2016-03-24 14:11:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19871,2016-03-24 14:12:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19872,2016-03-24 14:13:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19873,2016-03-24 14:14:00,2016-03-24,0.037000000000000005,370.0,1.0,4659.0,0.0369,0.037000000000000005,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19874,2016-03-24 14:15:00,2016-03-24,0.037000000000000005,0.0,0.0,4659.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19875,2016-03-24 14:16:00,2016-03-24,0.037000000000000005,0.0,0.0,4659.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19876,2016-03-24 14:17:00,2016-03-24,0.037000000000000005,0.0,0.0,4659.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19877,2016-03-24 14:18:00,2016-03-24,0.037000000000000005,0.0,0.0,4659.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19878,2016-03-24 14:19:00,2016-03-24,0.037000000000000005,0.0,0.0,4659.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19879,2016-03-24 14:20:00,2016-03-24,0.037000000000000005,7300.0,20.0,4676.0,0.037000000000000005,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19880,2016-03-24 14:21:00,2016-03-24,0.036000000000000004,0.0,0.0,4676.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19881,2016-03-24 14:22:00,2016-03-24,0.037000000000000005,370.0,1.0,4676.0,0.036000000000000004,0.037000000000000005,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19882,2016-03-24 14:23:00,2016-03-24,0.037000000000000005,0.0,0.0,4676.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19883,2016-03-24 14:24:00,2016-03-24,0.037000000000000005,0.0,0.0,4676.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19884,2016-03-24 14:25:00,2016-03-24,0.037000000000000005,0.0,0.0,4676.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19885,2016-03-24 14:26:00,2016-03-24,0.037000000000000005,3700.0,10.0,4678.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19886,2016-03-24 14:27:00,2016-03-24,0.037000000000000005,0.0,0.0,4678.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19887,2016-03-24 14:28:00,2016-03-24,0.037000000000000005,0.0,0.0,4678.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19888,2016-03-24 14:29:00,2016-03-24,0.037000000000000005,0.0,0.0,4678.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19889,2016-03-24 14:30:00,2016-03-24,0.035,3500.0,10.0,4688.0,0.035,0.035,0.035,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19890,2016-03-24 14:31:00,2016-03-24,0.0352,3520.0,10.0,4698.0,0.035,0.0352,0.035,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19891,2016-03-24 14:32:00,2016-03-24,0.0352,0.0,0.0,4698.0,0.0352,0.0352,0.0352,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19892,2016-03-24 14:33:00,2016-03-24,0.0352,0.0,0.0,4698.0,0.0352,0.0352,0.0352,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19893,2016-03-24 14:34:00,2016-03-24,0.0352,0.0,0.0,4698.0,0.0352,0.0352,0.0352,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19894,2016-03-24 14:35:00,2016-03-24,0.0352,0.0,0.0,4698.0,0.0352,0.0352,0.0352,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19895,2016-03-24 14:36:00,2016-03-24,0.0352,0.0,0.0,4698.0,0.0352,0.0352,0.0352,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19896,2016-03-24 14:37:00,2016-03-24,0.0352,0.0,0.0,4698.0,0.0352,0.0352,0.0352,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19897,2016-03-24 14:38:00,2016-03-24,0.0352,0.0,0.0,4698.0,0.0352,0.0352,0.0352,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19898,2016-03-24 14:39:00,2016-03-24,0.0363,3630.0,10.0,4698.0,0.0352,0.0363,0.0352,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19899,2016-03-24 14:40:00,2016-03-24,0.0363,0.0,0.0,4698.0,0.0363,0.0363,0.0363,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19900,2016-03-24 14:41:00,2016-03-24,0.0366,7300.0,20.0,4698.0,0.0363,0.0366,0.0363,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19901,2016-03-24 14:42:00,2016-03-24,0.0366,0.0,0.0,4698.0,0.0366,0.0366,0.0366,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19902,2016-03-24 14:43:00,2016-03-24,0.0366,0.0,0.0,4698.0,0.0366,0.0366,0.0366,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19903,2016-03-24 14:44:00,2016-03-24,0.0366,348.0,1.0,4699.0,0.0366,0.0348,0.0348,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19904,2016-03-24 14:45:00,2016-03-24,0.0348,0.0,0.0,4699.0,0.0348,0.0348,0.0348,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19905,2016-03-24 14:46:00,2016-03-24,0.0348,0.0,0.0,4699.0,0.0348,0.0348,0.0348,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19906,2016-03-24 14:47:00,2016-03-24,0.0348,0.0,0.0,4699.0,0.0348,0.0348,0.0348,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19907,2016-03-24 14:48:00,2016-03-24,0.0348,0.0,0.0,4699.0,0.0348,0.0348,0.0348,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19908,2016-03-24 14:49:00,2016-03-24,0.0354,354.0,1.0,4699.0,0.0348,0.0354,0.0348,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19909,2016-03-24 14:50:00,2016-03-24,0.0354,0.0,0.0,4699.0,0.0354,0.0354,0.0354,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19910,2016-03-24 14:51:00,2016-03-24,0.0354,0.0,0.0,4699.0,0.0354,0.0354,0.0354,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19911,2016-03-24 14:52:00,2016-03-24,0.0354,0.0,0.0,4699.0,0.0354,0.0354,0.0354,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19912,2016-03-24 14:53:00,2016-03-24,0.0354,0.0,0.0,4699.0,0.0354,0.0354,0.0354,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19913,2016-03-24 14:54:00,2016-03-24,0.0354,6780.0,20.0,4719.0,0.0354,0.0339,0.0339,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19914,2016-03-24 14:55:00,2016-03-24,0.0339,6780.0,20.0,4739.0,0.0339,0.0339,0.0339,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19915,2016-03-24 14:56:00,2016-03-24,0.0339,0.0,0.0,4739.0,0.0339,0.0339,0.0339,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19916,2016-03-24 14:57:00,2016-03-24,0.0339,0.0,0.0,4739.0,0.0339,0.0339,0.0339,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19917,2016-03-24 14:58:00,2016-03-24,0.0339,0.0,0.0,4739.0,0.0339,0.0339,0.0339,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19918,2016-03-24 14:59:00,2016-03-24,0.0339,0.0,0.0,4739.0,0.0339,0.0339,0.0339,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19919,2016-03-24 15:00:00,2016-03-24,0.0339,0.0,0.0,4739.0,0.0339,0.0339,0.0339,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19920,2016-03-24 09:31:00,2016-03-24,0.02,9095.0,47.0,8830.0,0.0189,0.0199,0.0189,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19921,2016-03-24 09:32:00,2016-03-24,0.0202,21715.0,109.0,8893.0,0.0199,0.0199,0.0198,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19922,2016-03-24 09:33:00,2016-03-24,0.021,7470.0,37.0,8912.0,0.0202,0.0197,0.0197,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19923,2016-03-24 09:34:00,2016-03-24,0.0207,23737.0,117.0,8932.0,0.0197,0.0207,0.0197,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19924,2016-03-24 09:35:00,2016-03-24,0.0218,13312.0,62.0,8972.0,0.0212,0.0218,0.0211,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19925,2016-03-24 09:36:00,2016-03-24,0.022,17084.0,79.0,9022.0,0.0212,0.022,0.0211,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19926,2016-03-24 09:37:00,2016-03-24,0.0228,17617.0,79.0,9060.0,0.022,0.0227,0.022,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19927,2016-03-24 09:38:00,2016-03-24,0.0227,9087.0,41.0,9069.0,0.0227,0.0221,0.0219,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19928,2016-03-24 09:39:00,2016-03-24,0.0221,5215.0,24.0,9073.0,0.0221,0.0215,0.0215,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19929,2016-03-24 09:40:00,2016-03-24,0.0216,4682.0,22.0,9064.0,0.0215,0.0216,0.0212,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19930,2016-03-24 09:41:00,2016-03-24,0.0216,8081.0,38.0,9071.0,0.0216,0.0215,0.0209,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19931,2016-03-24 09:42:00,2016-03-24,0.0219,9493.0,44.0,9068.0,0.0215,0.0218,0.0212,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19932,2016-03-24 09:43:00,2016-03-24,0.022,9653.0,44.0,9092.0,0.0219,0.022,0.0218,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19933,2016-03-24 09:44:00,2016-03-24,0.022,11630.0,55.0,9133.0,0.022,0.021,0.021,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19934,2016-03-24 09:45:00,2016-03-24,0.0211,3778.0,18.0,9143.0,0.021,0.0209,0.0209,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19935,2016-03-24 09:46:00,2016-03-24,0.0212,9714.0,46.0,9185.0,0.0209,0.021,0.0206,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19936,2016-03-24 09:47:00,2016-03-24,0.021,8458.0,42.0,9185.0,0.021,0.0208,0.0199,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19937,2016-03-24 09:48:00,2016-03-24,0.0208,4000.0,20.0,9190.0,0.0208,0.02,0.02,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19938,2016-03-24 09:49:00,2016-03-24,0.0205,18471.0,91.0,9241.0,0.02,0.0201,0.02,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19939,2016-03-24 09:50:00,2016-03-24,0.0201,201.0,1.0,9242.0,0.0201,0.0201,0.0201,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19940,2016-03-24 09:51:00,2016-03-24,0.0206,5542.0,27.0,9259.0,0.0201,0.0206,0.0201,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19941,2016-03-24 09:52:00,2016-03-24,0.0207,12103.0,59.0,9318.0,0.0206,0.0207,0.0203,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19942,2016-03-24 09:53:00,2016-03-24,0.0208,1664.0,8.0,9326.0,0.0207,0.0208,0.0207,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19943,2016-03-24 09:54:00,2016-03-24,0.0208,0.0,0.0,9326.0,0.0208,0.0208,0.0208,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19944,2016-03-24 09:55:00,2016-03-24,0.0208,208.0,1.0,9327.0,0.0208,0.0208,0.0208,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19945,2016-03-24 09:56:00,2016-03-24,0.0208,6470.0,32.0,9342.0,0.0208,0.0205,0.02,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19946,2016-03-24 09:57:00,2016-03-24,0.0205,3224.0,16.0,9345.0,0.0205,0.02,0.02,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19947,2016-03-24 09:58:00,2016-03-24,0.0203,4394.0,22.0,9353.0,0.02,0.0203,0.0198,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19948,2016-03-24 09:59:00,2016-03-24,0.0203,5180.0,26.0,9354.0,0.0203,0.02,0.0198,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19949,2016-03-24 10:00:00,2016-03-24,0.0197,2354.0,12.0,9354.0,0.0197,0.0196,0.0196,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19950,2016-03-24 10:01:00,2016-03-24,0.0198,22124.0,113.0,9439.0,0.0196,0.0198,0.0195,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19951,2016-03-24 10:02:00,2016-03-24,0.02,6965.0,35.0,9474.0,0.0198,0.0196,0.0196,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19952,2016-03-24 10:03:00,2016-03-24,0.0197,6866.0,35.0,9483.0,0.0196,0.0195,0.0195,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19953,2016-03-24 10:04:00,2016-03-24,0.0196,4885.0,25.0,9483.0,0.0195,0.0195,0.0195,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19954,2016-03-24 10:05:00,2016-03-24,0.0197,10745.0,55.0,9502.0,0.0195,0.0194,0.0194,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19955,2016-03-24 10:06:00,2016-03-24,0.0197,14798.0,76.0,9542.0,0.0194,0.0197,0.0193,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19956,2016-03-24 10:07:00,2016-03-24,0.0197,9512.0,49.0,9577.0,0.0197,0.0193,0.0193,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19957,2016-03-24 10:08:00,2016-03-24,0.0194,9477.0,49.0,9594.0,0.0193,0.0192,0.0192,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19958,2016-03-24 10:09:00,2016-03-24,0.0197,11908.0,61.0,9601.0,0.0192,0.0197,0.0192,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19959,2016-03-24 10:10:00,2016-03-24,0.0203,6083.0,31.0,9622.0,0.0197,0.0196,0.0196,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19960,2016-03-24 10:11:00,2016-03-24,0.0198,5900.0,30.0,9622.0,0.0196,0.0198,0.0196,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19961,2016-03-24 10:12:00,2016-03-24,0.0198,16264.0,83.0,9656.0,0.0198,0.0195,0.0195,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19962,2016-03-24 10:13:00,2016-03-24,0.0195,6617.0,34.0,9680.0,0.0195,0.0195,0.0194,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19963,2016-03-24 10:14:00,2016-03-24,0.0195,2125.0,11.0,9680.0,0.0195,0.0193,0.0193,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19964,2016-03-24 10:15:00,2016-03-24,0.0193,952.0,5.0,9685.0,0.0193,0.019,0.019,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19965,2016-03-24 10:16:00,2016-03-24,0.019,11424.0,61.0,9725.0,0.019,0.0189,0.0183,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19966,2016-03-24 10:17:00,2016-03-24,0.0189,5103.0,27.0,9748.0,0.0189,0.0189,0.0189,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19967,2016-03-24 10:18:00,2016-03-24,0.0185,13795.0,76.0,9794.0,0.0185,0.0179,0.0178,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19968,2016-03-24 10:19:00,2016-03-24,0.0181,8277.0,46.0,9816.0,0.0179,0.0179,0.0179,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19969,2016-03-24 10:20:00,2016-03-24,0.018000000000000002,6435.0,36.0,9837.0,0.0179,0.018000000000000002,0.0177,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19970,2016-03-24 10:21:00,2016-03-24,0.018000000000000002,5705.0,32.0,9858.0,0.018000000000000002,0.0176,0.0176,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19971,2016-03-24 10:22:00,2016-03-24,0.018000000000000002,6105.0,34.0,9876.0,0.0176,0.0177,0.0176,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19972,2016-03-24 10:23:00,2016-03-24,0.018000000000000002,2304.0,13.0,9867.0,0.0177,0.0177,0.0177,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19973,2016-03-24 10:24:00,2016-03-24,0.0177,8595.0,49.0,9865.0,0.0177,0.0175,0.0175,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19974,2016-03-24 10:25:00,2016-03-24,0.0175,9338.0,54.0,9880.0,0.0175,0.0171,0.0171,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19975,2016-03-24 10:26:00,2016-03-24,0.0174,7211.0,42.0,9889.0,0.0171,0.0172,0.017,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19976,2016-03-24 10:27:00,2016-03-24,0.0172,4900.0,29.0,9891.0,0.0172,0.017,0.0168,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19977,2016-03-24 10:28:00,2016-03-24,0.0171,7655.0,45.0,9916.0,0.017,0.0171,0.0169,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19978,2016-03-24 10:29:00,2016-03-24,0.0171,5640.0,33.0,9932.0,0.0171,0.0171,0.017,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19979,2016-03-24 10:30:00,2016-03-24,0.0173,7730.0,45.0,9977.0,0.0171,0.0173,0.0171,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19980,2016-03-24 10:31:00,2016-03-24,0.0174,174.0,1.0,9978.0,0.0173,0.0174,0.0173,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19981,2016-03-24 10:32:00,2016-03-24,0.0174,3306.0,19.0,9996.0,0.0174,0.0174,0.0174,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19982,2016-03-24 10:33:00,2016-03-24,0.0175,3500.0,20.0,9996.0,0.0174,0.0175,0.0174,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19983,2016-03-24 10:34:00,2016-03-24,0.0177,1770.0,10.0,10005.0,0.0175,0.0177,0.0175,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19984,2016-03-24 10:35:00,2016-03-24,0.0177,0.0,0.0,10005.0,0.0177,0.0177,0.0177,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19985,2016-03-24 10:36:00,2016-03-24,0.0177,4032.0,23.0,10020.0,0.0177,0.0177,0.0174,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19986,2016-03-24 10:37:00,2016-03-24,0.0178,5134.0,29.0,10039.0,0.0177,0.0177,0.0177,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19987,2016-03-24 10:38:00,2016-03-24,0.018000000000000002,7328.0,41.0,10040.0,0.0177,0.018000000000000002,0.0177,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19988,2016-03-24 10:39:00,2016-03-24,0.018000000000000002,0.0,0.0,10040.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19989,2016-03-24 10:40:00,2016-03-24,0.0183,1830.0,10.0,10050.0,0.018000000000000002,0.0183,0.018000000000000002,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19990,2016-03-24 10:41:00,2016-03-24,0.0183,0.0,0.0,10050.0,0.0183,0.0183,0.0183,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19991,2016-03-24 10:42:00,2016-03-24,0.0183,7212.0,40.0,10060.0,0.0183,0.018000000000000002,0.0179,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19992,2016-03-24 10:43:00,2016-03-24,0.018000000000000002,1770.0,10.0,10060.0,0.018000000000000002,0.0177,0.0177,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19993,2016-03-24 10:44:00,2016-03-24,0.0177,0.0,0.0,10060.0,0.0177,0.0177,0.0177,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19994,2016-03-24 10:45:00,2016-03-24,0.0177,3465.0,20.0,10052.0,0.0177,0.0172,0.0172,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19995,2016-03-24 10:46:00,2016-03-24,0.0172,0.0,0.0,10052.0,0.0172,0.0172,0.0172,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19996,2016-03-24 10:47:00,2016-03-24,0.0172,860.0,5.0,10052.0,0.0172,0.0172,0.0172,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19997,2016-03-24 10:48:00,2016-03-24,0.0176,176.0,1.0,10053.0,0.0172,0.0176,0.0172,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19998,2016-03-24 10:49:00,2016-03-24,0.0178,1939.0,11.0,10062.0,0.0176,0.0178,0.0176,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
19999,2016-03-24 10:50:00,2016-03-24,0.0178,4628.0,26.0,10086.0,0.0178,0.0178,0.0178,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
20000,2016-03-24 10:51:00,2016-03-24,0.0178,0.0,0.0,10086.0,0.0178,0.0178,0.0178,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
20001,2016-03-24 10:52:00,2016-03-24,0.0179,179.0,1.0,10087.0,0.0178,0.0179,0.0178,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
20002,2016-03-24 10:53:00,2016-03-24,0.018000000000000002,180.0,1.0,10087.0,0.0179,0.018000000000000002,0.0179,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
20003,2016-03-24 10:54:00,2016-03-24,0.018000000000000002,0.0,0.0,10087.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
20004,2016-03-24 10:55:00,2016-03-24,0.018000000000000002,0.0,0.0,10087.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
20005,2016-03-24 10:56:00,2016-03-24,0.0183,5632.0,31.0,10108.0,0.018000000000000002,0.0183,0.018000000000000002,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
20006,2016-03-24 10:57:00,2016-03-24,0.0185,9230.0,50.0,10103.0,0.0183,0.0185,0.0183,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
20007,2016-03-24 10:58:00,2016-03-24,0.0186,4820.0,26.0,10107.0,0.0185,0.0185,0.0185,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
20008,2016-03-24 10:59:00,2016-03-24,0.0186,5941.0,32.0,10109.0,0.0185,0.0186,0.0185,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
20009,2016-03-24 11:00:00,2016-03-24,0.0186,1860.0,10.0,10109.0,0.0186,0.0186,0.0186,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
20010,2016-03-24 11:01:00,2016-03-24,0.0186,0.0,0.0,10109.0,0.0186,0.0186,0.0186,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
20011,2016-03-24 11:02:00,2016-03-24,0.0186,552.0,3.0,10112.0,0.0186,0.0184,0.0184,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
20012,2016-03-24 11:03:00,2016-03-24,0.0184,1281.0,7.0,10119.0,0.0184,0.0183,0.0183,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
20013,2016-03-24 11:04:00,2016-03-24,0.0183,910.0,5.0,10115.0,0.0183,0.0182,0.0182,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
20014,2016-03-24 11:05:00,2016-03-24,0.0184,1840.0,10.0,10119.0,0.0184,0.0184,0.0184,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
20015,2016-03-24 11:06:00,2016-03-24,0.0184,2556.0,14.0,10126.0,0.0184,0.0184,0.0182,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
20016,2016-03-24 11:07:00,2016-03-24,0.0184,184.0,1.0,10127.0,0.0184,0.0184,0.0184,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
20017,2016-03-24 11:08:00,2016-03-24,0.0186,6284.0,34.0,10151.0,0.0184,0.0186,0.0184,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
20018,2016-03-24 11:09:00,2016-03-24,0.0187,2233.0,12.0,10163.0,0.0186,0.0186,0.0186,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
20019,2016-03-24 11:10:00,2016-03-24,0.0186,4630.0,25.0,10178.0,0.0186,0.0186,0.0185,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
20020,2016-03-24 11:11:00,2016-03-24,0.0186,2044.0,11.0,10189.0,0.0186,0.0185,0.0185,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
20021,2016-03-24 11:12:00,2016-03-24,0.0186,741.0,4.0,10193.0,0.0185,0.0186,0.0185,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
20022,2016-03-24 11:13:00,2016-03-24,0.0186,2036.0,11.0,10198.0,0.0186,0.0186,0.0184,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
20023,2016-03-24 11:14:00,2016-03-24,0.0186,0.0,0.0,10198.0,0.0186,0.0186,0.0186,10000580,2016-04-27,2016-04-27,P,1.95,2016-02-25
