,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13924,2016-01-06 09:35:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13925,2016-01-06 09:36:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13926,2016-01-06 09:37:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13927,2016-01-06 09:38:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13928,2016-01-06 09:39:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13929,2016-01-06 09:40:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13930,2016-01-06 09:41:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13931,2016-01-06 09:42:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13932,2016-01-06 09:43:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13933,2016-01-06 09:44:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13934,2016-01-06 09:45:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13935,2016-01-06 09:46:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13936,2016-01-06 09:47:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13937,2016-01-06 09:48:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13938,2016-01-06 09:49:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13939,2016-01-06 09:50:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13940,2016-01-06 09:51:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13941,2016-01-06 09:52:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13942,2016-01-06 09:53:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13943,2016-01-06 09:54:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13944,2016-01-06 09:55:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13945,2016-01-06 09:56:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13946,2016-01-06 09:57:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13947,2016-01-06 09:58:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13948,2016-01-06 09:59:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13949,2016-01-06 10:00:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13950,2016-01-06 10:01:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13951,2016-01-06 10:02:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13952,2016-01-06 10:03:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13953,2016-01-06 10:04:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13954,2016-01-06 10:05:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13955,2016-01-06 10:06:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13956,2016-01-06 10:07:00,2016-01-06,0.3354,66520.0,20.0,3251.0,0.3354,0.3326,0.3326,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13957,2016-01-06 10:08:00,2016-01-06,0.3326,0.0,0.0,3251.0,0.3326,0.3326,0.3326,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13958,2016-01-06 10:09:00,2016-01-06,0.3326,0.0,0.0,3251.0,0.3326,0.3326,0.3326,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13959,2016-01-06 10:10:00,2016-01-06,0.3326,0.0,0.0,3251.0,0.3326,0.3326,0.3326,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13960,2016-01-06 10:11:00,2016-01-06,0.3326,0.0,0.0,3251.0,0.3326,0.3326,0.3326,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13961,2016-01-06 10:12:00,2016-01-06,0.3326,0.0,0.0,3251.0,0.3326,0.3326,0.3326,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13962,2016-01-06 10:13:00,2016-01-06,0.3326,0.0,0.0,3251.0,0.3326,0.3326,0.3326,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13963,2016-01-06 10:14:00,2016-01-06,0.3326,0.0,0.0,3251.0,0.3326,0.3326,0.3326,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13964,2016-01-06 10:15:00,2016-01-06,0.3326,0.0,0.0,3251.0,0.3326,0.3326,0.3326,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13965,2016-01-06 10:16:00,2016-01-06,0.3326,0.0,0.0,3251.0,0.3326,0.3326,0.3326,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13966,2016-01-06 10:17:00,2016-01-06,0.3326,0.0,0.0,3251.0,0.3326,0.3326,0.3326,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13967,2016-01-06 10:18:00,2016-01-06,0.3326,0.0,0.0,3251.0,0.3326,0.3326,0.3326,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13968,2016-01-06 10:19:00,2016-01-06,0.3326,0.0,0.0,3251.0,0.3326,0.3326,0.3326,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13969,2016-01-06 10:20:00,2016-01-06,0.3326,0.0,0.0,3251.0,0.3326,0.3326,0.3326,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13970,2016-01-06 10:21:00,2016-01-06,0.3326,0.0,0.0,3251.0,0.3326,0.3326,0.3326,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13971,2016-01-06 10:22:00,2016-01-06,0.3326,0.0,0.0,3251.0,0.3326,0.3326,0.3326,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13972,2016-01-06 10:23:00,2016-01-06,0.3371,13484.0,4.0,3251.0,0.3326,0.3371,0.3326,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13973,2016-01-06 10:24:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13974,2016-01-06 10:25:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13975,2016-01-06 10:26:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13976,2016-01-06 10:27:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13977,2016-01-06 10:28:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13978,2016-01-06 10:29:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13979,2016-01-06 10:30:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13980,2016-01-06 10:31:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13981,2016-01-06 10:32:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13982,2016-01-06 10:33:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13983,2016-01-06 10:34:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13984,2016-01-06 10:35:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13985,2016-01-06 10:36:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13986,2016-01-06 10:37:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13987,2016-01-06 10:38:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13988,2016-01-06 10:39:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13989,2016-01-06 10:40:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13990,2016-01-06 10:41:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13991,2016-01-06 10:42:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13992,2016-01-06 10:43:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13993,2016-01-06 10:44:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13994,2016-01-06 10:45:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13995,2016-01-06 10:46:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13996,2016-01-06 10:47:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13997,2016-01-06 10:48:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13998,2016-01-06 10:49:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13999,2016-01-06 10:50:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14000,2016-01-06 10:51:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14001,2016-01-06 10:52:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14002,2016-01-06 10:53:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14003,2016-01-06 10:54:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14004,2016-01-06 10:55:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14005,2016-01-06 10:56:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14006,2016-01-06 10:57:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14007,2016-01-06 10:58:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14008,2016-01-06 10:59:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14009,2016-01-06 11:00:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14010,2016-01-06 11:01:00,2016-01-06,0.3371,0.0,0.0,3251.0,0.3371,0.3371,0.3371,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14011,2016-01-06 11:02:00,2016-01-06,0.3371,3196.0,1.0,3250.0,0.3371,0.3196,0.3196,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14012,2016-01-06 11:03:00,2016-01-06,0.3196,0.0,0.0,3250.0,0.3196,0.3196,0.3196,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14013,2016-01-06 11:04:00,2016-01-06,0.3196,0.0,0.0,3250.0,0.3196,0.3196,0.3196,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14014,2016-01-06 11:05:00,2016-01-06,0.3196,0.0,0.0,3250.0,0.3196,0.3196,0.3196,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14015,2016-01-06 11:06:00,2016-01-06,0.3196,0.0,0.0,3250.0,0.3196,0.3196,0.3196,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14016,2016-01-06 11:07:00,2016-01-06,0.3196,0.0,0.0,3250.0,0.3196,0.3196,0.3196,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14017,2016-01-06 11:08:00,2016-01-06,0.3196,0.0,0.0,3250.0,0.3196,0.3196,0.3196,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14018,2016-01-06 11:09:00,2016-01-06,0.3196,0.0,0.0,3250.0,0.3196,0.3196,0.3196,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14019,2016-01-06 11:10:00,2016-01-06,0.3196,0.0,0.0,3250.0,0.3196,0.3196,0.3196,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14020,2016-01-06 11:11:00,2016-01-06,0.3196,0.0,0.0,3250.0,0.3196,0.3196,0.3196,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14021,2016-01-06 11:12:00,2016-01-06,0.3196,0.0,0.0,3250.0,0.3196,0.3196,0.3196,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14022,2016-01-06 11:13:00,2016-01-06,0.3196,0.0,0.0,3250.0,0.3196,0.3196,0.3196,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14023,2016-01-06 11:14:00,2016-01-06,0.3196,0.0,0.0,3250.0,0.3196,0.3196,0.3196,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14024,2016-01-06 11:15:00,2016-01-06,0.3196,0.0,0.0,3250.0,0.3196,0.3196,0.3196,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14025,2016-01-06 11:16:00,2016-01-06,0.3196,0.0,0.0,3250.0,0.3196,0.3196,0.3196,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14026,2016-01-06 11:17:00,2016-01-06,0.3196,0.0,0.0,3250.0,0.3196,0.3196,0.3196,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14027,2016-01-06 11:18:00,2016-01-06,0.3196,0.0,0.0,3250.0,0.3196,0.3196,0.3196,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14028,2016-01-06 11:19:00,2016-01-06,0.3196,0.0,0.0,3250.0,0.3196,0.3196,0.3196,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14029,2016-01-06 11:20:00,2016-01-06,0.3196,0.0,0.0,3250.0,0.3196,0.3196,0.3196,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14030,2016-01-06 11:21:00,2016-01-06,0.3196,0.0,0.0,3250.0,0.3196,0.3196,0.3196,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14031,2016-01-06 11:22:00,2016-01-06,0.3196,0.0,0.0,3250.0,0.3196,0.3196,0.3196,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14032,2016-01-06 11:23:00,2016-01-06,0.3365,6730.0,2.0,3252.0,0.3365,0.3365,0.3365,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14033,2016-01-06 11:24:00,2016-01-06,0.3365,0.0,0.0,3252.0,0.3365,0.3365,0.3365,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14034,2016-01-06 11:25:00,2016-01-06,0.3365,0.0,0.0,3252.0,0.3365,0.3365,0.3365,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14035,2016-01-06 11:26:00,2016-01-06,0.3365,0.0,0.0,3252.0,0.3365,0.3365,0.3365,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14036,2016-01-06 11:27:00,2016-01-06,0.3365,0.0,0.0,3252.0,0.3365,0.3365,0.3365,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14037,2016-01-06 11:28:00,2016-01-06,0.3365,0.0,0.0,3252.0,0.3365,0.3365,0.3365,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14038,2016-01-06 11:29:00,2016-01-06,0.3365,0.0,0.0,3252.0,0.3365,0.3365,0.3365,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14039,2016-01-06 11:30:00,2016-01-06,0.3365,0.0,0.0,3252.0,0.3365,0.3365,0.3365,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14040,2016-01-06 13:01:00,2016-01-06,0.3365,0.0,0.0,3252.0,0.3365,0.3365,0.3365,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14041,2016-01-06 13:02:00,2016-01-06,0.3365,0.0,0.0,3252.0,0.3365,0.3365,0.3365,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14042,2016-01-06 13:03:00,2016-01-06,0.3365,0.0,0.0,3252.0,0.3365,0.3365,0.3365,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14043,2016-01-06 13:04:00,2016-01-06,0.3365,0.0,0.0,3252.0,0.3365,0.3365,0.3365,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14044,2016-01-06 13:05:00,2016-01-06,0.3365,0.0,0.0,3252.0,0.3365,0.3365,0.3365,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14045,2016-01-06 13:06:00,2016-01-06,0.3365,0.0,0.0,3252.0,0.3365,0.3365,0.3365,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14046,2016-01-06 13:07:00,2016-01-06,0.3365,0.0,0.0,3252.0,0.3365,0.3365,0.3365,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14047,2016-01-06 13:08:00,2016-01-06,0.3365,0.0,0.0,3252.0,0.3365,0.3365,0.3365,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14048,2016-01-06 13:09:00,2016-01-06,0.3365,0.0,0.0,3252.0,0.3365,0.3365,0.3365,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14049,2016-01-06 13:10:00,2016-01-06,0.3365,0.0,0.0,3252.0,0.3365,0.3365,0.3365,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14050,2016-01-06 13:11:00,2016-01-06,0.3365,0.0,0.0,3252.0,0.3365,0.3365,0.3365,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14051,2016-01-06 13:12:00,2016-01-06,0.3365,0.0,0.0,3252.0,0.3365,0.3365,0.3365,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14052,2016-01-06 13:13:00,2016-01-06,0.3365,0.0,0.0,3252.0,0.3365,0.3365,0.3365,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14053,2016-01-06 13:14:00,2016-01-06,0.3365,0.0,0.0,3252.0,0.3365,0.3365,0.3365,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14054,2016-01-06 13:15:00,2016-01-06,0.3365,0.0,0.0,3252.0,0.3365,0.3365,0.3365,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14055,2016-01-06 13:16:00,2016-01-06,0.3365,0.0,0.0,3252.0,0.3365,0.3365,0.3365,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14056,2016-01-06 13:17:00,2016-01-06,0.3292,32634.0,10.0,3252.0,0.3222,0.3292,0.3219,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14057,2016-01-06 13:18:00,2016-01-06,0.3292,0.0,0.0,3252.0,0.3292,0.3292,0.3292,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14058,2016-01-06 13:19:00,2016-01-06,0.3292,0.0,0.0,3252.0,0.3292,0.3292,0.3292,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14059,2016-01-06 13:20:00,2016-01-06,0.3292,0.0,0.0,3252.0,0.3292,0.3292,0.3292,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14060,2016-01-06 13:21:00,2016-01-06,0.3303,3303.0,1.0,3252.0,0.3303,0.3303,0.3303,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14061,2016-01-06 13:22:00,2016-01-06,0.3303,3303.0,1.0,3253.0,0.3303,0.3303,0.3303,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14062,2016-01-06 13:23:00,2016-01-06,0.3303,0.0,0.0,3253.0,0.3303,0.3303,0.3303,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14063,2016-01-06 13:24:00,2016-01-06,0.3303,0.0,0.0,3253.0,0.3303,0.3303,0.3303,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14064,2016-01-06 13:25:00,2016-01-06,0.3303,0.0,0.0,3253.0,0.3303,0.3303,0.3303,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14065,2016-01-06 13:26:00,2016-01-06,0.3303,0.0,0.0,3253.0,0.3303,0.3303,0.3303,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14066,2016-01-06 13:27:00,2016-01-06,0.3303,0.0,0.0,3253.0,0.3303,0.3303,0.3303,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14067,2016-01-06 13:28:00,2016-01-06,0.3303,0.0,0.0,3253.0,0.3303,0.3303,0.3303,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14068,2016-01-06 13:29:00,2016-01-06,0.3303,0.0,0.0,3253.0,0.3303,0.3303,0.3303,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14069,2016-01-06 13:30:00,2016-01-06,0.3303,0.0,0.0,3253.0,0.3303,0.3303,0.3303,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14070,2016-01-06 13:31:00,2016-01-06,0.3303,0.0,0.0,3253.0,0.3303,0.3303,0.3303,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14071,2016-01-06 13:32:00,2016-01-06,0.3303,0.0,0.0,3253.0,0.3303,0.3303,0.3303,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14072,2016-01-06 13:33:00,2016-01-06,0.3303,0.0,0.0,3253.0,0.3303,0.3303,0.3303,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14073,2016-01-06 13:34:00,2016-01-06,0.3303,0.0,0.0,3253.0,0.3303,0.3303,0.3303,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14074,2016-01-06 13:35:00,2016-01-06,0.3303,0.0,0.0,3253.0,0.3303,0.3303,0.3303,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14075,2016-01-06 13:36:00,2016-01-06,0.3303,0.0,0.0,3253.0,0.3303,0.3303,0.3303,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14076,2016-01-06 13:37:00,2016-01-06,0.3303,0.0,0.0,3253.0,0.3303,0.3303,0.3303,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14077,2016-01-06 13:38:00,2016-01-06,0.3303,0.0,0.0,3253.0,0.3303,0.3303,0.3303,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14078,2016-01-06 13:39:00,2016-01-06,0.3303,0.0,0.0,3253.0,0.3303,0.3303,0.3303,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14079,2016-01-06 13:40:00,2016-01-06,0.3303,0.0,0.0,3253.0,0.3303,0.3303,0.3303,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14080,2016-01-06 13:41:00,2016-01-06,0.3303,0.0,0.0,3253.0,0.3303,0.3303,0.3303,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14081,2016-01-06 13:42:00,2016-01-06,0.3303,0.0,0.0,3253.0,0.3303,0.3303,0.3303,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14082,2016-01-06 13:43:00,2016-01-06,0.3303,0.0,0.0,3253.0,0.3303,0.3303,0.3303,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
14083,2016-01-06 13:44:00,2016-01-06,0.3303,0.0,0.0,3253.0,0.3303,0.3303,0.3303,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
