,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6093,2016-10-25 11:04:00,2016-10-25,0.1438,0.0,0.0,6811.0,0.1438,0.1438,0.1438,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6094,2016-10-25 11:05:00,2016-10-25,0.1438,0.0,0.0,6811.0,0.1438,0.1438,0.1438,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6095,2016-10-25 11:06:00,2016-10-25,0.1438,0.0,0.0,6811.0,0.1438,0.1438,0.1438,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6096,2016-10-25 11:07:00,2016-10-25,0.1438,0.0,0.0,6811.0,0.1438,0.1438,0.1438,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6097,2016-10-25 11:08:00,2016-10-25,0.1438,0.0,0.0,6811.0,0.1438,0.1438,0.1438,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6098,2016-10-25 11:09:00,2016-10-25,0.1438,0.0,0.0,6811.0,0.1438,0.1438,0.1438,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6099,2016-10-25 11:10:00,2016-10-25,0.1438,0.0,0.0,6811.0,0.1438,0.1438,0.1438,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6100,2016-10-25 11:11:00,2016-10-25,0.1438,0.0,0.0,6811.0,0.1438,0.1438,0.1438,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6101,2016-10-25 11:12:00,2016-10-25,0.1438,15796.0,11.0,6811.0,0.1438,0.1436,0.1436,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6102,2016-10-25 11:13:00,2016-10-25,0.1436,14350.0,10.0,6801.0,0.1436,0.1435,0.1435,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6103,2016-10-25 11:14:00,2016-10-25,0.1435,0.0,0.0,6801.0,0.1435,0.1435,0.1435,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6104,2016-10-25 11:15:00,2016-10-25,0.1435,0.0,0.0,6801.0,0.1435,0.1435,0.1435,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6105,2016-10-25 11:16:00,2016-10-25,0.1435,0.0,0.0,6801.0,0.1435,0.1435,0.1435,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6106,2016-10-25 11:17:00,2016-10-25,0.1435,43080.0,30.0,6811.0,0.1435,0.1435,0.1435,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6107,2016-10-25 11:18:00,2016-10-25,0.1435,0.0,0.0,6811.0,0.1435,0.1435,0.1435,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6108,2016-10-25 11:19:00,2016-10-25,0.1435,0.0,0.0,6811.0,0.1435,0.1435,0.1435,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6109,2016-10-25 11:20:00,2016-10-25,0.1435,0.0,0.0,6811.0,0.1435,0.1435,0.1435,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6110,2016-10-25 11:21:00,2016-10-25,0.1435,0.0,0.0,6811.0,0.1435,0.1435,0.1435,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6111,2016-10-25 11:22:00,2016-10-25,0.1435,0.0,0.0,6811.0,0.1435,0.1435,0.1435,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6112,2016-10-25 11:23:00,2016-10-25,0.1435,0.0,0.0,6811.0,0.1435,0.1435,0.1435,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6113,2016-10-25 11:24:00,2016-10-25,0.14400000000000002,7200.0,5.0,6811.0,0.1435,0.14400000000000002,0.1435,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6114,2016-10-25 11:25:00,2016-10-25,0.14400000000000002,0.0,0.0,6811.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6115,2016-10-25 11:26:00,2016-10-25,0.14400000000000002,0.0,0.0,6811.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6116,2016-10-25 11:27:00,2016-10-25,0.14400000000000002,0.0,0.0,6811.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6117,2016-10-25 11:28:00,2016-10-25,0.14400000000000002,0.0,0.0,6811.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6118,2016-10-25 11:29:00,2016-10-25,0.14400000000000002,7155.0,5.0,6811.0,0.14400000000000002,0.1431,0.1431,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6119,2016-10-25 11:30:00,2016-10-25,0.1431,0.0,0.0,6811.0,0.1431,0.1431,0.1431,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6120,2016-10-25 13:01:00,2016-10-25,0.1431,0.0,0.0,6811.0,0.1431,0.1431,0.1431,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6121,2016-10-25 13:02:00,2016-10-25,0.1431,0.0,0.0,6811.0,0.1431,0.1431,0.1431,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6122,2016-10-25 13:03:00,2016-10-25,0.1431,0.0,0.0,6811.0,0.1431,0.1431,0.1431,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6123,2016-10-25 13:04:00,2016-10-25,0.1431,0.0,0.0,6811.0,0.1431,0.1431,0.1431,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6124,2016-10-25 13:05:00,2016-10-25,0.1431,0.0,0.0,6811.0,0.1431,0.1431,0.1431,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6125,2016-10-25 13:06:00,2016-10-25,0.1431,0.0,0.0,6811.0,0.1431,0.1431,0.1431,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6126,2016-10-25 13:07:00,2016-10-25,0.1431,0.0,0.0,6811.0,0.1431,0.1431,0.1431,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6127,2016-10-25 13:08:00,2016-10-25,0.1431,0.0,0.0,6811.0,0.1431,0.1431,0.1431,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6128,2016-10-25 13:09:00,2016-10-25,0.1431,0.0,0.0,6811.0,0.1431,0.1431,0.1431,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6129,2016-10-25 13:10:00,2016-10-25,0.1431,0.0,0.0,6811.0,0.1431,0.1431,0.1431,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6130,2016-10-25 13:11:00,2016-10-25,0.1431,0.0,0.0,6811.0,0.1431,0.1431,0.1431,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6131,2016-10-25 13:12:00,2016-10-25,0.1431,0.0,0.0,6811.0,0.1431,0.1431,0.1431,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6132,2016-10-25 13:13:00,2016-10-25,0.1431,0.0,0.0,6811.0,0.1431,0.1431,0.1431,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6133,2016-10-25 13:14:00,2016-10-25,0.1431,0.0,0.0,6811.0,0.1431,0.1431,0.1431,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6134,2016-10-25 13:15:00,2016-10-25,0.1431,0.0,0.0,6811.0,0.1431,0.1431,0.1431,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6135,2016-10-25 13:16:00,2016-10-25,0.1431,0.0,0.0,6811.0,0.1431,0.1431,0.1431,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6136,2016-10-25 13:17:00,2016-10-25,0.1433,14330.0,10.0,6821.0,0.1431,0.1433,0.1431,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6137,2016-10-25 13:18:00,2016-10-25,0.1433,0.0,0.0,6821.0,0.1433,0.1433,0.1433,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6138,2016-10-25 13:19:00,2016-10-25,0.1433,0.0,0.0,6821.0,0.1433,0.1433,0.1433,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6139,2016-10-25 13:20:00,2016-10-25,0.1433,0.0,0.0,6821.0,0.1433,0.1433,0.1433,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6140,2016-10-25 13:21:00,2016-10-25,0.1433,0.0,0.0,6821.0,0.1433,0.1433,0.1433,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6141,2016-10-25 13:22:00,2016-10-25,0.1433,0.0,0.0,6821.0,0.1433,0.1433,0.1433,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6142,2016-10-25 13:23:00,2016-10-25,0.1433,0.0,0.0,6821.0,0.1433,0.1433,0.1433,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6143,2016-10-25 13:24:00,2016-10-25,0.1433,0.0,0.0,6821.0,0.1433,0.1433,0.1433,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6144,2016-10-25 13:25:00,2016-10-25,0.1433,0.0,0.0,6821.0,0.1433,0.1433,0.1433,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6145,2016-10-25 13:26:00,2016-10-25,0.1433,0.0,0.0,6821.0,0.1433,0.1433,0.1433,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6146,2016-10-25 13:27:00,2016-10-25,0.1433,0.0,0.0,6821.0,0.1433,0.1433,0.1433,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6147,2016-10-25 13:28:00,2016-10-25,0.1433,0.0,0.0,6821.0,0.1433,0.1433,0.1433,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6148,2016-10-25 13:29:00,2016-10-25,0.1433,0.0,0.0,6821.0,0.1433,0.1433,0.1433,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6149,2016-10-25 13:30:00,2016-10-25,0.1433,0.0,0.0,6821.0,0.1433,0.1433,0.1433,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6150,2016-10-25 13:31:00,2016-10-25,0.1433,0.0,0.0,6821.0,0.1433,0.1433,0.1433,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6151,2016-10-25 13:32:00,2016-10-25,0.1433,0.0,0.0,6821.0,0.1433,0.1433,0.1433,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6152,2016-10-25 13:33:00,2016-10-25,0.1433,0.0,0.0,6821.0,0.1433,0.1433,0.1433,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6153,2016-10-25 13:34:00,2016-10-25,0.1433,0.0,0.0,6821.0,0.1433,0.1433,0.1433,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6154,2016-10-25 13:35:00,2016-10-25,0.1433,4260.0,3.0,6821.0,0.1433,0.142,0.142,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6155,2016-10-25 13:36:00,2016-10-25,0.142,0.0,0.0,6821.0,0.142,0.142,0.142,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6156,2016-10-25 13:37:00,2016-10-25,0.142,48159.0,34.0,6838.0,0.142,0.1418,0.1412,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6157,2016-10-25 13:38:00,2016-10-25,0.1418,0.0,0.0,6838.0,0.1418,0.1418,0.1418,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6158,2016-10-25 13:39:00,2016-10-25,0.1419,14190.0,10.0,6838.0,0.1418,0.1419,0.1418,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6159,2016-10-25 13:40:00,2016-10-25,0.142,14200.0,10.0,6848.0,0.1419,0.142,0.1419,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6160,2016-10-25 13:41:00,2016-10-25,0.142,0.0,0.0,6848.0,0.142,0.142,0.142,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6161,2016-10-25 13:42:00,2016-10-25,0.142,0.0,0.0,6848.0,0.142,0.142,0.142,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6162,2016-10-25 13:43:00,2016-10-25,0.142,0.0,0.0,6848.0,0.142,0.142,0.142,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6163,2016-10-25 13:44:00,2016-10-25,0.142,0.0,0.0,6848.0,0.142,0.142,0.142,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6164,2016-10-25 13:45:00,2016-10-25,0.142,14190.0,10.0,6848.0,0.142,0.1419,0.1419,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6165,2016-10-25 13:46:00,2016-10-25,0.1421,1421.0,1.0,6849.0,0.1419,0.1421,0.1419,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6166,2016-10-25 13:47:00,2016-10-25,0.1421,14170.0,10.0,6859.0,0.1421,0.1417,0.1417,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6167,2016-10-25 13:48:00,2016-10-25,0.1417,0.0,0.0,6859.0,0.1417,0.1417,0.1417,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6168,2016-10-25 13:49:00,2016-10-25,0.1417,0.0,0.0,6859.0,0.1417,0.1417,0.1417,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6169,2016-10-25 13:50:00,2016-10-25,0.1425,15675.0,11.0,6859.0,0.1417,0.1425,0.1417,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6170,2016-10-25 13:51:00,2016-10-25,0.1425,0.0,0.0,6859.0,0.1425,0.1425,0.1425,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6171,2016-10-25 13:52:00,2016-10-25,0.1432,2864.0,2.0,6861.0,0.1425,0.1432,0.1425,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6172,2016-10-25 13:53:00,2016-10-25,0.1432,0.0,0.0,6861.0,0.1432,0.1432,0.1432,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6173,2016-10-25 13:54:00,2016-10-25,0.1432,1425.0,1.0,6862.0,0.1432,0.1425,0.1425,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6174,2016-10-25 13:55:00,2016-10-25,0.1425,0.0,0.0,6862.0,0.1425,0.1425,0.1425,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6175,2016-10-25 13:56:00,2016-10-25,0.1425,0.0,0.0,6862.0,0.1425,0.1425,0.1425,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6176,2016-10-25 13:57:00,2016-10-25,0.1425,0.0,0.0,6862.0,0.1425,0.1425,0.1425,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6177,2016-10-25 13:58:00,2016-10-25,0.14300000000000002,22872.0,16.0,6862.0,0.1429,0.14300000000000002,0.1429,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6178,2016-10-25 13:59:00,2016-10-25,0.14300000000000002,0.0,0.0,6862.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6179,2016-10-25 14:00:00,2016-10-25,0.14300000000000002,0.0,0.0,6862.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6180,2016-10-25 14:01:00,2016-10-25,0.14300000000000002,0.0,0.0,6862.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6181,2016-10-25 14:02:00,2016-10-25,0.14300000000000002,0.0,0.0,6862.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6182,2016-10-25 14:03:00,2016-10-25,0.14300000000000002,0.0,0.0,6862.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6183,2016-10-25 14:04:00,2016-10-25,0.14300000000000002,0.0,0.0,6862.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6184,2016-10-25 14:05:00,2016-10-25,0.14300000000000002,0.0,0.0,6862.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6185,2016-10-25 14:06:00,2016-10-25,0.14300000000000002,0.0,0.0,6862.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6186,2016-10-25 14:07:00,2016-10-25,0.14300000000000002,0.0,0.0,6862.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6187,2016-10-25 14:08:00,2016-10-25,0.14300000000000002,0.0,0.0,6862.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6188,2016-10-25 14:09:00,2016-10-25,0.14300000000000002,0.0,0.0,6862.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6189,2016-10-25 14:10:00,2016-10-25,0.14300000000000002,0.0,0.0,6862.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6190,2016-10-25 14:11:00,2016-10-25,0.14300000000000002,0.0,0.0,6862.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6191,2016-10-25 14:12:00,2016-10-25,0.14300000000000002,0.0,0.0,6862.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6192,2016-10-25 14:13:00,2016-10-25,0.14300000000000002,0.0,0.0,6862.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6193,2016-10-25 14:14:00,2016-10-25,0.14300000000000002,0.0,0.0,6862.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6194,2016-10-25 14:15:00,2016-10-25,0.14300000000000002,0.0,0.0,6862.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6195,2016-10-25 14:16:00,2016-10-25,0.14300000000000002,1420.0,1.0,6863.0,0.14300000000000002,0.142,0.142,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6196,2016-10-25 14:17:00,2016-10-25,0.142,19835.0,14.0,6863.0,0.142,0.1417,0.1414,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6197,2016-10-25 14:18:00,2016-10-25,0.1417,0.0,0.0,6863.0,0.1417,0.1417,0.1417,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6198,2016-10-25 14:19:00,2016-10-25,0.1417,0.0,0.0,6863.0,0.1417,0.1417,0.1417,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6199,2016-10-25 14:20:00,2016-10-25,0.1417,0.0,0.0,6863.0,0.1417,0.1417,0.1417,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6200,2016-10-25 14:21:00,2016-10-25,0.1417,0.0,0.0,6863.0,0.1417,0.1417,0.1417,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6201,2016-10-25 14:22:00,2016-10-25,0.1417,0.0,0.0,6863.0,0.1417,0.1417,0.1417,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6202,2016-10-25 14:23:00,2016-10-25,0.1417,0.0,0.0,6863.0,0.1417,0.1417,0.1417,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6203,2016-10-25 14:24:00,2016-10-25,0.1417,0.0,0.0,6863.0,0.1417,0.1417,0.1417,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6204,2016-10-25 14:25:00,2016-10-25,0.1417,0.0,0.0,6863.0,0.1417,0.1417,0.1417,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6205,2016-10-25 14:26:00,2016-10-25,0.1417,0.0,0.0,6863.0,0.1417,0.1417,0.1417,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6206,2016-10-25 14:27:00,2016-10-25,0.1417,0.0,0.0,6863.0,0.1417,0.1417,0.1417,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6207,2016-10-25 14:28:00,2016-10-25,0.1417,0.0,0.0,6863.0,0.1417,0.1417,0.1417,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6208,2016-10-25 14:29:00,2016-10-25,0.1417,0.0,0.0,6863.0,0.1417,0.1417,0.1417,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6209,2016-10-25 14:30:00,2016-10-25,0.1417,0.0,0.0,6863.0,0.1417,0.1417,0.1417,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6210,2016-10-25 14:31:00,2016-10-25,0.1417,0.0,0.0,6863.0,0.1417,0.1417,0.1417,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6211,2016-10-25 14:32:00,2016-10-25,0.1417,0.0,0.0,6863.0,0.1417,0.1417,0.1417,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6212,2016-10-25 14:33:00,2016-10-25,0.1417,0.0,0.0,6863.0,0.1417,0.1417,0.1417,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6213,2016-10-25 14:34:00,2016-10-25,0.1417,0.0,0.0,6863.0,0.1417,0.1417,0.1417,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6214,2016-10-25 14:35:00,2016-10-25,0.1426,4278.0,3.0,6866.0,0.1417,0.1426,0.1417,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6215,2016-10-25 14:36:00,2016-10-25,0.1426,0.0,0.0,6866.0,0.1426,0.1426,0.1426,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6216,2016-10-25 14:37:00,2016-10-25,0.1426,0.0,0.0,6866.0,0.1426,0.1426,0.1426,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6217,2016-10-25 14:38:00,2016-10-25,0.1426,4269.0,3.0,6866.0,0.1426,0.1423,0.1423,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6218,2016-10-25 14:39:00,2016-10-25,0.1421,12789.0,9.0,6866.0,0.1421,0.1421,0.1421,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6219,2016-10-25 14:40:00,2016-10-25,0.1421,0.0,0.0,6866.0,0.1421,0.1421,0.1421,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6220,2016-10-25 14:41:00,2016-10-25,0.1421,2842.0,2.0,6866.0,0.1421,0.1421,0.1421,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6221,2016-10-25 14:42:00,2016-10-25,0.1421,0.0,0.0,6866.0,0.1421,0.1421,0.1421,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6222,2016-10-25 14:43:00,2016-10-25,0.1421,1419.0,1.0,6866.0,0.1421,0.1419,0.1419,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6223,2016-10-25 14:44:00,2016-10-25,0.1419,0.0,0.0,6866.0,0.1419,0.1419,0.1419,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6224,2016-10-25 14:45:00,2016-10-25,0.1419,0.0,0.0,6866.0,0.1419,0.1419,0.1419,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6225,2016-10-25 14:46:00,2016-10-25,0.1422,1422.0,1.0,6867.0,0.1419,0.1422,0.1419,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6226,2016-10-25 14:47:00,2016-10-25,0.1422,0.0,0.0,6867.0,0.1422,0.1422,0.1422,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6227,2016-10-25 14:48:00,2016-10-25,0.1422,0.0,0.0,6867.0,0.1422,0.1422,0.1422,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6228,2016-10-25 14:49:00,2016-10-25,0.1433,5732.0,4.0,6871.0,0.1433,0.1433,0.1433,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6229,2016-10-25 14:50:00,2016-10-25,0.1433,0.0,0.0,6871.0,0.1433,0.1433,0.1433,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6230,2016-10-25 14:51:00,2016-10-25,0.1433,0.0,0.0,6871.0,0.1433,0.1433,0.1433,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6231,2016-10-25 14:52:00,2016-10-25,0.1433,0.0,0.0,6871.0,0.1433,0.1433,0.1433,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6232,2016-10-25 14:53:00,2016-10-25,0.1433,0.0,0.0,6871.0,0.1433,0.1433,0.1433,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6233,2016-10-25 14:54:00,2016-10-25,0.1433,0.0,0.0,6871.0,0.1433,0.1433,0.1433,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6234,2016-10-25 14:55:00,2016-10-25,0.1433,0.0,0.0,6871.0,0.1433,0.1433,0.1433,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6235,2016-10-25 14:56:00,2016-10-25,0.1433,0.0,0.0,6871.0,0.1433,0.1433,0.1433,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6236,2016-10-25 14:57:00,2016-10-25,0.1433,0.0,0.0,6871.0,0.1433,0.1433,0.1433,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6237,2016-10-25 14:58:00,2016-10-25,0.1433,0.0,0.0,6871.0,0.1433,0.1433,0.1433,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6238,2016-10-25 14:59:00,2016-10-25,0.1433,0.0,0.0,6871.0,0.1433,0.1433,0.1433,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6239,2016-10-25 15:00:00,2016-10-25,0.1433,0.0,0.0,6871.0,0.1433,0.1433,0.1433,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6240,2016-10-25 09:31:00,2016-10-25,0.0076,3385.0,45.0,28279.0,0.0075,0.0075,0.0075,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6241,2016-10-25 09:32:00,2016-10-25,0.0077,2233.0,29.0,28252.0,0.0075,0.0077,0.0075,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6242,2016-10-25 09:33:00,2016-10-25,0.0078,1560.0,20.0,28232.0,0.0077,0.0078,0.0077,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6243,2016-10-25 09:34:00,2016-10-25,0.0078,0.0,0.0,28232.0,0.0078,0.0078,0.0078,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6244,2016-10-25 09:35:00,2016-10-25,0.0078,0.0,0.0,28232.0,0.0078,0.0078,0.0078,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6245,2016-10-25 09:36:00,2016-10-25,0.0078,740.0,10.0,28242.0,0.0078,0.0074,0.0074,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6246,2016-10-25 09:37:00,2016-10-25,0.0074,813.0,11.0,28253.0,0.0074,0.0073,0.0073,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6247,2016-10-25 09:38:00,2016-10-25,0.0073,730.0,10.0,28253.0,0.0073,0.0073,0.0073,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
6248,2016-10-25 09:39:00,2016-10-25,0.0073,1460.0,20.0,28263.0,0.0073,0.0073,0.0073,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
