,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10971,2016-12-30 13:52:00,2016-12-30,0.0946,8701.309999999998,9.0,4689.0,0.0941,0.0946,0.0941,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10972,2016-12-30 13:53:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10973,2016-12-30 13:54:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10974,2016-12-30 13:55:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10975,2016-12-30 13:56:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10976,2016-12-30 13:57:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10977,2016-12-30 13:58:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10978,2016-12-30 13:59:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10979,2016-12-30 14:00:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10980,2016-12-30 14:01:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10981,2016-12-30 14:02:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10982,2016-12-30 14:03:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10983,2016-12-30 14:04:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10984,2016-12-30 14:05:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10985,2016-12-30 14:06:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10986,2016-12-30 14:07:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10987,2016-12-30 14:08:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10988,2016-12-30 14:09:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10989,2016-12-30 14:10:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10990,2016-12-30 14:11:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10991,2016-12-30 14:12:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10992,2016-12-30 14:13:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10993,2016-12-30 14:14:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10994,2016-12-30 14:15:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10995,2016-12-30 14:16:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10996,2016-12-30 14:17:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10997,2016-12-30 14:18:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10998,2016-12-30 14:19:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10999,2016-12-30 14:20:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11000,2016-12-30 14:21:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11001,2016-12-30 14:22:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11002,2016-12-30 14:23:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11003,2016-12-30 14:24:00,2016-12-30,0.0946,0.0,0.0,4689.0,0.0946,0.0946,0.0946,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11004,2016-12-30 14:25:00,2016-12-30,0.0946,951.4800000000104,1.0,4689.0,0.0946,0.0931,0.0931,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11005,2016-12-30 14:26:00,2016-12-30,0.0931,0.0,0.0,4689.0,0.0931,0.0931,0.0931,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11006,2016-12-30 14:27:00,2016-12-30,0.0931,0.0,0.0,4689.0,0.0931,0.0931,0.0931,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11007,2016-12-30 14:28:00,2016-12-30,0.0931,0.0,0.0,4689.0,0.0931,0.0931,0.0931,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11008,2016-12-30 14:29:00,2016-12-30,0.0931,0.0,0.0,4689.0,0.0931,0.0931,0.0931,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11009,2016-12-30 14:30:00,2016-12-30,0.0931,0.0,0.0,4689.0,0.0931,0.0931,0.0931,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11010,2016-12-30 14:31:00,2016-12-30,0.0931,5689.479999999996,6.0,4691.0,0.0931,0.0925,0.0925,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11011,2016-12-30 14:32:00,2016-12-30,0.0925,1890.6999999999966,2.0,4692.0,0.0925,0.0925,0.0925,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11012,2016-12-30 14:33:00,2016-12-30,0.0925,0.0,0.0,4692.0,0.0925,0.0925,0.0925,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11013,2016-12-30 14:34:00,2016-12-30,0.0925,0.0,0.0,4692.0,0.0925,0.0925,0.0925,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11014,2016-12-30 14:35:00,2016-12-30,0.0925,939.2100000000064,1.0,4692.0,0.0925,0.0919,0.0919,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11015,2016-12-30 14:36:00,2016-12-30,0.0919,0.0,0.0,4692.0,0.0919,0.0919,0.0919,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11016,2016-12-30 14:37:00,2016-12-30,0.0919,3740.5199999999895,4.0,4688.0,0.0919,0.0915,0.0915,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11017,2016-12-30 14:38:00,2016-12-30,0.0915,0.0,0.0,4688.0,0.0915,0.0915,0.0915,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11018,2016-12-30 14:39:00,2016-12-30,0.0915,0.0,0.0,4688.0,0.0915,0.0915,0.0915,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11019,2016-12-30 14:40:00,2016-12-30,0.0915,0.0,0.0,4688.0,0.0915,0.0915,0.0915,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11020,2016-12-30 14:41:00,2016-12-30,0.0915,0.0,0.0,4688.0,0.0915,0.0915,0.0915,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11021,2016-12-30 14:42:00,2016-12-30,0.0918,938.2000000000116,1.0,4688.0,0.0915,0.0918,0.0915,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11022,2016-12-30 14:43:00,2016-12-30,0.0918,0.0,0.0,4688.0,0.0918,0.0918,0.0918,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11023,2016-12-30 14:44:00,2016-12-30,0.0918,0.0,0.0,4688.0,0.0918,0.0918,0.0918,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11024,2016-12-30 14:45:00,2016-12-30,0.0918,0.0,0.0,4688.0,0.0918,0.0918,0.0918,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11025,2016-12-30 14:46:00,2016-12-30,0.0918,0.0,0.0,4688.0,0.0918,0.0918,0.0918,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11026,2016-12-30 14:47:00,2016-12-30,0.0918,0.0,0.0,4688.0,0.0918,0.0918,0.0918,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11027,2016-12-30 14:48:00,2016-12-30,0.092,4701.1999999999825,5.0,4688.0,0.092,0.092,0.092,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11028,2016-12-30 14:49:00,2016-12-30,0.092,0.0,0.0,4688.0,0.092,0.092,0.092,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11029,2016-12-30 14:50:00,2016-12-30,0.0927,4736.970000000001,5.0,4688.0,0.092,0.0927,0.092,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11030,2016-12-30 14:51:00,2016-12-30,0.0927,0.0,0.0,4688.0,0.0927,0.0927,0.0927,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11031,2016-12-30 14:52:00,2016-12-30,0.0927,0.0,0.0,4688.0,0.0927,0.0927,0.0927,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11032,2016-12-30 14:53:00,2016-12-30,0.0927,0.0,0.0,4688.0,0.0927,0.0927,0.0927,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11033,2016-12-30 14:54:00,2016-12-30,0.0927,940.2400000000197,1.0,4688.0,0.0927,0.092,0.092,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11034,2016-12-30 14:55:00,2016-12-30,0.092,0.0,0.0,4688.0,0.092,0.092,0.092,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11035,2016-12-30 14:56:00,2016-12-30,0.092,0.0,0.0,4688.0,0.092,0.092,0.092,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11036,2016-12-30 14:57:00,2016-12-30,0.0929,4747.190000000001,5.0,4688.0,0.092,0.0929,0.092,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11037,2016-12-30 14:58:00,2016-12-30,0.0929,0.0,0.0,4688.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11038,2016-12-30 14:59:00,2016-12-30,0.0929,0.0,0.0,4688.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11039,2016-12-30 15:00:00,2016-12-30,0.0929,0.0,0.0,4688.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11040,2016-12-30 09:31:00,2016-12-30,0.2389,29182.19,12.0,20263.0,0.2332,0.2332,0.2332,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11041,2016-12-30 09:32:00,2016-12-30,0.2383,63208.65,26.0,20273.0,0.2378,0.2383,0.2373,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11042,2016-12-30 09:33:00,2016-12-30,0.2389,29298.7,12.0,20263.0,0.2383,0.2389,0.2383,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11043,2016-12-30 09:34:00,2016-12-30,0.2389,0.0,0.0,20263.0,0.2389,0.2389,0.2389,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11044,2016-12-30 09:35:00,2016-12-30,0.2391,36602.930000000015,15.0,20278.0,0.2389,0.2386,0.2386,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11045,2016-12-30 09:36:00,2016-12-30,0.2386,7315.48000000001,3.0,20279.0,0.2386,0.2386,0.2386,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11046,2016-12-30 09:37:00,2016-12-30,0.2386,19496.69,8.0,20287.0,0.2386,0.2375,0.2375,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11047,2016-12-30 09:38:00,2016-12-30,0.2385,9729.439999999971,4.0,20288.0,0.2375,0.2385,0.2375,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11048,2016-12-30 09:39:00,2016-12-30,0.2385,36512.99000000002,15.0,20293.0,0.2385,0.2375,0.2375,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11049,2016-12-30 09:40:00,2016-12-30,0.2402,49066.21999999997,20.0,20293.0,0.2375,0.2402,0.2375,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11050,2016-12-30 09:41:00,2016-12-30,0.2414,24671.080000000016,10.0,20303.0,0.2402,0.2414,0.2402,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11051,2016-12-30 09:42:00,2016-12-30,0.2414,0.0,0.0,20303.0,0.2414,0.2414,0.2414,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11052,2016-12-30 09:43:00,2016-12-30,0.2427,7437.099999999977,3.0,20300.0,0.2414,0.2427,0.2414,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11053,2016-12-30 09:44:00,2016-12-30,0.2433,9915.440000000002,4.0,20300.0,0.2422,0.2425,0.2422,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11054,2016-12-30 09:45:00,2016-12-30,0.2425,4950.570000000007,2.0,20300.0,0.2425,0.2419,0.2419,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11055,2016-12-30 09:46:00,2016-12-30,0.2419,0.0,0.0,20300.0,0.2419,0.2419,0.2419,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11056,2016-12-30 09:47:00,2016-12-30,0.2432,2485.5,1.0,20299.0,0.2432,0.2432,0.2432,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11057,2016-12-30 09:48:00,2016-12-30,0.2432,2466.0900000000256,1.0,20298.0,0.2432,0.2413,0.2413,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11058,2016-12-30 09:49:00,2016-12-30,0.2413,0.0,0.0,20298.0,0.2413,0.2413,0.2413,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11059,2016-12-30 09:50:00,2016-12-30,0.2413,0.0,0.0,20298.0,0.2413,0.2413,0.2413,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11060,2016-12-30 09:51:00,2016-12-30,0.2411,34465.929999999986,14.0,20310.0,0.2411,0.241,0.2403,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11061,2016-12-30 09:52:00,2016-12-30,0.241,0.0,0.0,20310.0,0.241,0.241,0.241,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11062,2016-12-30 09:53:00,2016-12-30,0.2414,9868.429999999991,4.0,20314.0,0.241,0.2414,0.241,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11063,2016-12-30 09:54:00,2016-12-30,0.2414,0.0,0.0,20314.0,0.2414,0.2414,0.2414,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11064,2016-12-30 09:55:00,2016-12-30,0.2414,29474.47999999998,12.0,20326.0,0.2414,0.2403,0.2403,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11065,2016-12-30 09:56:00,2016-12-30,0.2405,12285.46000000002,5.0,20329.0,0.2403,0.2404,0.2403,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11066,2016-12-30 09:57:00,2016-12-30,0.2404,12280.349999999975,5.0,20330.0,0.2404,0.2403,0.2403,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11067,2016-12-30 09:58:00,2016-12-30,0.2403,7367.600000000036,3.0,20331.0,0.2403,0.2403,0.2403,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11068,2016-12-30 09:59:00,2016-12-30,0.2403,0.0,0.0,20331.0,0.2403,0.2403,0.2403,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11069,2016-12-30 10:00:00,2016-12-30,0.2403,9815.289999999979,4.0,20331.0,0.2403,0.2401,0.2401,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11070,2016-12-30 10:01:00,2016-12-30,0.2401,17176.75,7.0,20337.0,0.2401,0.2401,0.2401,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11071,2016-12-30 10:02:00,2016-12-30,0.2401,0.0,0.0,20337.0,0.2401,0.2401,0.2401,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11072,2016-12-30 10:03:00,2016-12-30,0.2401,0.0,0.0,20337.0,0.2401,0.2401,0.2401,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11073,2016-12-30 10:04:00,2016-12-30,0.2401,2453.8300000000163,1.0,20338.0,0.2401,0.2401,0.2401,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11074,2016-12-30 10:05:00,2016-12-30,0.2401,34149.099999999984,14.0,20346.0,0.2401,0.238,0.238,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11075,2016-12-30 10:06:00,2016-12-30,0.238,0.0,0.0,20346.0,0.238,0.238,0.238,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11076,2016-12-30 10:07:00,2016-12-30,0.238,0.0,0.0,20346.0,0.238,0.238,0.238,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11077,2016-12-30 10:08:00,2016-12-30,0.238,0.0,0.0,20346.0,0.238,0.238,0.238,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11078,2016-12-30 10:09:00,2016-12-30,0.2387,12197.570000000007,5.0,20351.0,0.238,0.2387,0.238,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11079,2016-12-30 10:10:00,2016-12-30,0.2387,0.0,0.0,20351.0,0.2387,0.2387,0.2387,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11080,2016-12-30 10:11:00,2016-12-30,0.2387,0.0,0.0,20351.0,0.2387,0.2387,0.2387,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11081,2016-12-30 10:12:00,2016-12-30,0.2387,36442.47999999998,15.0,20366.0,0.2387,0.2376,0.2376,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11082,2016-12-30 10:13:00,2016-12-30,0.2376,0.0,0.0,20366.0,0.2376,0.2376,0.2376,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11083,2016-12-30 10:14:00,2016-12-30,0.2376,24272.5,10.0,20376.0,0.2376,0.2375,0.2375,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11084,2016-12-30 10:15:00,2016-12-30,0.2375,12136.25,5.0,20381.0,0.2375,0.2375,0.2375,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11085,2016-12-30 10:16:00,2016-12-30,0.2375,29041.150000000023,12.0,20393.0,0.2375,0.2365,0.2365,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11086,2016-12-30 10:17:00,2016-12-30,0.2365,24126.359999999986,10.0,20403.0,0.2365,0.236,0.236,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11087,2016-12-30 10:18:00,2016-12-30,0.236,0.0,0.0,20403.0,0.236,0.236,0.236,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11088,2016-12-30 10:19:00,2016-12-30,0.236,48155.60999999999,20.0,20389.0,0.236,0.2355,0.2355,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11089,2016-12-30 10:20:00,2016-12-30,0.2364,2416.010000000009,1.0,20389.0,0.2355,0.2364,0.2355,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11090,2016-12-30 10:21:00,2016-12-30,0.2364,0.0,0.0,20389.0,0.2364,0.2364,0.2364,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11091,2016-12-30 10:22:00,2016-12-30,0.2365,4833.040000000037,2.0,20389.0,0.2364,0.2365,0.2364,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11092,2016-12-30 10:23:00,2016-12-30,0.2365,0.0,0.0,20389.0,0.2365,0.2365,0.2365,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11093,2016-12-30 10:24:00,2016-12-30,0.2365,0.0,0.0,20389.0,0.2365,0.2365,0.2365,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11094,2016-12-30 10:25:00,2016-12-30,0.2365,0.0,0.0,20389.0,0.2365,0.2365,0.2365,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11095,2016-12-30 10:26:00,2016-12-30,0.2365,2417.030000000028,1.0,20390.0,0.2365,0.2365,0.2365,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11096,2016-12-30 10:27:00,2016-12-30,0.2365,2417.0299999999115,1.0,20390.0,0.2365,0.2365,0.2365,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11097,2016-12-30 10:28:00,2016-12-30,0.2377,34006.03000000003,14.0,20390.0,0.2365,0.2377,0.2365,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11098,2016-12-30 10:29:00,2016-12-30,0.2377,0.0,0.0,20390.0,0.2377,0.2377,0.2377,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11099,2016-12-30 10:30:00,2016-12-30,0.2377,0.0,0.0,20390.0,0.2377,0.2377,0.2377,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11100,2016-12-30 10:31:00,2016-12-30,0.2377,0.0,0.0,20390.0,0.2377,0.2377,0.2377,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11101,2016-12-30 10:32:00,2016-12-30,0.2377,0.0,0.0,20390.0,0.2377,0.2377,0.2377,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11102,2016-12-30 10:33:00,2016-12-30,0.2377,9684.469999999972,4.0,20394.0,0.2377,0.2369,0.2369,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11103,2016-12-30 10:34:00,2016-12-30,0.2369,0.0,0.0,20394.0,0.2369,0.2369,0.2369,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11104,2016-12-30 10:35:00,2016-12-30,0.2369,0.0,0.0,20394.0,0.2369,0.2369,0.2369,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11105,2016-12-30 10:36:00,2016-12-30,0.2369,0.0,0.0,20394.0,0.2369,0.2369,0.2369,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11106,2016-12-30 10:37:00,2016-12-30,0.2369,0.0,0.0,20394.0,0.2369,0.2369,0.2369,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11107,2016-12-30 10:38:00,2016-12-30,0.2369,0.0,0.0,20394.0,0.2369,0.2369,0.2369,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11108,2016-12-30 10:39:00,2016-12-30,0.2369,0.0,0.0,20394.0,0.2369,0.2369,0.2369,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11109,2016-12-30 10:40:00,2016-12-30,0.2369,2418.0500000000466,1.0,20395.0,0.2369,0.2366,0.2366,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11110,2016-12-30 10:41:00,2016-12-30,0.2366,0.0,0.0,20395.0,0.2366,0.2366,0.2366,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11111,2016-12-30 10:42:00,2016-12-30,0.2366,21762.46999999997,9.0,20404.0,0.2366,0.2366,0.2366,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11112,2016-12-30 10:43:00,2016-12-30,0.2366,0.0,0.0,20404.0,0.2366,0.2366,0.2366,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11113,2016-12-30 10:44:00,2016-12-30,0.2366,0.0,0.0,20404.0,0.2366,0.2366,0.2366,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11114,2016-12-30 10:45:00,2016-12-30,0.2366,0.0,0.0,20404.0,0.2366,0.2366,0.2366,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11115,2016-12-30 10:46:00,2016-12-30,0.2366,0.0,0.0,20404.0,0.2366,0.2366,0.2366,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11116,2016-12-30 10:47:00,2016-12-30,0.2366,0.0,0.0,20404.0,0.2366,0.2366,0.2366,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11117,2016-12-30 10:48:00,2016-12-30,0.2366,0.0,0.0,20404.0,0.2366,0.2366,0.2366,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11118,2016-12-30 10:49:00,2016-12-30,0.2366,0.0,0.0,20404.0,0.2366,0.2366,0.2366,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11119,2016-12-30 10:50:00,2016-12-30,0.2366,12085.150000000025,5.0,20399.0,0.2366,0.2365,0.2365,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11120,2016-12-30 10:51:00,2016-12-30,0.2365,0.0,0.0,20399.0,0.2365,0.2365,0.2365,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11121,2016-12-30 10:52:00,2016-12-30,0.2365,0.0,0.0,20399.0,0.2365,0.2365,0.2365,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11122,2016-12-30 10:53:00,2016-12-30,0.2365,0.0,0.0,20399.0,0.2365,0.2365,0.2365,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11123,2016-12-30 10:54:00,2016-12-30,0.2377,9717.180000000053,4.0,20403.0,0.2365,0.2377,0.2365,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11124,2016-12-30 10:55:00,2016-12-30,0.2377,12147.48999999999,5.0,20407.0,0.2377,0.2377,0.2377,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
