,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5159,2016-01-25 11:30:00,2016-01-25,0.105,0.0,0.0,4825.0,0.105,0.105,0.105,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5160,2016-01-25 13:01:00,2016-01-25,0.105,0.0,0.0,4825.0,0.105,0.105,0.105,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5161,2016-01-25 13:02:00,2016-01-25,0.105,0.0,0.0,4825.0,0.105,0.105,0.105,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5162,2016-01-25 13:03:00,2016-01-25,0.105,0.0,0.0,4825.0,0.105,0.105,0.105,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5163,2016-01-25 13:04:00,2016-01-25,0.105,0.0,0.0,4825.0,0.105,0.105,0.105,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5164,2016-01-25 13:05:00,2016-01-25,0.105,0.0,0.0,4825.0,0.105,0.105,0.105,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5165,2016-01-25 13:06:00,2016-01-25,0.105,0.0,0.0,4825.0,0.105,0.105,0.105,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5166,2016-01-25 13:07:00,2016-01-25,0.105,0.0,0.0,4825.0,0.105,0.105,0.105,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5167,2016-01-25 13:08:00,2016-01-25,0.105,0.0,0.0,4825.0,0.105,0.105,0.105,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5168,2016-01-25 13:09:00,2016-01-25,0.105,0.0,0.0,4825.0,0.105,0.105,0.105,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5169,2016-01-25 13:10:00,2016-01-25,0.105,0.0,0.0,4825.0,0.105,0.105,0.105,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5170,2016-01-25 13:11:00,2016-01-25,0.105,0.0,0.0,4825.0,0.105,0.105,0.105,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5171,2016-01-25 13:12:00,2016-01-25,0.105,0.0,0.0,4825.0,0.105,0.105,0.105,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5172,2016-01-25 13:13:00,2016-01-25,0.105,1025.0,1.0,4826.0,0.105,0.1025,0.1025,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5173,2016-01-25 13:14:00,2016-01-25,0.1025,40330.0,40.0,4856.0,0.1025,0.1006,0.1006,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5174,2016-01-25 13:15:00,2016-01-25,0.1006,0.0,0.0,4856.0,0.1006,0.1006,0.1006,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5175,2016-01-25 13:16:00,2016-01-25,0.1006,0.0,0.0,4856.0,0.1006,0.1006,0.1006,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5176,2016-01-25 13:17:00,2016-01-25,0.1006,0.0,0.0,4856.0,0.1006,0.1006,0.1006,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5177,2016-01-25 13:18:00,2016-01-25,0.1006,0.0,0.0,4856.0,0.1006,0.1006,0.1006,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5178,2016-01-25 13:19:00,2016-01-25,0.1006,0.0,0.0,4856.0,0.1006,0.1006,0.1006,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5179,2016-01-25 13:20:00,2016-01-25,0.1006,0.0,0.0,4856.0,0.1006,0.1006,0.1006,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5180,2016-01-25 13:21:00,2016-01-25,0.1006,0.0,0.0,4856.0,0.1006,0.1006,0.1006,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5181,2016-01-25 13:22:00,2016-01-25,0.1006,3971.0,4.0,4860.0,0.1006,0.099,0.099,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5182,2016-01-25 13:23:00,2016-01-25,0.0999,4995.0,5.0,4856.0,0.099,0.0999,0.099,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5183,2016-01-25 13:24:00,2016-01-25,0.1,6000.0,6.0,4859.0,0.1,0.1,0.1,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5184,2016-01-25 13:25:00,2016-01-25,0.1,0.0,0.0,4859.0,0.1,0.1,0.1,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5185,2016-01-25 13:26:00,2016-01-25,0.1,0.0,0.0,4859.0,0.1,0.1,0.1,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5186,2016-01-25 13:27:00,2016-01-25,0.1,1000.0,1.0,4859.0,0.1,0.1,0.1,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5187,2016-01-25 13:28:00,2016-01-25,0.1,0.0,0.0,4859.0,0.1,0.1,0.1,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5188,2016-01-25 13:29:00,2016-01-25,0.1,0.0,0.0,4859.0,0.1,0.1,0.1,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5189,2016-01-25 13:30:00,2016-01-25,0.1,9870.0,10.0,4859.0,0.1,0.0987,0.0987,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5190,2016-01-25 13:31:00,2016-01-25,0.0987,0.0,0.0,4859.0,0.0987,0.0987,0.0987,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5191,2016-01-25 13:32:00,2016-01-25,0.0987,975.0,1.0,4860.0,0.0987,0.0975,0.0975,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5192,2016-01-25 13:33:00,2016-01-25,0.0975,0.0,0.0,4860.0,0.0975,0.0975,0.0975,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5193,2016-01-25 13:34:00,2016-01-25,0.0975,0.0,0.0,4860.0,0.0975,0.0975,0.0975,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5194,2016-01-25 13:35:00,2016-01-25,0.0975,0.0,0.0,4860.0,0.0975,0.0975,0.0975,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5195,2016-01-25 13:36:00,2016-01-25,0.0975,0.0,0.0,4860.0,0.0975,0.0975,0.0975,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5196,2016-01-25 13:37:00,2016-01-25,0.0975,0.0,0.0,4860.0,0.0975,0.0975,0.0975,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5197,2016-01-25 13:38:00,2016-01-25,0.0975,0.0,0.0,4860.0,0.0975,0.0975,0.0975,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5198,2016-01-25 13:39:00,2016-01-25,0.0975,0.0,0.0,4860.0,0.0975,0.0975,0.0975,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5199,2016-01-25 13:40:00,2016-01-25,0.0975,0.0,0.0,4860.0,0.0975,0.0975,0.0975,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5200,2016-01-25 13:41:00,2016-01-25,0.0976,976.0,1.0,4861.0,0.0975,0.0976,0.0975,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5201,2016-01-25 13:42:00,2016-01-25,0.0952,1904.0,2.0,4859.0,0.0952,0.0952,0.0952,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5202,2016-01-25 13:43:00,2016-01-25,0.0952,0.0,0.0,4859.0,0.0952,0.0952,0.0952,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5203,2016-01-25 13:44:00,2016-01-25,0.0952,0.0,0.0,4859.0,0.0952,0.0952,0.0952,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5204,2016-01-25 13:45:00,2016-01-25,0.0952,0.0,0.0,4859.0,0.0952,0.0952,0.0952,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5205,2016-01-25 13:46:00,2016-01-25,0.0952,0.0,0.0,4859.0,0.0952,0.0952,0.0952,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5206,2016-01-25 13:47:00,2016-01-25,0.0976,2928.0,3.0,4862.0,0.0952,0.0976,0.0952,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5207,2016-01-25 13:48:00,2016-01-25,0.0976,0.0,0.0,4862.0,0.0976,0.0976,0.0976,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5208,2016-01-25 13:49:00,2016-01-25,0.0976,0.0,0.0,4862.0,0.0976,0.0976,0.0976,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5209,2016-01-25 13:50:00,2016-01-25,0.0976,0.0,0.0,4862.0,0.0976,0.0976,0.0976,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5210,2016-01-25 13:51:00,2016-01-25,0.0976,4810.0,5.0,4862.0,0.0976,0.0962,0.0962,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5211,2016-01-25 13:52:00,2016-01-25,0.0962,1904.0,2.0,4864.0,0.0962,0.0952,0.0952,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5212,2016-01-25 13:53:00,2016-01-25,0.0952,0.0,0.0,4864.0,0.0952,0.0952,0.0952,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5213,2016-01-25 13:54:00,2016-01-25,0.0963,28720.0,30.0,4891.0,0.0952,0.0957,0.0952,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5214,2016-01-25 13:55:00,2016-01-25,0.0957,0.0,0.0,4891.0,0.0957,0.0957,0.0957,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5215,2016-01-25 13:56:00,2016-01-25,0.0958,958.0,1.0,4891.0,0.0957,0.0958,0.0957,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5216,2016-01-25 13:57:00,2016-01-25,0.0958,10533.0,11.0,4893.0,0.0958,0.0958,0.0953,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5217,2016-01-25 13:58:00,2016-01-25,0.0958,0.0,0.0,4893.0,0.0958,0.0958,0.0958,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5218,2016-01-25 13:59:00,2016-01-25,0.0958,958.0,1.0,4893.0,0.0958,0.0958,0.0958,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5219,2016-01-25 14:00:00,2016-01-25,0.0958,0.0,0.0,4893.0,0.0958,0.0958,0.0958,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5220,2016-01-25 14:01:00,2016-01-25,0.0958,0.0,0.0,4893.0,0.0958,0.0958,0.0958,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5221,2016-01-25 14:02:00,2016-01-25,0.0958,0.0,0.0,4893.0,0.0958,0.0958,0.0958,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5222,2016-01-25 14:03:00,2016-01-25,0.0958,0.0,0.0,4893.0,0.0958,0.0958,0.0958,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5223,2016-01-25 14:04:00,2016-01-25,0.0958,0.0,0.0,4893.0,0.0958,0.0958,0.0958,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5224,2016-01-25 14:05:00,2016-01-25,0.0958,0.0,0.0,4893.0,0.0958,0.0958,0.0958,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5225,2016-01-25 14:06:00,2016-01-25,0.0958,0.0,0.0,4893.0,0.0958,0.0958,0.0958,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5226,2016-01-25 14:07:00,2016-01-25,0.0958,1910.0,2.0,4895.0,0.0958,0.0955,0.0955,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5227,2016-01-25 14:08:00,2016-01-25,0.0955,0.0,0.0,4895.0,0.0955,0.0955,0.0955,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5228,2016-01-25 14:09:00,2016-01-25,0.0955,0.0,0.0,4895.0,0.0955,0.0955,0.0955,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5229,2016-01-25 14:10:00,2016-01-25,0.0955,0.0,0.0,4895.0,0.0955,0.0955,0.0955,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5230,2016-01-25 14:11:00,2016-01-25,0.0955,0.0,0.0,4895.0,0.0955,0.0955,0.0955,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5231,2016-01-25 14:12:00,2016-01-25,0.0955,0.0,0.0,4895.0,0.0955,0.0955,0.0955,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5232,2016-01-25 14:13:00,2016-01-25,0.0955,953.0,1.0,4896.0,0.0955,0.0953,0.0953,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5233,2016-01-25 14:14:00,2016-01-25,0.0953,0.0,0.0,4896.0,0.0953,0.0953,0.0953,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5234,2016-01-25 14:15:00,2016-01-25,0.0953,0.0,0.0,4896.0,0.0953,0.0953,0.0953,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5235,2016-01-25 14:16:00,2016-01-25,0.0971,3884.0,4.0,4900.0,0.0953,0.0971,0.0953,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5236,2016-01-25 14:17:00,2016-01-25,0.0971,5805.0,6.0,4900.0,0.0971,0.0971,0.095,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5237,2016-01-25 14:18:00,2016-01-25,0.0977,5859.0,6.0,4900.0,0.0971,0.0977,0.0971,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5238,2016-01-25 14:19:00,2016-01-25,0.0977,2931.0,3.0,4900.0,0.0977,0.0977,0.0977,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5239,2016-01-25 14:20:00,2016-01-25,0.0977,0.0,0.0,4900.0,0.0977,0.0977,0.0977,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5240,2016-01-25 14:21:00,2016-01-25,0.0977,0.0,0.0,4900.0,0.0977,0.0977,0.0977,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5241,2016-01-25 14:22:00,2016-01-25,0.0977,0.0,0.0,4900.0,0.0977,0.0977,0.0977,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5242,2016-01-25 14:23:00,2016-01-25,0.0977,0.0,0.0,4900.0,0.0977,0.0977,0.0977,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5243,2016-01-25 14:24:00,2016-01-25,0.0977,0.0,0.0,4900.0,0.0977,0.0977,0.0977,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5244,2016-01-25 14:25:00,2016-01-25,0.0977,0.0,0.0,4900.0,0.0977,0.0977,0.0977,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5245,2016-01-25 14:26:00,2016-01-25,0.0977,0.0,0.0,4900.0,0.0977,0.0977,0.0977,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5246,2016-01-25 14:27:00,2016-01-25,0.0977,0.0,0.0,4900.0,0.0977,0.0977,0.0977,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5247,2016-01-25 14:28:00,2016-01-25,0.0977,0.0,0.0,4900.0,0.0977,0.0977,0.0977,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5248,2016-01-25 14:29:00,2016-01-25,0.0977,0.0,0.0,4900.0,0.0977,0.0977,0.0977,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5249,2016-01-25 14:30:00,2016-01-25,0.0977,0.0,0.0,4900.0,0.0977,0.0977,0.0977,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5250,2016-01-25 14:31:00,2016-01-25,0.0977,0.0,0.0,4900.0,0.0977,0.0977,0.0977,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5251,2016-01-25 14:32:00,2016-01-25,0.0977,0.0,0.0,4900.0,0.0977,0.0977,0.0977,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5252,2016-01-25 14:33:00,2016-01-25,0.0977,0.0,0.0,4900.0,0.0977,0.0977,0.0977,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5253,2016-01-25 14:34:00,2016-01-25,0.0977,0.0,0.0,4900.0,0.0977,0.0977,0.0977,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5254,2016-01-25 14:35:00,2016-01-25,0.0977,0.0,0.0,4900.0,0.0977,0.0977,0.0977,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5255,2016-01-25 14:36:00,2016-01-25,0.0977,5736.0,6.0,4900.0,0.0977,0.0956,0.0956,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5256,2016-01-25 14:37:00,2016-01-25,0.0956,0.0,0.0,4900.0,0.0956,0.0956,0.0956,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5257,2016-01-25 14:38:00,2016-01-25,0.097,5808.0,6.0,4900.0,0.097,0.0966,0.0966,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5258,2016-01-25 14:39:00,2016-01-25,0.0966,0.0,0.0,4900.0,0.0966,0.0966,0.0966,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5259,2016-01-25 14:40:00,2016-01-25,0.0966,0.0,0.0,4900.0,0.0966,0.0966,0.0966,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5260,2016-01-25 14:41:00,2016-01-25,0.0966,0.0,0.0,4900.0,0.0966,0.0966,0.0966,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5261,2016-01-25 14:42:00,2016-01-25,0.0966,2823.0,3.0,4900.0,0.0966,0.0941,0.0941,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5262,2016-01-25 14:43:00,2016-01-25,0.0942,1883.0,2.0,4898.0,0.0941,0.0942,0.0941,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5263,2016-01-25 14:44:00,2016-01-25,0.0942,0.0,0.0,4898.0,0.0942,0.0942,0.0942,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5264,2016-01-25 14:45:00,2016-01-25,0.0965,13500.0,14.0,4912.0,0.0942,0.0965,0.0942,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5265,2016-01-25 14:46:00,2016-01-25,0.0965,5790.0,6.0,4916.0,0.0965,0.0965,0.0965,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5266,2016-01-25 14:47:00,2016-01-25,0.0965,28472.0,30.0,4916.0,0.0965,0.0946,0.0946,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5267,2016-01-25 14:48:00,2016-01-25,0.0946,0.0,0.0,4916.0,0.0946,0.0946,0.0946,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5268,2016-01-25 14:49:00,2016-01-25,0.0946,0.0,0.0,4916.0,0.0946,0.0946,0.0946,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5269,2016-01-25 14:50:00,2016-01-25,0.0946,0.0,0.0,4916.0,0.0946,0.0946,0.0946,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5270,2016-01-25 14:51:00,2016-01-25,0.0946,0.0,0.0,4916.0,0.0946,0.0946,0.0946,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5271,2016-01-25 14:52:00,2016-01-25,0.0946,0.0,0.0,4916.0,0.0946,0.0946,0.0946,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5272,2016-01-25 14:53:00,2016-01-25,0.0955,8595.0,9.0,4916.0,0.0946,0.0955,0.0946,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5273,2016-01-25 14:54:00,2016-01-25,0.0956,2868.0,3.0,4916.0,0.0955,0.0956,0.0955,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5274,2016-01-25 14:55:00,2016-01-25,0.0956,2862.0,3.0,4916.0,0.0956,0.0954,0.0954,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5275,2016-01-25 14:56:00,2016-01-25,0.0954,0.0,0.0,4916.0,0.0954,0.0954,0.0954,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5276,2016-01-25 14:57:00,2016-01-25,0.096,2880.0,3.0,4916.0,0.0954,0.096,0.0954,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5277,2016-01-25 14:58:00,2016-01-25,0.096,0.0,0.0,4916.0,0.096,0.096,0.096,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5278,2016-01-25 14:59:00,2016-01-25,0.096,0.0,0.0,4916.0,0.096,0.096,0.096,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5279,2016-01-25 15:00:00,2016-01-25,0.096,0.0,0.0,4916.0,0.096,0.096,0.096,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5280,2016-01-25 09:31:00,2016-01-25,0.036000000000000004,0.0,0.0,1917.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5281,2016-01-25 09:32:00,2016-01-25,0.036000000000000004,0.0,0.0,1917.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5282,2016-01-25 09:33:00,2016-01-25,0.036000000000000004,0.0,0.0,1917.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5283,2016-01-25 09:34:00,2016-01-25,0.036000000000000004,0.0,0.0,1917.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5284,2016-01-25 09:35:00,2016-01-25,0.036000000000000004,0.0,0.0,1917.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5285,2016-01-25 09:36:00,2016-01-25,0.036000000000000004,0.0,0.0,1917.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5286,2016-01-25 09:37:00,2016-01-25,0.036000000000000004,0.0,0.0,1917.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5287,2016-01-25 09:38:00,2016-01-25,0.0365,3650.0,10.0,1907.0,0.036000000000000004,0.0365,0.036000000000000004,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5288,2016-01-25 09:39:00,2016-01-25,0.0365,0.0,0.0,1907.0,0.0365,0.0365,0.0365,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5289,2016-01-25 09:40:00,2016-01-25,0.0384,1152.0,3.0,1907.0,0.0365,0.0384,0.0365,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5290,2016-01-25 09:41:00,2016-01-25,0.0384,0.0,0.0,1907.0,0.0384,0.0384,0.0384,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5291,2016-01-25 09:42:00,2016-01-25,0.0384,0.0,0.0,1907.0,0.0384,0.0384,0.0384,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5292,2016-01-25 09:43:00,2016-01-25,0.0384,0.0,0.0,1907.0,0.0384,0.0384,0.0384,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5293,2016-01-25 09:44:00,2016-01-25,0.0384,0.0,0.0,1907.0,0.0384,0.0384,0.0384,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5294,2016-01-25 09:45:00,2016-01-25,0.0384,0.0,0.0,1907.0,0.0384,0.0384,0.0384,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5295,2016-01-25 09:46:00,2016-01-25,0.0384,0.0,0.0,1907.0,0.0384,0.0384,0.0384,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5296,2016-01-25 09:47:00,2016-01-25,0.0384,0.0,0.0,1907.0,0.0384,0.0384,0.0384,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5297,2016-01-25 09:48:00,2016-01-25,0.0384,0.0,0.0,1907.0,0.0384,0.0384,0.0384,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5298,2016-01-25 09:49:00,2016-01-25,0.0384,0.0,0.0,1907.0,0.0384,0.0384,0.0384,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5299,2016-01-25 09:50:00,2016-01-25,0.0384,0.0,0.0,1907.0,0.0384,0.0384,0.0384,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5300,2016-01-25 09:51:00,2016-01-25,0.0384,0.0,0.0,1907.0,0.0384,0.0384,0.0384,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5301,2016-01-25 09:52:00,2016-01-25,0.0384,378.0,1.0,1908.0,0.0384,0.0378,0.0378,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5302,2016-01-25 09:53:00,2016-01-25,0.0378,0.0,0.0,1908.0,0.0378,0.0378,0.0378,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5303,2016-01-25 09:54:00,2016-01-25,0.0378,0.0,0.0,1908.0,0.0378,0.0378,0.0378,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5304,2016-01-25 09:55:00,2016-01-25,0.0378,0.0,0.0,1908.0,0.0378,0.0378,0.0378,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5305,2016-01-25 09:56:00,2016-01-25,0.0381,1143.0,3.0,1911.0,0.0381,0.0381,0.0381,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5306,2016-01-25 09:57:00,2016-01-25,0.0381,0.0,0.0,1911.0,0.0381,0.0381,0.0381,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5307,2016-01-25 09:58:00,2016-01-25,0.0381,0.0,0.0,1911.0,0.0381,0.0381,0.0381,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5308,2016-01-25 09:59:00,2016-01-25,0.0381,0.0,0.0,1911.0,0.0381,0.0381,0.0381,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5309,2016-01-25 10:00:00,2016-01-25,0.0381,0.0,0.0,1911.0,0.0381,0.0381,0.0381,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5310,2016-01-25 10:01:00,2016-01-25,0.0381,0.0,0.0,1911.0,0.0381,0.0381,0.0381,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5311,2016-01-25 10:02:00,2016-01-25,0.0381,0.0,0.0,1911.0,0.0381,0.0381,0.0381,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5312,2016-01-25 10:03:00,2016-01-25,0.0381,0.0,0.0,1911.0,0.0381,0.0381,0.0381,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5313,2016-01-25 10:04:00,2016-01-25,0.0381,0.0,0.0,1911.0,0.0381,0.0381,0.0381,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5314,2016-01-25 10:05:00,2016-01-25,0.0381,0.0,0.0,1911.0,0.0381,0.0381,0.0381,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5315,2016-01-25 10:06:00,2016-01-25,0.0381,0.0,0.0,1911.0,0.0381,0.0381,0.0381,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5316,2016-01-25 10:07:00,2016-01-25,0.0381,0.0,0.0,1911.0,0.0381,0.0381,0.0381,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5317,2016-01-25 10:08:00,2016-01-25,0.0381,0.0,0.0,1911.0,0.0381,0.0381,0.0381,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
