,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10239,2016-03-08 13:40:00,2016-03-08,0.1193,0.0,0.0,1366.0,0.1193,0.1193,0.1193,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10240,2016-03-08 13:41:00,2016-03-08,0.1193,1193.0,1.0,1367.0,0.1193,0.1193,0.1193,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10241,2016-03-08 13:42:00,2016-03-08,0.1193,0.0,0.0,1367.0,0.1193,0.1193,0.1193,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10242,2016-03-08 13:43:00,2016-03-08,0.1193,0.0,0.0,1367.0,0.1193,0.1193,0.1193,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10243,2016-03-08 13:44:00,2016-03-08,0.1193,0.0,0.0,1367.0,0.1193,0.1193,0.1193,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10244,2016-03-08 13:45:00,2016-03-08,0.1193,0.0,0.0,1367.0,0.1193,0.1193,0.1193,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10245,2016-03-08 13:46:00,2016-03-08,0.1193,1158.0,1.0,1367.0,0.1193,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10246,2016-03-08 13:47:00,2016-03-08,0.1158,0.0,0.0,1367.0,0.1158,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10247,2016-03-08 13:48:00,2016-03-08,0.1158,0.0,0.0,1367.0,0.1158,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10248,2016-03-08 13:49:00,2016-03-08,0.1158,2316.0,2.0,1367.0,0.1158,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10249,2016-03-08 13:50:00,2016-03-08,0.1158,2316.0,2.0,1367.0,0.1158,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10250,2016-03-08 13:51:00,2016-03-08,0.1158,10414.0,9.0,1364.0,0.1158,0.1156,0.1156,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10251,2016-03-08 13:52:00,2016-03-08,0.1156,0.0,0.0,1364.0,0.1156,0.1156,0.1156,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10252,2016-03-08 13:53:00,2016-03-08,0.1156,0.0,0.0,1364.0,0.1156,0.1156,0.1156,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10253,2016-03-08 13:54:00,2016-03-08,0.1156,0.0,0.0,1364.0,0.1156,0.1156,0.1156,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10254,2016-03-08 13:55:00,2016-03-08,0.1156,0.0,0.0,1364.0,0.1156,0.1156,0.1156,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10255,2016-03-08 13:56:00,2016-03-08,0.1156,0.0,0.0,1364.0,0.1156,0.1156,0.1156,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10256,2016-03-08 13:57:00,2016-03-08,0.1156,0.0,0.0,1364.0,0.1156,0.1156,0.1156,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10257,2016-03-08 13:58:00,2016-03-08,0.1156,0.0,0.0,1364.0,0.1156,0.1156,0.1156,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10258,2016-03-08 13:59:00,2016-03-08,0.1156,0.0,0.0,1364.0,0.1156,0.1156,0.1156,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10259,2016-03-08 14:00:00,2016-03-08,0.1156,0.0,0.0,1364.0,0.1156,0.1156,0.1156,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10260,2016-03-08 14:01:00,2016-03-08,0.1156,3432.0,3.0,1364.0,0.1156,0.1143,0.1143,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10261,2016-03-08 14:02:00,2016-03-08,0.1143,1143.0,1.0,1364.0,0.1143,0.1143,0.1143,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10262,2016-03-08 14:03:00,2016-03-08,0.1154,2307.0,2.0,1365.0,0.1143,0.1154,0.1143,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10263,2016-03-08 14:04:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10264,2016-03-08 14:05:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10265,2016-03-08 14:06:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10266,2016-03-08 14:07:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10267,2016-03-08 14:08:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10268,2016-03-08 14:09:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10269,2016-03-08 14:10:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10270,2016-03-08 14:11:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10271,2016-03-08 14:12:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10272,2016-03-08 14:13:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10273,2016-03-08 14:14:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10274,2016-03-08 14:15:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10275,2016-03-08 14:16:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10276,2016-03-08 14:17:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10277,2016-03-08 14:18:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10278,2016-03-08 14:19:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10279,2016-03-08 14:20:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10280,2016-03-08 14:21:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10281,2016-03-08 14:22:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10282,2016-03-08 14:23:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10283,2016-03-08 14:24:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10284,2016-03-08 14:25:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10285,2016-03-08 14:26:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10286,2016-03-08 14:27:00,2016-03-08,0.1154,1106.0,1.0,1366.0,0.1154,0.1106,0.1106,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10287,2016-03-08 14:28:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10288,2016-03-08 14:29:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10289,2016-03-08 14:30:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10290,2016-03-08 14:31:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10291,2016-03-08 14:32:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10292,2016-03-08 14:33:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10293,2016-03-08 14:34:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10294,2016-03-08 14:35:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10295,2016-03-08 14:36:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10296,2016-03-08 14:37:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10297,2016-03-08 14:38:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10298,2016-03-08 14:39:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10299,2016-03-08 14:40:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10300,2016-03-08 14:41:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10301,2016-03-08 14:42:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10302,2016-03-08 14:43:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10303,2016-03-08 14:44:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10304,2016-03-08 14:45:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10305,2016-03-08 14:46:00,2016-03-08,0.1106,1081.0,1.0,1367.0,0.1106,0.1081,0.1081,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10306,2016-03-08 14:47:00,2016-03-08,0.1081,0.0,0.0,1367.0,0.1081,0.1081,0.1081,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10307,2016-03-08 14:48:00,2016-03-08,0.1081,0.0,0.0,1367.0,0.1081,0.1081,0.1081,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10308,2016-03-08 14:49:00,2016-03-08,0.1081,0.0,0.0,1367.0,0.1081,0.1081,0.1081,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10309,2016-03-08 14:50:00,2016-03-08,0.1081,0.0,0.0,1367.0,0.1081,0.1081,0.1081,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10310,2016-03-08 14:51:00,2016-03-08,0.1081,0.0,0.0,1367.0,0.1081,0.1081,0.1081,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10311,2016-03-08 14:52:00,2016-03-08,0.1081,0.0,0.0,1367.0,0.1081,0.1081,0.1081,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10312,2016-03-08 14:53:00,2016-03-08,0.1081,0.0,0.0,1367.0,0.1081,0.1081,0.1081,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10313,2016-03-08 14:54:00,2016-03-08,0.1081,0.0,0.0,1367.0,0.1081,0.1081,0.1081,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10314,2016-03-08 14:55:00,2016-03-08,0.1108,1108.0,1.0,1366.0,0.1081,0.1108,0.1081,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10315,2016-03-08 14:56:00,2016-03-08,0.1108,0.0,0.0,1366.0,0.1108,0.1108,0.1108,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10316,2016-03-08 14:57:00,2016-03-08,0.1108,1080.0,1.0,1365.0,0.1108,0.108,0.108,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10317,2016-03-08 14:58:00,2016-03-08,0.108,0.0,0.0,1365.0,0.108,0.108,0.108,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10318,2016-03-08 14:59:00,2016-03-08,0.108,0.0,0.0,1365.0,0.108,0.108,0.108,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10319,2016-03-08 15:00:00,2016-03-08,0.108,0.0,0.0,1365.0,0.108,0.108,0.108,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10320,2016-03-08 09:31:00,2016-03-08,0.0855,9164.0,11.0,3673.0,0.0814,0.0815,0.0814,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10321,2016-03-08 09:32:00,2016-03-08,0.0815,0.0,0.0,3673.0,0.0815,0.0815,0.0815,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10322,2016-03-08 09:33:00,2016-03-08,0.0815,8080.0,10.0,3673.0,0.0815,0.0808,0.0808,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10323,2016-03-08 09:34:00,2016-03-08,0.0808,3925.0,5.0,3672.0,0.0808,0.0785,0.0785,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10324,2016-03-08 09:35:00,2016-03-08,0.0785,0.0,0.0,3672.0,0.0785,0.0785,0.0785,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10325,2016-03-08 09:36:00,2016-03-08,0.0785,0.0,0.0,3672.0,0.0785,0.0785,0.0785,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10326,2016-03-08 09:37:00,2016-03-08,0.0785,22890.0,30.0,3702.0,0.0785,0.0768,0.075,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10327,2016-03-08 09:38:00,2016-03-08,0.0768,17379.0,24.0,3716.0,0.0768,0.0718,0.0718,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10328,2016-03-08 09:39:00,2016-03-08,0.0718,39332.0,56.0,3759.0,0.0718,0.0684,0.0684,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10329,2016-03-08 09:40:00,2016-03-08,0.0684,24116.0,36.0,3754.0,0.0684,0.0678,0.0657,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10330,2016-03-08 09:41:00,2016-03-08,0.0696,14586.0,21.0,3734.0,0.0678,0.0696,0.0678,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10331,2016-03-08 09:42:00,2016-03-08,0.0703,9086.0,13.0,3735.0,0.0696,0.068,0.068,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10332,2016-03-08 09:43:00,2016-03-08,0.0686,8166.0,12.0,3747.0,0.068,0.0686,0.068,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10333,2016-03-08 09:44:00,2016-03-08,0.068,28500.0,42.0,3766.0,0.068,0.067,0.067,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10334,2016-03-08 09:45:00,2016-03-08,0.067,45684.0,71.0,3748.0,0.067,0.0639,0.0639,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10335,2016-03-08 09:46:00,2016-03-08,0.0639,625.0,1.0,3749.0,0.0639,0.0625,0.0625,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10336,2016-03-08 09:47:00,2016-03-08,0.0644,3220.0,5.0,3749.0,0.0625,0.0644,0.0625,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10337,2016-03-08 09:48:00,2016-03-08,0.0671,12749.0,19.0,3749.0,0.0644,0.0671,0.0644,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10338,2016-03-08 09:49:00,2016-03-08,0.0671,16734.0,25.0,3753.0,0.0671,0.066,0.066,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10339,2016-03-08 09:50:00,2016-03-08,0.066,15499.0,24.0,3775.0,0.066,0.0644,0.0644,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10340,2016-03-08 09:51:00,2016-03-08,0.0644,0.0,0.0,3775.0,0.0644,0.0644,0.0644,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10341,2016-03-08 09:52:00,2016-03-08,0.0644,0.0,0.0,3775.0,0.0644,0.0644,0.0644,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10342,2016-03-08 09:53:00,2016-03-08,0.0663,6625.0,10.0,3775.0,0.0644,0.0663,0.0644,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10343,2016-03-08 09:54:00,2016-03-08,0.0675,3375.0,5.0,3775.0,0.0663,0.0675,0.0663,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10344,2016-03-08 09:55:00,2016-03-08,0.0675,660.0,1.0,3775.0,0.0675,0.066,0.066,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10345,2016-03-08 09:56:00,2016-03-08,0.066,24103.0,37.0,3802.0,0.066,0.0652,0.0648,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10346,2016-03-08 09:57:00,2016-03-08,0.0652,15469.0,24.0,3788.0,0.0652,0.0639,0.0634,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10347,2016-03-08 09:58:00,2016-03-08,0.0658,34148.0,53.0,3767.0,0.0639,0.0658,0.0639,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10348,2016-03-08 09:59:00,2016-03-08,0.0667,6670.0,10.0,3767.0,0.0658,0.0667,0.0658,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10349,2016-03-08 10:00:00,2016-03-08,0.0667,13060.0,20.0,3747.0,0.0667,0.0655,0.0651,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10350,2016-03-08 10:01:00,2016-03-08,0.0657,26823.0,41.0,3737.0,0.0655,0.0657,0.0643,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10351,2016-03-08 10:02:00,2016-03-08,0.0657,1314.0,2.0,3736.0,0.0657,0.0657,0.0657,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10352,2016-03-08 10:03:00,2016-03-08,0.0657,4573.0,7.0,3737.0,0.0657,0.0644,0.0644,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10353,2016-03-08 10:04:00,2016-03-08,0.0657,657.0,1.0,3737.0,0.0644,0.0657,0.0644,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10354,2016-03-08 10:05:00,2016-03-08,0.0657,650.0,1.0,3737.0,0.0657,0.065,0.065,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10355,2016-03-08 10:06:00,2016-03-08,0.0655,16783.0,26.0,3741.0,0.065,0.0643,0.0643,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10356,2016-03-08 10:07:00,2016-03-08,0.0643,21570.0,34.0,3752.0,0.0643,0.0612,0.0612,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10357,2016-03-08 10:08:00,2016-03-08,0.0624,624.0,1.0,3752.0,0.0612,0.0624,0.0612,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10358,2016-03-08 10:09:00,2016-03-08,0.0624,10969.0,18.0,3744.0,0.0624,0.0611,0.0608,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10359,2016-03-08 10:10:00,2016-03-08,0.0611,10345.0,17.0,3735.0,0.0611,0.0605,0.0605,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10360,2016-03-08 10:11:00,2016-03-08,0.0612,6120.0,10.0,3729.0,0.0605,0.0612,0.0605,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10361,2016-03-08 10:12:00,2016-03-08,0.0628,3758.0,6.0,3729.0,0.0612,0.0628,0.0612,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10362,2016-03-08 10:13:00,2016-03-08,0.0628,0.0,0.0,3729.0,0.0628,0.0628,0.0628,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10363,2016-03-08 10:14:00,2016-03-08,0.0628,3768.0,6.0,3723.0,0.0628,0.0628,0.0628,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10364,2016-03-08 10:15:00,2016-03-08,0.0628,1884.0,3.0,3723.0,0.0628,0.0628,0.0628,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10365,2016-03-08 10:16:00,2016-03-08,0.0628,3768.0,6.0,3723.0,0.0628,0.0628,0.0628,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10366,2016-03-08 10:17:00,2016-03-08,0.0631,7552.0,12.0,3734.0,0.0628,0.0621,0.0621,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10367,2016-03-08 10:18:00,2016-03-08,0.0625,6250.0,10.0,3744.0,0.0621,0.0625,0.0621,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10368,2016-03-08 10:19:00,2016-03-08,0.0625,11128.0,18.0,3735.0,0.0625,0.0616,0.0616,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10369,2016-03-08 10:20:00,2016-03-08,0.0624,24354.0,40.0,3751.0,0.0616,0.0624,0.0605,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10370,2016-03-08 10:21:00,2016-03-08,0.0624,11768.0,19.0,3769.0,0.0624,0.0606,0.0606,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10371,2016-03-08 10:22:00,2016-03-08,0.0613,1226.0,2.0,3768.0,0.0606,0.0613,0.0606,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10372,2016-03-08 10:23:00,2016-03-08,0.062,19213.0,31.0,3768.0,0.0613,0.062,0.0613,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10373,2016-03-08 10:24:00,2016-03-08,0.0624,6240.0,10.0,3768.0,0.062,0.0624,0.062,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10374,2016-03-08 10:25:00,2016-03-08,0.0624,3100.0,5.0,3773.0,0.0624,0.062,0.062,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10375,2016-03-08 10:26:00,2016-03-08,0.0632,6320.0,10.0,3773.0,0.062,0.0632,0.062,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10376,2016-03-08 10:27:00,2016-03-08,0.0632,6300.0,10.0,3773.0,0.0632,0.063,0.063,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10377,2016-03-08 10:28:00,2016-03-08,0.063,1890.0,3.0,3774.0,0.063,0.063,0.063,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10378,2016-03-08 10:29:00,2016-03-08,0.063,18190.0,29.0,3799.0,0.063,0.0622,0.0622,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10379,2016-03-08 10:30:00,2016-03-08,0.0623,6230.0,10.0,3799.0,0.0622,0.0623,0.0622,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10380,2016-03-08 10:31:00,2016-03-08,0.0623,34793.0,56.0,3854.0,0.0623,0.062,0.062,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10381,2016-03-08 10:32:00,2016-03-08,0.062,6200.0,10.0,3856.0,0.062,0.062,0.062,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10382,2016-03-08 10:33:00,2016-03-08,0.062,16426.0,27.0,3866.0,0.062,0.0608,0.0608,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10383,2016-03-08 10:34:00,2016-03-08,0.0608,27805.0,46.0,3909.0,0.0608,0.0596,0.0596,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10384,2016-03-08 10:35:00,2016-03-08,0.0596,2980.0,5.0,3914.0,0.0596,0.0596,0.0596,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10385,2016-03-08 10:36:00,2016-03-08,0.0596,11175.0,19.0,3916.0,0.0596,0.0588,0.0585,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10386,2016-03-08 10:37:00,2016-03-08,0.0604,13525.0,23.0,3902.0,0.0588,0.0604,0.0579,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10387,2016-03-08 10:38:00,2016-03-08,0.0616,9624.0,16.0,3905.0,0.0604,0.0616,0.0597,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10388,2016-03-08 10:39:00,2016-03-08,0.0616,0.0,0.0,3905.0,0.0616,0.0616,0.0616,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10389,2016-03-08 10:40:00,2016-03-08,0.0618,22486.0,37.0,3931.0,0.0616,0.0603,0.0603,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10390,2016-03-08 10:41:00,2016-03-08,0.0603,0.0,0.0,3931.0,0.0603,0.0603,0.0603,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10391,2016-03-08 10:42:00,2016-03-08,0.061,8540.0,14.0,3928.0,0.0603,0.061,0.0603,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10392,2016-03-08 10:43:00,2016-03-08,0.0614,3684.0,6.0,3924.0,0.061,0.0614,0.061,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10393,2016-03-08 10:44:00,2016-03-08,0.0626,4371.0,7.0,3930.0,0.0614,0.0624,0.0614,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10394,2016-03-08 10:45:00,2016-03-08,0.0641,6991.0,11.0,3931.0,0.0624,0.0641,0.0624,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10395,2016-03-08 10:46:00,2016-03-08,0.0656,13595.0,21.0,3941.0,0.0641,0.0656,0.0638,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10396,2016-03-08 10:47:00,2016-03-08,0.0656,7175.0,11.0,3946.0,0.0656,0.0653,0.0645,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10397,2016-03-08 10:48:00,2016-03-08,0.0653,6500.0,10.0,3946.0,0.0653,0.065,0.065,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10398,2016-03-08 10:49:00,2016-03-08,0.065,0.0,0.0,3946.0,0.065,0.065,0.065,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
