,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5860,2016-04-22 11:11:00,2016-04-22,0.16699999999999998,0.0,0.0,2591.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5861,2016-04-22 11:12:00,2016-04-22,0.16699999999999998,0.0,0.0,2591.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5862,2016-04-22 11:13:00,2016-04-22,0.16699999999999998,14949.0,9.0,2591.0,0.16699999999999998,0.1661,0.1661,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5863,2016-04-22 11:14:00,2016-04-22,0.1661,4965.0,3.0,2594.0,0.1661,0.1644,0.1644,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5864,2016-04-22 11:15:00,2016-04-22,0.1644,1630.0,1.0,2594.0,0.1644,0.163,0.163,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5865,2016-04-22 11:16:00,2016-04-22,0.163,34038.0,21.0,2614.0,0.163,0.1618,0.1618,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5866,2016-04-22 11:17:00,2016-04-22,0.1621,66251.0,41.0,2625.0,0.1618,0.1618,0.1615,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5867,2016-04-22 11:18:00,2016-04-22,0.1618,0.0,0.0,2625.0,0.1618,0.1618,0.1618,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5868,2016-04-22 11:19:00,2016-04-22,0.1618,0.0,0.0,2625.0,0.1618,0.1618,0.1618,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5869,2016-04-22 11:20:00,2016-04-22,0.162,1620.0,1.0,2625.0,0.1618,0.162,0.1618,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5870,2016-04-22 11:21:00,2016-04-22,0.162,0.0,0.0,2625.0,0.162,0.162,0.162,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5871,2016-04-22 11:22:00,2016-04-22,0.162,0.0,0.0,2625.0,0.162,0.162,0.162,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5872,2016-04-22 11:23:00,2016-04-22,0.162,0.0,0.0,2625.0,0.162,0.162,0.162,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5873,2016-04-22 11:24:00,2016-04-22,0.162,0.0,0.0,2625.0,0.162,0.162,0.162,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5874,2016-04-22 11:25:00,2016-04-22,0.162,0.0,0.0,2625.0,0.162,0.162,0.162,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5875,2016-04-22 11:26:00,2016-04-22,0.162,0.0,0.0,2625.0,0.162,0.162,0.162,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5876,2016-04-22 11:27:00,2016-04-22,0.1647,16470.0,10.0,2615.0,0.162,0.1647,0.162,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5877,2016-04-22 11:28:00,2016-04-22,0.1647,4941.0,3.0,2615.0,0.1647,0.1647,0.1647,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5878,2016-04-22 11:29:00,2016-04-22,0.1647,0.0,0.0,2615.0,0.1647,0.1647,0.1647,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5879,2016-04-22 11:30:00,2016-04-22,0.1647,0.0,0.0,2615.0,0.1647,0.1647,0.1647,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5880,2016-04-22 13:01:00,2016-04-22,0.1647,0.0,0.0,2615.0,0.1647,0.1647,0.1647,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5881,2016-04-22 13:02:00,2016-04-22,0.1647,0.0,0.0,2615.0,0.1647,0.1647,0.1647,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5882,2016-04-22 13:03:00,2016-04-22,0.1647,0.0,0.0,2615.0,0.1647,0.1647,0.1647,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5883,2016-04-22 13:04:00,2016-04-22,0.1647,0.0,0.0,2615.0,0.1647,0.1647,0.1647,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5884,2016-04-22 13:05:00,2016-04-22,0.1647,0.0,0.0,2615.0,0.1647,0.1647,0.1647,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5885,2016-04-22 13:06:00,2016-04-22,0.1647,0.0,0.0,2615.0,0.1647,0.1647,0.1647,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5886,2016-04-22 13:07:00,2016-04-22,0.1647,8205.0,5.0,2620.0,0.1647,0.1641,0.1641,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5887,2016-04-22 13:08:00,2016-04-22,0.1664,6656.0,4.0,2617.0,0.1641,0.1664,0.1641,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5888,2016-04-22 13:09:00,2016-04-22,0.1676,10040.0,6.0,2613.0,0.1664,0.1676,0.1664,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5889,2016-04-22 13:10:00,2016-04-22,0.1676,0.0,0.0,2613.0,0.1676,0.1676,0.1676,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5890,2016-04-22 13:11:00,2016-04-22,0.1676,0.0,0.0,2613.0,0.1676,0.1676,0.1676,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5891,2016-04-22 13:12:00,2016-04-22,0.1676,0.0,0.0,2613.0,0.1676,0.1676,0.1676,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5892,2016-04-22 13:13:00,2016-04-22,0.1676,0.0,0.0,2613.0,0.1676,0.1676,0.1676,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5893,2016-04-22 13:14:00,2016-04-22,0.1676,0.0,0.0,2613.0,0.1676,0.1676,0.1676,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5894,2016-04-22 13:15:00,2016-04-22,0.1676,0.0,0.0,2613.0,0.1676,0.1676,0.1676,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5895,2016-04-22 13:16:00,2016-04-22,0.1676,0.0,0.0,2613.0,0.1676,0.1676,0.1676,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5896,2016-04-22 13:17:00,2016-04-22,0.1676,0.0,0.0,2613.0,0.1676,0.1676,0.1676,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5897,2016-04-22 13:18:00,2016-04-22,0.1676,0.0,0.0,2613.0,0.1676,0.1676,0.1676,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5898,2016-04-22 13:19:00,2016-04-22,0.1682,8410.0,5.0,2608.0,0.1676,0.1682,0.1676,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5899,2016-04-22 13:20:00,2016-04-22,0.1682,0.0,0.0,2608.0,0.1682,0.1682,0.1682,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5900,2016-04-22 13:21:00,2016-04-22,0.1682,0.0,0.0,2608.0,0.1682,0.1682,0.1682,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5901,2016-04-22 13:22:00,2016-04-22,0.1682,0.0,0.0,2608.0,0.1682,0.1682,0.1682,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5902,2016-04-22 13:23:00,2016-04-22,0.1682,0.0,0.0,2608.0,0.1682,0.1682,0.1682,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5903,2016-04-22 13:24:00,2016-04-22,0.1682,0.0,0.0,2608.0,0.1682,0.1682,0.1682,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5904,2016-04-22 13:25:00,2016-04-22,0.1682,0.0,0.0,2608.0,0.1682,0.1682,0.1682,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5905,2016-04-22 13:26:00,2016-04-22,0.1682,0.0,0.0,2608.0,0.1682,0.1682,0.1682,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5906,2016-04-22 13:27:00,2016-04-22,0.1682,0.0,0.0,2608.0,0.1682,0.1682,0.1682,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5907,2016-04-22 13:28:00,2016-04-22,0.1682,0.0,0.0,2608.0,0.1682,0.1682,0.1682,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5908,2016-04-22 13:29:00,2016-04-22,0.1682,0.0,0.0,2608.0,0.1682,0.1682,0.1682,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5909,2016-04-22 13:30:00,2016-04-22,0.1682,0.0,0.0,2608.0,0.1682,0.1682,0.1682,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5910,2016-04-22 13:31:00,2016-04-22,0.1682,0.0,0.0,2608.0,0.1682,0.1682,0.1682,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5911,2016-04-22 13:32:00,2016-04-22,0.1682,0.0,0.0,2608.0,0.1682,0.1682,0.1682,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5912,2016-04-22 13:33:00,2016-04-22,0.1686,10060.0,6.0,2610.0,0.1682,0.1673,0.1672,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5913,2016-04-22 13:34:00,2016-04-22,0.1673,0.0,0.0,2610.0,0.1673,0.1673,0.1673,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5914,2016-04-22 13:35:00,2016-04-22,0.1673,0.0,0.0,2610.0,0.1673,0.1673,0.1673,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5915,2016-04-22 13:36:00,2016-04-22,0.1673,0.0,0.0,2610.0,0.1673,0.1673,0.1673,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5916,2016-04-22 13:37:00,2016-04-22,0.1673,0.0,0.0,2610.0,0.1673,0.1673,0.1673,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5917,2016-04-22 13:38:00,2016-04-22,0.1673,0.0,0.0,2610.0,0.1673,0.1673,0.1673,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5918,2016-04-22 13:39:00,2016-04-22,0.1673,0.0,0.0,2610.0,0.1673,0.1673,0.1673,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5919,2016-04-22 13:40:00,2016-04-22,0.1673,0.0,0.0,2610.0,0.1673,0.1673,0.1673,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5920,2016-04-22 13:41:00,2016-04-22,0.1673,0.0,0.0,2610.0,0.1673,0.1673,0.1673,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5921,2016-04-22 13:42:00,2016-04-22,0.1659,33080.0,20.0,2620.0,0.1659,0.1649,0.1649,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5922,2016-04-22 13:43:00,2016-04-22,0.1649,0.0,0.0,2620.0,0.1649,0.1649,0.1649,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5923,2016-04-22 13:44:00,2016-04-22,0.1672,3344.0,2.0,2620.0,0.1649,0.1672,0.1649,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5924,2016-04-22 13:45:00,2016-04-22,0.1672,0.0,0.0,2620.0,0.1672,0.1672,0.1672,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5925,2016-04-22 13:46:00,2016-04-22,0.1696,10143.0,6.0,2618.0,0.1672,0.1696,0.1672,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5926,2016-04-22 13:47:00,2016-04-22,0.1696,0.0,0.0,2618.0,0.1696,0.1696,0.1696,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5927,2016-04-22 13:48:00,2016-04-22,0.1696,0.0,0.0,2618.0,0.1696,0.1696,0.1696,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5928,2016-04-22 13:49:00,2016-04-22,0.1696,0.0,0.0,2618.0,0.1696,0.1696,0.1696,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5929,2016-04-22 13:50:00,2016-04-22,0.1696,0.0,0.0,2618.0,0.1696,0.1696,0.1696,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5930,2016-04-22 13:51:00,2016-04-22,0.1696,0.0,0.0,2618.0,0.1696,0.1696,0.1696,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5931,2016-04-22 13:52:00,2016-04-22,0.1696,0.0,0.0,2618.0,0.1696,0.1696,0.1696,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5932,2016-04-22 13:53:00,2016-04-22,0.1696,0.0,0.0,2618.0,0.1696,0.1696,0.1696,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5933,2016-04-22 13:54:00,2016-04-22,0.1696,0.0,0.0,2618.0,0.1696,0.1696,0.1696,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5934,2016-04-22 13:55:00,2016-04-22,0.1696,0.0,0.0,2618.0,0.1696,0.1696,0.1696,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5935,2016-04-22 13:56:00,2016-04-22,0.1696,0.0,0.0,2618.0,0.1696,0.1696,0.1696,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5936,2016-04-22 13:57:00,2016-04-22,0.1696,0.0,0.0,2618.0,0.1696,0.1696,0.1696,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5937,2016-04-22 13:58:00,2016-04-22,0.1696,0.0,0.0,2618.0,0.1696,0.1696,0.1696,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5938,2016-04-22 13:59:00,2016-04-22,0.1696,4989.0,3.0,2618.0,0.1696,0.1663,0.1663,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5939,2016-04-22 14:00:00,2016-04-22,0.1663,6644.0,4.0,2621.0,0.1663,0.1661,0.1661,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5940,2016-04-22 14:01:00,2016-04-22,0.1661,0.0,0.0,2621.0,0.1661,0.1661,0.1661,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5941,2016-04-22 14:02:00,2016-04-22,0.1658,1658.0,1.0,2621.0,0.1658,0.1658,0.1658,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5942,2016-04-22 14:03:00,2016-04-22,0.1658,0.0,0.0,2621.0,0.1658,0.1658,0.1658,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5943,2016-04-22 14:04:00,2016-04-22,0.1703,10132.0,6.0,2618.0,0.1658,0.1703,0.1658,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5944,2016-04-22 14:05:00,2016-04-22,0.1703,0.0,0.0,2618.0,0.1703,0.1703,0.1703,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5945,2016-04-22 14:06:00,2016-04-22,0.1703,0.0,0.0,2618.0,0.1703,0.1703,0.1703,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5946,2016-04-22 14:07:00,2016-04-22,0.1703,0.0,0.0,2618.0,0.1703,0.1703,0.1703,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5947,2016-04-22 14:08:00,2016-04-22,0.1703,0.0,0.0,2618.0,0.1703,0.1703,0.1703,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5948,2016-04-22 14:09:00,2016-04-22,0.1703,0.0,0.0,2618.0,0.1703,0.1703,0.1703,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5949,2016-04-22 14:10:00,2016-04-22,0.1703,0.0,0.0,2618.0,0.1703,0.1703,0.1703,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5950,2016-04-22 14:11:00,2016-04-22,0.1703,0.0,0.0,2618.0,0.1703,0.1703,0.1703,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5951,2016-04-22 14:12:00,2016-04-22,0.1703,1703.0,1.0,2618.0,0.1703,0.1703,0.1703,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5952,2016-04-22 14:13:00,2016-04-22,0.1703,0.0,0.0,2618.0,0.1703,0.1703,0.1703,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5953,2016-04-22 14:14:00,2016-04-22,0.1703,0.0,0.0,2618.0,0.1703,0.1703,0.1703,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5954,2016-04-22 14:15:00,2016-04-22,0.1703,0.0,0.0,2618.0,0.1703,0.1703,0.1703,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5955,2016-04-22 14:16:00,2016-04-22,0.1703,1685.0,1.0,2617.0,0.1703,0.1685,0.1685,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5956,2016-04-22 14:17:00,2016-04-22,0.1685,0.0,0.0,2617.0,0.1685,0.1685,0.1685,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5957,2016-04-22 14:18:00,2016-04-22,0.1685,0.0,0.0,2617.0,0.1685,0.1685,0.1685,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5958,2016-04-22 14:19:00,2016-04-22,0.1685,0.0,0.0,2617.0,0.1685,0.1685,0.1685,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5959,2016-04-22 14:20:00,2016-04-22,0.1685,0.0,0.0,2617.0,0.1685,0.1685,0.1685,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5960,2016-04-22 14:21:00,2016-04-22,0.1685,0.0,0.0,2617.0,0.1685,0.1685,0.1685,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5961,2016-04-22 14:22:00,2016-04-22,0.1685,0.0,0.0,2617.0,0.1685,0.1685,0.1685,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5962,2016-04-22 14:23:00,2016-04-22,0.1685,0.0,0.0,2617.0,0.1685,0.1685,0.1685,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5963,2016-04-22 14:24:00,2016-04-22,0.1685,0.0,0.0,2617.0,0.1685,0.1685,0.1685,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5964,2016-04-22 14:25:00,2016-04-22,0.1685,0.0,0.0,2617.0,0.1685,0.1685,0.1685,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5965,2016-04-22 14:26:00,2016-04-22,0.1685,0.0,0.0,2617.0,0.1685,0.1685,0.1685,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5966,2016-04-22 14:27:00,2016-04-22,0.1685,0.0,0.0,2617.0,0.1685,0.1685,0.1685,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5967,2016-04-22 14:28:00,2016-04-22,0.1685,0.0,0.0,2617.0,0.1685,0.1685,0.1685,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5968,2016-04-22 14:29:00,2016-04-22,0.1685,0.0,0.0,2617.0,0.1685,0.1685,0.1685,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5969,2016-04-22 14:30:00,2016-04-22,0.1685,0.0,0.0,2617.0,0.1685,0.1685,0.1685,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5970,2016-04-22 14:31:00,2016-04-22,0.1725,1725.0,1.0,2617.0,0.1685,0.1725,0.1685,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5971,2016-04-22 14:32:00,2016-04-22,0.1725,0.0,0.0,2617.0,0.1725,0.1725,0.1725,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5972,2016-04-22 14:33:00,2016-04-22,0.1725,0.0,0.0,2617.0,0.1725,0.1725,0.1725,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5973,2016-04-22 14:34:00,2016-04-22,0.1725,0.0,0.0,2617.0,0.1725,0.1725,0.1725,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5974,2016-04-22 14:35:00,2016-04-22,0.1725,0.0,0.0,2617.0,0.1725,0.1725,0.1725,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5975,2016-04-22 14:36:00,2016-04-22,0.1725,0.0,0.0,2617.0,0.1725,0.1725,0.1725,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5976,2016-04-22 14:37:00,2016-04-22,0.1725,0.0,0.0,2617.0,0.1725,0.1725,0.1725,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5977,2016-04-22 14:38:00,2016-04-22,0.1725,16730.0,10.0,2626.0,0.1725,0.1673,0.1673,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5978,2016-04-22 14:39:00,2016-04-22,0.1672,33400.0,20.0,2635.0,0.1672,0.1668,0.1668,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5979,2016-04-22 14:40:00,2016-04-22,0.1668,0.0,0.0,2635.0,0.1668,0.1668,0.1668,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5980,2016-04-22 14:41:00,2016-04-22,0.1668,0.0,0.0,2635.0,0.1668,0.1668,0.1668,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5981,2016-04-22 14:42:00,2016-04-22,0.1668,23338.0,14.0,2645.0,0.1668,0.1667,0.1667,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5982,2016-04-22 14:43:00,2016-04-22,0.1667,19971.0,12.0,2656.0,0.1659,0.1657,0.1657,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5983,2016-04-22 14:44:00,2016-04-22,0.1657,0.0,0.0,2656.0,0.1657,0.1657,0.1657,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5984,2016-04-22 14:45:00,2016-04-22,0.1657,0.0,0.0,2656.0,0.1657,0.1657,0.1657,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5985,2016-04-22 14:46:00,2016-04-22,0.1657,8205.0,5.0,2656.0,0.1657,0.1641,0.1641,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5986,2016-04-22 14:47:00,2016-04-22,0.1641,0.0,0.0,2656.0,0.1641,0.1641,0.1641,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5987,2016-04-22 14:48:00,2016-04-22,0.1641,0.0,0.0,2656.0,0.1641,0.1641,0.1641,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5988,2016-04-22 14:49:00,2016-04-22,0.1641,0.0,0.0,2656.0,0.1641,0.1641,0.1641,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5989,2016-04-22 14:50:00,2016-04-22,0.1668,16680.0,10.0,2646.0,0.1641,0.1668,0.1641,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5990,2016-04-22 14:51:00,2016-04-22,0.1669,66740.0,40.0,2636.0,0.1668,0.1669,0.1668,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5991,2016-04-22 14:52:00,2016-04-22,0.1673,5019.0,3.0,2633.0,0.1669,0.1673,0.1669,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5992,2016-04-22 14:53:00,2016-04-22,0.1673,0.0,0.0,2633.0,0.1673,0.1673,0.1673,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5993,2016-04-22 14:54:00,2016-04-22,0.1673,0.0,0.0,2633.0,0.1673,0.1673,0.1673,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5994,2016-04-22 14:55:00,2016-04-22,0.1696,3363.0,2.0,2634.0,0.1673,0.1696,0.1667,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5995,2016-04-22 14:56:00,2016-04-22,0.1668,13343.0,8.0,2627.0,0.1667,0.1668,0.1667,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5996,2016-04-22 14:57:00,2016-04-22,0.1668,1663.0,1.0,2628.0,0.1668,0.1663,0.1663,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5997,2016-04-22 14:58:00,2016-04-22,0.1663,0.0,0.0,2628.0,0.1663,0.1663,0.1663,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5998,2016-04-22 14:59:00,2016-04-22,0.1663,0.0,0.0,2628.0,0.1663,0.1663,0.1663,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5999,2016-04-22 15:00:00,2016-04-22,0.1663,0.0,0.0,2628.0,0.1663,0.1663,0.1663,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
6000,2016-04-22 09:31:00,2016-04-22,0.0329,155837.0,523.0,26293.0,0.027000000000000003,0.029,0.0279,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6001,2016-04-22 09:32:00,2016-04-22,0.0308,34441.0,125.0,26229.0,0.029,0.0259,0.0258,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6002,2016-04-22 09:33:00,2016-04-22,0.0267,47697.0,182.0,26172.0,0.0259,0.0262,0.0255,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6003,2016-04-22 09:34:00,2016-04-22,0.0265,54289.0,208.0,26098.0,0.0262,0.0256,0.0253,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6004,2016-04-22 09:35:00,2016-04-22,0.0261,18806.0,73.0,26102.0,0.0256,0.0256,0.0255,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6005,2016-04-22 09:36:00,2016-04-22,0.0265,23492.0,91.0,26121.0,0.0256,0.0257,0.0253,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6006,2016-04-22 09:37:00,2016-04-22,0.0267,25662.0,98.0,26141.0,0.0257,0.0267,0.0256,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6007,2016-04-22 09:38:00,2016-04-22,0.0267,47471.0,191.0,26174.0,0.0267,0.0237,0.0234,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6008,2016-04-22 09:39:00,2016-04-22,0.024,14882.0,63.0,26196.0,0.0237,0.0235,0.0234,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6009,2016-04-22 09:40:00,2016-04-22,0.0237,22749.0,99.0,26202.0,0.0235,0.0223,0.0222,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6010,2016-04-22 09:41:00,2016-04-22,0.0229,27569.0,123.0,26268.0,0.0223,0.022,0.0219,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6011,2016-04-22 09:42:00,2016-04-22,0.023,18150.0,82.0,26295.0,0.022,0.0219,0.0217,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6012,2016-04-22 09:43:00,2016-04-22,0.0225,31870.0,148.0,26257.0,0.0219,0.0213,0.0208,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6013,2016-04-22 09:44:00,2016-04-22,0.0216,44670.0,212.0,26379.0,0.0213,0.021,0.0205,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6014,2016-04-22 09:45:00,2016-04-22,0.0219,15607.0,72.0,26440.0,0.0212,0.0215,0.0212,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6015,2016-04-22 09:46:00,2016-04-22,0.0219,14035.0,65.0,26461.0,0.0215,0.0216,0.0213,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6016,2016-04-22 09:47:00,2016-04-22,0.0219,7772.0,36.0,26469.0,0.0216,0.0213,0.0213,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6017,2016-04-22 09:48:00,2016-04-22,0.022,27347.0,127.0,26500.0,0.0213,0.0215,0.0212,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6018,2016-04-22 09:49:00,2016-04-22,0.0216,3450.0,16.0,26508.0,0.0215,0.0215,0.0215,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
