,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10079,2018-06-28 15:00:00,2018-06-28,0.2291,4582.0,2.0,3442.0,0.2291,0.2291,0.2291,10001324,2018-12-26,2018-12-26,P,2.549,2018-04-26
10080,2018-06-28 09:31:00,2018-06-28,0.2214,2214.0,1.0,8621.0,0.2214,0.2214,0.22,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10081,2018-06-28 09:32:00,2018-06-28,0.2214,0.0,0.0,8621.0,0.2214,0.2214,0.2214,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10082,2018-06-28 09:33:00,2018-06-28,0.2288,2288.0,1.0,8622.0,0.2214,0.2288,0.2214,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10083,2018-06-28 09:34:00,2018-06-28,0.2288,128492.0,57.0,8662.0,0.2288,0.225,0.225,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10084,2018-06-28 09:35:00,2018-06-28,0.228,33930.0,15.0,8663.0,0.225,0.228,0.225,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10085,2018-06-28 09:36:00,2018-06-28,0.2324,70996.0,31.0,8678.0,0.228,0.2324,0.228,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10086,2018-06-28 09:37:00,2018-06-28,0.2324,0.0,0.0,8678.0,0.2324,0.2324,0.2324,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10087,2018-06-28 09:38:00,2018-06-28,0.2377,7097.0,3.0,8677.0,0.2324,0.236,0.2324,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10088,2018-06-28 09:39:00,2018-06-28,0.236,16437.0,7.0,8677.0,0.236,0.2351,0.2346,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10089,2018-06-28 09:40:00,2018-06-28,0.2351,4662.0,2.0,8677.0,0.2351,0.2331,0.2331,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10090,2018-06-28 09:41:00,2018-06-28,0.2331,0.0,0.0,8677.0,0.2331,0.2331,0.2331,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10091,2018-06-28 09:42:00,2018-06-28,0.2355,2355.0,1.0,8678.0,0.2331,0.2355,0.2331,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10092,2018-06-28 09:43:00,2018-06-28,0.2363,85042.0,36.0,8675.0,0.2355,0.2362,0.2355,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10093,2018-06-28 09:44:00,2018-06-28,0.2362,58776.0,25.0,8690.0,0.2362,0.2351,0.2351,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10094,2018-06-28 09:45:00,2018-06-28,0.2351,413776.0,176.0,8846.0,0.2351,0.2351,0.2351,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10095,2018-06-28 09:46:00,2018-06-28,0.2351,2293.0,1.0,8845.0,0.2351,0.2293,0.2293,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10096,2018-06-28 09:47:00,2018-06-28,0.2293,27409.0,12.0,8847.0,0.2293,0.2285,0.2283,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10097,2018-06-28 09:48:00,2018-06-28,0.2285,2271.0,1.0,8847.0,0.2285,0.2271,0.2271,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10098,2018-06-28 09:49:00,2018-06-28,0.2299,114808.0,50.0,8875.0,0.2271,0.2299,0.2271,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10099,2018-06-28 09:50:00,2018-06-28,0.2307,198305.0,86.0,8913.0,0.2299,0.2305,0.2299,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10100,2018-06-28 09:51:00,2018-06-28,0.231,4616.0,2.0,8911.0,0.2305,0.231,0.2305,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10101,2018-06-28 09:52:00,2018-06-28,0.232,46400.0,20.0,8904.0,0.231,0.232,0.231,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10102,2018-06-28 09:53:00,2018-06-28,0.2321,299304.0,130.0,8901.0,0.232,0.2276,0.2276,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10103,2018-06-28 09:54:00,2018-06-28,0.228,336863.0,148.0,8935.0,0.2276,0.2276,0.2276,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10104,2018-06-28 09:55:00,2018-06-28,0.23,139774.0,61.0,8933.0,0.2276,0.23,0.2276,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10105,2018-06-28 09:56:00,2018-06-28,0.2301,105815.0,46.0,8965.0,0.23,0.23,0.23,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10106,2018-06-28 09:57:00,2018-06-28,0.2312,489449.0,212.0,9132.0,0.23,0.2309,0.23,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10107,2018-06-28 09:58:00,2018-06-28,0.2309,113713.0,50.0,9137.0,0.2309,0.228,0.2267,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10108,2018-06-28 09:59:00,2018-06-28,0.228,49940.0,22.0,9129.0,0.228,0.2274,0.2266,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10109,2018-06-28 10:00:00,2018-06-28,0.2274,112702.0,50.0,9154.0,0.2274,0.2254,0.2254,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10110,2018-06-28 10:01:00,2018-06-28,0.2254,6742.0,3.0,9155.0,0.2254,0.2245,0.2245,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10111,2018-06-28 10:02:00,2018-06-28,0.2245,0.0,0.0,9155.0,0.2245,0.2245,0.2245,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10112,2018-06-28 10:03:00,2018-06-28,0.2245,0.0,0.0,9155.0,0.2245,0.2245,0.2245,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10113,2018-06-28 10:04:00,2018-06-28,0.2245,13404.0,6.0,9151.0,0.2245,0.2234,0.2234,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10114,2018-06-28 10:05:00,2018-06-28,0.2234,17852.0,8.0,9151.0,0.2234,0.2227,0.2227,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10115,2018-06-28 10:06:00,2018-06-28,0.2233,66934.0,30.0,9128.0,0.2227,0.2233,0.2227,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10116,2018-06-28 10:07:00,2018-06-28,0.2233,22190.0,10.0,9128.0,0.2233,0.2219,0.2219,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10117,2018-06-28 10:08:00,2018-06-28,0.2237,4474.0,2.0,9128.0,0.2219,0.2237,0.2219,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10118,2018-06-28 10:09:00,2018-06-28,0.2237,13418.0,6.0,9128.0,0.2237,0.2235,0.2235,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10119,2018-06-28 10:10:00,2018-06-28,0.2235,0.0,0.0,9128.0,0.2235,0.2235,0.2235,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10120,2018-06-28 10:11:00,2018-06-28,0.2272,11360.0,5.0,9128.0,0.2235,0.2272,0.2235,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10121,2018-06-28 10:12:00,2018-06-28,0.2272,0.0,0.0,9128.0,0.2272,0.2272,0.2272,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10122,2018-06-28 10:13:00,2018-06-28,0.2289,13710.0,6.0,9126.0,0.2272,0.2273,0.2272,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10123,2018-06-28 10:14:00,2018-06-28,0.2288,59372.0,26.0,9107.0,0.2273,0.2288,0.2273,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10124,2018-06-28 10:15:00,2018-06-28,0.23,25281.0,11.0,9108.0,0.2288,0.23,0.2281,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10125,2018-06-28 10:16:00,2018-06-28,0.2315,11575.0,5.0,9110.0,0.23,0.2315,0.23,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10126,2018-06-28 10:17:00,2018-06-28,0.2336,9338.0,4.0,9111.0,0.2315,0.2333,0.2315,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10127,2018-06-28 10:18:00,2018-06-28,0.2338,37394.0,16.0,9117.0,0.2333,0.2337,0.2333,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10128,2018-06-28 10:19:00,2018-06-28,0.234,4680.0,2.0,9119.0,0.2337,0.234,0.2337,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10129,2018-06-28 10:20:00,2018-06-28,0.2346,30488.0,13.0,9126.0,0.234,0.2346,0.234,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10130,2018-06-28 10:21:00,2018-06-28,0.2361,11793.0,5.0,9124.0,0.2346,0.2361,0.2346,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10131,2018-06-28 10:22:00,2018-06-28,0.2361,4696.0,2.0,9124.0,0.2361,0.2348,0.2348,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10132,2018-06-28 10:23:00,2018-06-28,0.2354,51778.0,22.0,9132.0,0.2348,0.2353,0.2348,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10133,2018-06-28 10:24:00,2018-06-28,0.2354,2354.0,1.0,9132.0,0.2353,0.2354,0.2353,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10134,2018-06-28 10:25:00,2018-06-28,0.2354,0.0,0.0,9132.0,0.2354,0.2354,0.2354,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10135,2018-06-28 10:26:00,2018-06-28,0.236,7078.0,3.0,9132.0,0.2354,0.236,0.2354,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10136,2018-06-28 10:27:00,2018-06-28,0.2367,71010.0,30.0,9112.0,0.236,0.2367,0.236,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10137,2018-06-28 10:28:00,2018-06-28,0.2367,0.0,0.0,9112.0,0.2367,0.2367,0.2367,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10138,2018-06-28 10:29:00,2018-06-28,0.2367,0.0,0.0,9112.0,0.2367,0.2367,0.2367,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10139,2018-06-28 10:30:00,2018-06-28,0.2367,0.0,0.0,9112.0,0.2367,0.2367,0.2367,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10140,2018-06-28 10:31:00,2018-06-28,0.2391,4781.0,2.0,9111.0,0.2367,0.2391,0.2367,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10141,2018-06-28 10:32:00,2018-06-28,0.2391,0.0,0.0,9111.0,0.2391,0.2391,0.2391,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10142,2018-06-28 10:33:00,2018-06-28,0.2391,0.0,0.0,9111.0,0.2391,0.2391,0.2391,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10143,2018-06-28 10:34:00,2018-06-28,0.2391,0.0,0.0,9111.0,0.2391,0.2391,0.2391,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10144,2018-06-28 10:35:00,2018-06-28,0.2391,46600.0,20.0,9111.0,0.2391,0.233,0.233,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10145,2018-06-28 10:36:00,2018-06-28,0.233,0.0,0.0,9111.0,0.233,0.233,0.233,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10146,2018-06-28 10:37:00,2018-06-28,0.233,0.0,0.0,9111.0,0.233,0.233,0.233,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10147,2018-06-28 10:38:00,2018-06-28,0.233,0.0,0.0,9111.0,0.233,0.233,0.233,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10148,2018-06-28 10:39:00,2018-06-28,0.233,11635.0,5.0,9110.0,0.233,0.2328,0.2325,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10149,2018-06-28 10:40:00,2018-06-28,0.2363,28192.0,12.0,9108.0,0.2328,0.2363,0.2328,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10150,2018-06-28 10:41:00,2018-06-28,0.2365,2365.0,1.0,9108.0,0.2363,0.2365,0.2363,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10151,2018-06-28 10:42:00,2018-06-28,0.2365,0.0,0.0,9108.0,0.2365,0.2365,0.2365,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10152,2018-06-28 10:43:00,2018-06-28,0.2365,0.0,0.0,9108.0,0.2365,0.2365,0.2365,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10153,2018-06-28 10:44:00,2018-06-28,0.2365,2321.0,1.0,9108.0,0.2365,0.2321,0.2321,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10154,2018-06-28 10:45:00,2018-06-28,0.2321,0.0,0.0,9108.0,0.2321,0.2321,0.2321,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10155,2018-06-28 10:46:00,2018-06-28,0.2321,55926.0,25.0,9111.0,0.2321,0.2232,0.2232,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10156,2018-06-28 10:47:00,2018-06-28,0.2232,75065.0,34.0,9127.0,0.2232,0.2175,0.2175,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10157,2018-06-28 10:48:00,2018-06-28,0.2175,2162.0,1.0,9127.0,0.2175,0.2162,0.2162,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10158,2018-06-28 10:49:00,2018-06-28,0.2162,25692.0,12.0,9128.0,0.2162,0.2136,0.2134,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10159,2018-06-28 10:50:00,2018-06-28,0.2142,92055.0,43.0,9115.0,0.2136,0.2142,0.2123,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10160,2018-06-28 10:51:00,2018-06-28,0.2151,32179.0,15.0,9114.0,0.2142,0.2141,0.2137,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10161,2018-06-28 10:52:00,2018-06-28,0.2157,49452.0,23.0,9103.0,0.2141,0.2148,0.2141,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10162,2018-06-28 10:53:00,2018-06-28,0.2179,2179.0,1.0,9103.0,0.2148,0.2179,0.2148,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10163,2018-06-28 10:54:00,2018-06-28,0.2179,0.0,0.0,9103.0,0.2179,0.2179,0.2179,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10164,2018-06-28 10:55:00,2018-06-28,0.2179,0.0,0.0,9103.0,0.2179,0.2179,0.2179,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10165,2018-06-28 10:56:00,2018-06-28,0.2179,6534.0,3.0,9106.0,0.2179,0.2178,0.2178,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10166,2018-06-28 10:57:00,2018-06-28,0.2178,6390.0,3.0,9103.0,0.2178,0.213,0.213,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10167,2018-06-28 10:58:00,2018-06-28,0.213,29537.0,14.0,9095.0,0.213,0.2113,0.21,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10168,2018-06-28 10:59:00,2018-06-28,0.2123,6369.0,3.0,9095.0,0.2113,0.2123,0.2113,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10169,2018-06-28 11:00:00,2018-06-28,0.2139,12834.0,6.0,9089.0,0.2123,0.2139,0.2123,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10170,2018-06-28 11:01:00,2018-06-28,0.2139,233096.0,110.0,9063.0,0.2139,0.2117,0.2117,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10171,2018-06-28 11:02:00,2018-06-28,0.2117,10496.0,5.0,9063.0,0.2117,0.21,0.2096,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10172,2018-06-28 11:03:00,2018-06-28,0.21,2090.0,1.0,9063.0,0.21,0.209,0.209,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10173,2018-06-28 11:04:00,2018-06-28,0.2109,29305.0,14.0,9072.0,0.209,0.2109,0.2071,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10174,2018-06-28 11:05:00,2018-06-28,0.2109,231131.0,110.0,9162.0,0.2109,0.2105,0.2095,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10175,2018-06-28 11:06:00,2018-06-28,0.211,100992.0,48.0,9195.0,0.2105,0.2109,0.2095,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10176,2018-06-28 11:07:00,2018-06-28,0.2109,21050.0,10.0,9198.0,0.2109,0.2105,0.2105,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10177,2018-06-28 11:08:00,2018-06-28,0.2127,46752.0,22.0,9220.0,0.2105,0.2127,0.2105,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10178,2018-06-28 11:09:00,2018-06-28,0.2128,17012.0,8.0,9220.0,0.2127,0.2126,0.2126,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10179,2018-06-28 11:10:00,2018-06-28,0.214,2140.0,1.0,9220.0,0.2126,0.214,0.2126,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10180,2018-06-28 11:11:00,2018-06-28,0.2155,34423.0,16.0,9227.0,0.214,0.2155,0.2136,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10181,2018-06-28 11:12:00,2018-06-28,0.2155,45255.0,21.0,9227.0,0.2155,0.2155,0.2155,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10182,2018-06-28 11:13:00,2018-06-28,0.21600000000000005,12951.0,6.0,9227.0,0.2155,0.21600000000000005,0.2155,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10183,2018-06-28 11:14:00,2018-06-28,0.218,2180.0,1.0,9227.0,0.21600000000000005,0.218,0.21600000000000005,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10184,2018-06-28 11:15:00,2018-06-28,0.218,0.0,0.0,9227.0,0.218,0.218,0.218,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10185,2018-06-28 11:16:00,2018-06-28,0.218,0.0,0.0,9227.0,0.218,0.218,0.218,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10186,2018-06-28 11:17:00,2018-06-28,0.218,0.0,0.0,9227.0,0.218,0.218,0.218,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10187,2018-06-28 11:18:00,2018-06-28,0.218,0.0,0.0,9227.0,0.218,0.218,0.218,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10188,2018-06-28 11:19:00,2018-06-28,0.218,2161.0,1.0,9227.0,0.218,0.2161,0.2161,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10189,2018-06-28 11:20:00,2018-06-28,0.2161,0.0,0.0,9227.0,0.2161,0.2161,0.2161,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10190,2018-06-28 11:21:00,2018-06-28,0.2182,119666.0,55.0,9230.0,0.2161,0.218,0.2135,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10191,2018-06-28 11:22:00,2018-06-28,0.2197,105069.0,48.0,9230.0,0.218,0.2169,0.2169,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10192,2018-06-28 11:23:00,2018-06-28,0.2172,38962.0,18.0,9233.0,0.2169,0.2165,0.2156,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10193,2018-06-28 11:24:00,2018-06-28,0.2165,0.0,0.0,9233.0,0.2165,0.2165,0.2165,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10194,2018-06-28 11:25:00,2018-06-28,0.2165,2151.0,1.0,9233.0,0.2165,0.2151,0.2151,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10195,2018-06-28 11:26:00,2018-06-28,0.2151,2131.0,1.0,9233.0,0.2151,0.2131,0.2131,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10196,2018-06-28 11:27:00,2018-06-28,0.2131,0.0,0.0,9233.0,0.2131,0.2131,0.2131,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10197,2018-06-28 11:28:00,2018-06-28,0.2131,4244.0,2.0,9235.0,0.2131,0.2122,0.2122,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10198,2018-06-28 11:29:00,2018-06-28,0.2122,0.0,0.0,9235.0,0.2122,0.2122,0.2122,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10199,2018-06-28 11:30:00,2018-06-28,0.2122,0.0,0.0,9235.0,0.2122,0.2122,0.2122,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10200,2018-06-28 13:01:00,2018-06-28,0.2122,0.0,0.0,9235.0,0.2122,0.2122,0.2122,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10201,2018-06-28 13:02:00,2018-06-28,0.2122,0.0,0.0,9235.0,0.2122,0.2122,0.2122,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10202,2018-06-28 13:03:00,2018-06-28,0.2122,0.0,0.0,9235.0,0.2122,0.2122,0.2122,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10203,2018-06-28 13:04:00,2018-06-28,0.2148,2148.0,1.0,9235.0,0.2122,0.2148,0.2122,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10204,2018-06-28 13:05:00,2018-06-28,0.2148,0.0,0.0,9235.0,0.2148,0.2148,0.2148,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10205,2018-06-28 13:06:00,2018-06-28,0.2148,0.0,0.0,9235.0,0.2148,0.2148,0.2148,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10206,2018-06-28 13:07:00,2018-06-28,0.2148,0.0,0.0,9235.0,0.2148,0.2148,0.2148,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10207,2018-06-28 13:08:00,2018-06-28,0.2148,0.0,0.0,9235.0,0.2148,0.2148,0.2148,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10208,2018-06-28 13:09:00,2018-06-28,0.2166,4330.0,2.0,9236.0,0.2148,0.2166,0.2148,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10209,2018-06-28 13:10:00,2018-06-28,0.2166,4330.0,2.0,9237.0,0.2166,0.2164,0.2164,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10210,2018-06-28 13:11:00,2018-06-28,0.2164,0.0,0.0,9237.0,0.2164,0.2164,0.2164,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10211,2018-06-28 13:12:00,2018-06-28,0.2164,0.0,0.0,9237.0,0.2164,0.2164,0.2164,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10212,2018-06-28 13:13:00,2018-06-28,0.2164,0.0,0.0,9237.0,0.2164,0.2164,0.2164,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10213,2018-06-28 13:14:00,2018-06-28,0.2164,34464.0,16.0,9231.0,0.2164,0.2154,0.2154,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10214,2018-06-28 13:15:00,2018-06-28,0.2154,0.0,0.0,9231.0,0.2154,0.2154,0.2154,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10215,2018-06-28 13:16:00,2018-06-28,0.2182,34912.0,16.0,9232.0,0.2154,0.2182,0.2154,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10216,2018-06-28 13:17:00,2018-06-28,0.2182,2180.0,1.0,9233.0,0.2182,0.218,0.218,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10217,2018-06-28 13:18:00,2018-06-28,0.218,0.0,0.0,9233.0,0.218,0.218,0.218,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10218,2018-06-28 13:19:00,2018-06-28,0.22,8797.0,4.0,9233.0,0.2199,0.22,0.2199,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10219,2018-06-28 13:20:00,2018-06-28,0.2219,13306.0,6.0,9233.0,0.2219,0.2217,0.2217,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10220,2018-06-28 13:21:00,2018-06-28,0.2217,0.0,0.0,9233.0,0.2217,0.2217,0.2217,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10221,2018-06-28 13:22:00,2018-06-28,0.2217,0.0,0.0,9233.0,0.2217,0.2217,0.2217,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10222,2018-06-28 13:23:00,2018-06-28,0.2218,8872.0,4.0,9233.0,0.2217,0.2218,0.2217,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10223,2018-06-28 13:24:00,2018-06-28,0.222,2220.0,1.0,9233.0,0.2218,0.222,0.2218,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10224,2018-06-28 13:25:00,2018-06-28,0.2222,8888.0,4.0,9233.0,0.222,0.2222,0.222,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10225,2018-06-28 13:26:00,2018-06-28,0.2222,6666.0,3.0,9235.0,0.2222,0.2222,0.2222,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10226,2018-06-28 13:27:00,2018-06-28,0.2239,98189.0,44.0,9235.0,0.2222,0.2235,0.2222,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10227,2018-06-28 13:28:00,2018-06-28,0.2235,0.0,0.0,9235.0,0.2235,0.2235,0.2235,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10228,2018-06-28 13:29:00,2018-06-28,0.2245,15714.0,7.0,9241.0,0.2235,0.2245,0.2235,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10229,2018-06-28 13:30:00,2018-06-28,0.2245,0.0,0.0,9241.0,0.2245,0.2245,0.2245,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10230,2018-06-28 13:31:00,2018-06-28,0.2245,0.0,0.0,9241.0,0.2245,0.2245,0.2245,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10231,2018-06-28 13:32:00,2018-06-28,0.2245,0.0,0.0,9241.0,0.2245,0.2245,0.2245,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10232,2018-06-28 13:33:00,2018-06-28,0.2245,13315.0,6.0,9241.0,0.2245,0.222,0.2219,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10233,2018-06-28 13:34:00,2018-06-28,0.222,2220.0,1.0,9241.0,0.222,0.222,0.222,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10234,2018-06-28 13:35:00,2018-06-28,0.2239,2239.0,1.0,9240.0,0.222,0.2239,0.222,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10235,2018-06-28 13:36:00,2018-06-28,0.2245,2245.0,1.0,9240.0,0.2239,0.2245,0.2239,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10236,2018-06-28 13:37:00,2018-06-28,0.2245,0.0,0.0,9240.0,0.2245,0.2245,0.2245,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10237,2018-06-28 13:38:00,2018-06-28,0.2245,0.0,0.0,9240.0,0.2245,0.2245,0.2245,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
10238,2018-06-28 13:39:00,2018-06-28,0.2245,0.0,0.0,9240.0,0.2245,0.2245,0.2245,10001245,2018-09-26,2018-09-26,P,2.65,2018-02-12
