,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12341,2016-01-11 11:12:00,2016-01-11,0.0779,7790.0,10.0,3573.0,0.0779,0.0779,0.0779,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12342,2016-01-11 11:13:00,2016-01-11,0.0779,0.0,0.0,3573.0,0.0779,0.0779,0.0779,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12343,2016-01-11 11:14:00,2016-01-11,0.0794,9528.0,12.0,3585.0,0.0779,0.0794,0.0779,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12344,2016-01-11 11:15:00,2016-01-11,0.0794,0.0,0.0,3585.0,0.0794,0.0794,0.0794,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12345,2016-01-11 11:16:00,2016-01-11,0.0804,4020.0,5.0,3585.0,0.0794,0.0804,0.0794,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12346,2016-01-11 11:17:00,2016-01-11,0.0834,22815.0,28.0,3586.0,0.0804,0.0834,0.0804,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12347,2016-01-11 11:18:00,2016-01-11,0.0834,0.0,0.0,3586.0,0.0834,0.0834,0.0834,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12348,2016-01-11 11:19:00,2016-01-11,0.0834,0.0,0.0,3586.0,0.0834,0.0834,0.0834,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12349,2016-01-11 11:20:00,2016-01-11,0.0834,4160.0,5.0,3585.0,0.0834,0.0832,0.0832,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12350,2016-01-11 11:21:00,2016-01-11,0.0832,0.0,0.0,3585.0,0.0832,0.0832,0.0832,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12351,2016-01-11 11:22:00,2016-01-11,0.0832,0.0,0.0,3585.0,0.0832,0.0832,0.0832,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12352,2016-01-11 11:23:00,2016-01-11,0.0832,0.0,0.0,3585.0,0.0832,0.0832,0.0832,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12353,2016-01-11 11:24:00,2016-01-11,0.0832,0.0,0.0,3585.0,0.0832,0.0832,0.0832,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12354,2016-01-11 11:25:00,2016-01-11,0.0832,0.0,0.0,3585.0,0.0832,0.0832,0.0832,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12355,2016-01-11 11:26:00,2016-01-11,0.0832,0.0,0.0,3585.0,0.0832,0.0832,0.0832,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12356,2016-01-11 11:27:00,2016-01-11,0.0832,0.0,0.0,3585.0,0.0832,0.0832,0.0832,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12357,2016-01-11 11:28:00,2016-01-11,0.0832,0.0,0.0,3585.0,0.0832,0.0832,0.0832,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12358,2016-01-11 11:29:00,2016-01-11,0.0832,0.0,0.0,3585.0,0.0832,0.0832,0.0832,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12359,2016-01-11 11:30:00,2016-01-11,0.0832,0.0,0.0,3585.0,0.0832,0.0832,0.0832,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12360,2016-01-11 13:01:00,2016-01-11,0.0818,818.0,1.0,3586.0,0.0818,0.0818,0.0818,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12361,2016-01-11 13:02:00,2016-01-11,0.0818,0.0,0.0,3586.0,0.0818,0.0818,0.0818,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12362,2016-01-11 13:03:00,2016-01-11,0.0818,0.0,0.0,3586.0,0.0818,0.0818,0.0818,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12363,2016-01-11 13:04:00,2016-01-11,0.0818,0.0,0.0,3586.0,0.0818,0.0818,0.0818,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12364,2016-01-11 13:05:00,2016-01-11,0.0818,0.0,0.0,3586.0,0.0818,0.0818,0.0818,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12365,2016-01-11 13:06:00,2016-01-11,0.0818,7920.0,10.0,3586.0,0.0818,0.0792,0.0792,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12366,2016-01-11 13:07:00,2016-01-11,0.0818,818.0,1.0,3586.0,0.0792,0.0818,0.0792,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12367,2016-01-11 13:08:00,2016-01-11,0.0818,0.0,0.0,3586.0,0.0818,0.0818,0.0818,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12368,2016-01-11 13:09:00,2016-01-11,0.0818,0.0,0.0,3586.0,0.0818,0.0818,0.0818,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12369,2016-01-11 13:10:00,2016-01-11,0.0818,0.0,0.0,3586.0,0.0818,0.0818,0.0818,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12370,2016-01-11 13:11:00,2016-01-11,0.0818,0.0,0.0,3586.0,0.0818,0.0818,0.0818,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12371,2016-01-11 13:12:00,2016-01-11,0.0818,0.0,0.0,3586.0,0.0818,0.0818,0.0818,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12372,2016-01-11 13:13:00,2016-01-11,0.0818,0.0,0.0,3586.0,0.0818,0.0818,0.0818,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12373,2016-01-11 13:14:00,2016-01-11,0.0818,15490.0,20.0,3606.0,0.0818,0.0772,0.0772,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12374,2016-01-11 13:15:00,2016-01-11,0.0772,0.0,0.0,3606.0,0.0772,0.0772,0.0772,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12375,2016-01-11 13:16:00,2016-01-11,0.077,15320.0,20.0,3626.0,0.077,0.0762,0.0762,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12376,2016-01-11 13:17:00,2016-01-11,0.0762,0.0,0.0,3626.0,0.0762,0.0762,0.0762,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12377,2016-01-11 13:18:00,2016-01-11,0.0785,15640.0,20.0,3646.0,0.0762,0.0785,0.0762,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12378,2016-01-11 13:19:00,2016-01-11,0.0816,3264.0,4.0,3642.0,0.0785,0.0816,0.0785,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12379,2016-01-11 13:20:00,2016-01-11,0.0833,18223.0,22.0,3653.0,0.0816,0.0833,0.0816,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12380,2016-01-11 13:21:00,2016-01-11,0.084,3360.0,4.0,3649.0,0.0833,0.084,0.0833,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12381,2016-01-11 13:22:00,2016-01-11,0.084,8060.0,10.0,3649.0,0.084,0.0806,0.0806,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12382,2016-01-11 13:23:00,2016-01-11,0.0806,8030.0,10.0,3659.0,0.0806,0.0803,0.0803,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12383,2016-01-11 13:24:00,2016-01-11,0.0806,8060.0,10.0,3669.0,0.0803,0.0806,0.0803,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12384,2016-01-11 13:25:00,2016-01-11,0.0806,0.0,0.0,3669.0,0.0806,0.0806,0.0806,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12385,2016-01-11 13:26:00,2016-01-11,0.0806,0.0,0.0,3669.0,0.0806,0.0806,0.0806,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12386,2016-01-11 13:27:00,2016-01-11,0.0856,856.0,1.0,3669.0,0.0806,0.0856,0.0806,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12387,2016-01-11 13:28:00,2016-01-11,0.0856,0.0,0.0,3669.0,0.0856,0.0856,0.0856,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12388,2016-01-11 13:29:00,2016-01-11,0.0856,0.0,0.0,3669.0,0.0856,0.0856,0.0856,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12389,2016-01-11 13:30:00,2016-01-11,0.0856,0.0,0.0,3669.0,0.0856,0.0856,0.0856,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12390,2016-01-11 13:31:00,2016-01-11,0.0856,0.0,0.0,3669.0,0.0856,0.0856,0.0856,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12391,2016-01-11 13:32:00,2016-01-11,0.0856,0.0,0.0,3669.0,0.0856,0.0856,0.0856,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12392,2016-01-11 13:33:00,2016-01-11,0.0856,0.0,0.0,3669.0,0.0856,0.0856,0.0856,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12393,2016-01-11 13:34:00,2016-01-11,0.0856,0.0,0.0,3669.0,0.0856,0.0856,0.0856,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12394,2016-01-11 13:35:00,2016-01-11,0.0856,0.0,0.0,3669.0,0.0856,0.0856,0.0856,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12395,2016-01-11 13:36:00,2016-01-11,0.0856,777.0,1.0,3669.0,0.0856,0.0777,0.0777,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12396,2016-01-11 13:37:00,2016-01-11,0.0777,0.0,0.0,3669.0,0.0777,0.0777,0.0777,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12397,2016-01-11 13:38:00,2016-01-11,0.0777,0.0,0.0,3669.0,0.0777,0.0777,0.0777,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12398,2016-01-11 13:39:00,2016-01-11,0.0777,0.0,0.0,3669.0,0.0777,0.0777,0.0777,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12399,2016-01-11 13:40:00,2016-01-11,0.0777,0.0,0.0,3669.0,0.0777,0.0777,0.0777,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12400,2016-01-11 13:41:00,2016-01-11,0.078,15567.0,20.0,3661.0,0.0777,0.0777,0.0777,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12401,2016-01-11 13:42:00,2016-01-11,0.0777,770.0,1.0,3661.0,0.0777,0.077,0.077,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12402,2016-01-11 13:43:00,2016-01-11,0.077,0.0,0.0,3661.0,0.077,0.077,0.077,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12403,2016-01-11 13:44:00,2016-01-11,0.077,0.0,0.0,3661.0,0.077,0.077,0.077,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12404,2016-01-11 13:45:00,2016-01-11,0.077,0.0,0.0,3661.0,0.077,0.077,0.077,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12405,2016-01-11 13:46:00,2016-01-11,0.077,0.0,0.0,3661.0,0.077,0.077,0.077,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12406,2016-01-11 13:47:00,2016-01-11,0.077,0.0,0.0,3661.0,0.077,0.077,0.077,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12407,2016-01-11 13:48:00,2016-01-11,0.077,0.0,0.0,3661.0,0.077,0.077,0.077,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12408,2016-01-11 13:49:00,2016-01-11,0.077,0.0,0.0,3661.0,0.077,0.077,0.077,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12409,2016-01-11 13:50:00,2016-01-11,0.077,0.0,0.0,3661.0,0.077,0.077,0.077,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12410,2016-01-11 13:51:00,2016-01-11,0.077,2251.0,3.0,3660.0,0.077,0.075,0.075,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12411,2016-01-11 13:52:00,2016-01-11,0.075,0.0,0.0,3660.0,0.075,0.075,0.075,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12412,2016-01-11 13:53:00,2016-01-11,0.075,0.0,0.0,3660.0,0.075,0.075,0.075,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12413,2016-01-11 13:54:00,2016-01-11,0.075,0.0,0.0,3660.0,0.075,0.075,0.075,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12414,2016-01-11 13:55:00,2016-01-11,0.076,1520.0,2.0,3662.0,0.075,0.076,0.075,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12415,2016-01-11 13:56:00,2016-01-11,0.076,0.0,0.0,3662.0,0.076,0.076,0.076,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12416,2016-01-11 13:57:00,2016-01-11,0.076,0.0,0.0,3662.0,0.076,0.076,0.076,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12417,2016-01-11 13:58:00,2016-01-11,0.076,0.0,0.0,3662.0,0.076,0.076,0.076,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12418,2016-01-11 13:59:00,2016-01-11,0.076,0.0,0.0,3662.0,0.076,0.076,0.076,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12419,2016-01-11 14:00:00,2016-01-11,0.076,0.0,0.0,3662.0,0.076,0.076,0.076,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12420,2016-01-11 14:01:00,2016-01-11,0.0801,8010.0,10.0,3662.0,0.076,0.0801,0.076,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12421,2016-01-11 14:02:00,2016-01-11,0.0801,801.0,1.0,3663.0,0.0801,0.0801,0.0801,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12422,2016-01-11 14:03:00,2016-01-11,0.0801,0.0,0.0,3663.0,0.0801,0.0801,0.0801,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12423,2016-01-11 14:04:00,2016-01-11,0.0801,0.0,0.0,3663.0,0.0801,0.0801,0.0801,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12424,2016-01-11 14:05:00,2016-01-11,0.0801,0.0,0.0,3663.0,0.0801,0.0801,0.0801,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12425,2016-01-11 14:06:00,2016-01-11,0.0801,0.0,0.0,3663.0,0.0801,0.0801,0.0801,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12426,2016-01-11 14:07:00,2016-01-11,0.0801,0.0,0.0,3663.0,0.0801,0.0801,0.0801,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12427,2016-01-11 14:08:00,2016-01-11,0.0801,0.0,0.0,3663.0,0.0801,0.0801,0.0801,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12428,2016-01-11 14:09:00,2016-01-11,0.0801,790.0,1.0,3663.0,0.0801,0.079,0.079,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12429,2016-01-11 14:10:00,2016-01-11,0.079,0.0,0.0,3663.0,0.079,0.079,0.079,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12430,2016-01-11 14:11:00,2016-01-11,0.079,0.0,0.0,3663.0,0.079,0.079,0.079,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12431,2016-01-11 14:12:00,2016-01-11,0.079,0.0,0.0,3663.0,0.079,0.079,0.079,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12432,2016-01-11 14:13:00,2016-01-11,0.079,0.0,0.0,3663.0,0.079,0.079,0.079,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12433,2016-01-11 14:14:00,2016-01-11,0.079,0.0,0.0,3663.0,0.079,0.079,0.079,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12434,2016-01-11 14:15:00,2016-01-11,0.079,0.0,0.0,3663.0,0.079,0.079,0.079,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12435,2016-01-11 14:16:00,2016-01-11,0.079,15864.0,21.0,3653.0,0.079,0.0753,0.0753,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12436,2016-01-11 14:17:00,2016-01-11,0.0753,0.0,0.0,3653.0,0.0753,0.0753,0.0753,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12437,2016-01-11 14:18:00,2016-01-11,0.077,3080.0,4.0,3656.0,0.0753,0.077,0.0753,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12438,2016-01-11 14:19:00,2016-01-11,0.077,0.0,0.0,3656.0,0.077,0.077,0.077,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12439,2016-01-11 14:20:00,2016-01-11,0.0784,2340.0,3.0,3658.0,0.077,0.0784,0.077,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12440,2016-01-11 14:21:00,2016-01-11,0.0784,0.0,0.0,3658.0,0.0784,0.0784,0.0784,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12441,2016-01-11 14:22:00,2016-01-11,0.0784,0.0,0.0,3658.0,0.0784,0.0784,0.0784,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12442,2016-01-11 14:23:00,2016-01-11,0.0784,0.0,0.0,3658.0,0.0784,0.0784,0.0784,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12443,2016-01-11 14:24:00,2016-01-11,0.0784,0.0,0.0,3658.0,0.0784,0.0784,0.0784,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12444,2016-01-11 14:25:00,2016-01-11,0.0784,0.0,0.0,3658.0,0.0784,0.0784,0.0784,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12445,2016-01-11 14:26:00,2016-01-11,0.0784,0.0,0.0,3658.0,0.0784,0.0784,0.0784,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12446,2016-01-11 14:27:00,2016-01-11,0.0795,795.0,1.0,3657.0,0.0784,0.0795,0.0784,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12447,2016-01-11 14:28:00,2016-01-11,0.0795,0.0,0.0,3657.0,0.0795,0.0795,0.0795,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12448,2016-01-11 14:29:00,2016-01-11,0.0795,0.0,0.0,3657.0,0.0795,0.0795,0.0795,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12449,2016-01-11 14:30:00,2016-01-11,0.0795,0.0,0.0,3657.0,0.0795,0.0795,0.0795,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12450,2016-01-11 14:31:00,2016-01-11,0.08199999999999999,820.0,1.0,3658.0,0.0795,0.08199999999999999,0.0795,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12451,2016-01-11 14:32:00,2016-01-11,0.08199999999999999,812.0,1.0,3658.0,0.08199999999999999,0.0812,0.0812,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12452,2016-01-11 14:33:00,2016-01-11,0.0812,0.0,0.0,3658.0,0.0812,0.0812,0.0812,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12453,2016-01-11 14:34:00,2016-01-11,0.0818,818.0,1.0,3659.0,0.0812,0.0818,0.0812,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12454,2016-01-11 14:35:00,2016-01-11,0.0818,3272.0,4.0,3663.0,0.0818,0.0818,0.0818,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12455,2016-01-11 14:36:00,2016-01-11,0.0818,0.0,0.0,3663.0,0.0818,0.0818,0.0818,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12456,2016-01-11 14:37:00,2016-01-11,0.0818,0.0,0.0,3663.0,0.0818,0.0818,0.0818,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12457,2016-01-11 14:38:00,2016-01-11,0.0818,4908.0,6.0,3666.0,0.0818,0.0818,0.0818,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12458,2016-01-11 14:39:00,2016-01-11,0.0838,17555.0,21.0,3667.0,0.0818,0.0838,0.0818,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12459,2016-01-11 14:40:00,2016-01-11,0.0841,11771.0,14.0,3670.0,0.0838,0.0841,0.0838,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12460,2016-01-11 14:41:00,2016-01-11,0.0858,4285.0,5.0,3669.0,0.0841,0.0857,0.0841,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12461,2016-01-11 14:42:00,2016-01-11,0.0858,6864.0,8.0,3673.0,0.0857,0.0858,0.0857,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12462,2016-01-11 14:43:00,2016-01-11,0.0871,871.0,1.0,3674.0,0.0858,0.0871,0.0858,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12463,2016-01-11 14:44:00,2016-01-11,0.0871,0.0,0.0,3674.0,0.0871,0.0871,0.0871,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12464,2016-01-11 14:45:00,2016-01-11,0.0871,0.0,0.0,3674.0,0.0871,0.0871,0.0871,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12465,2016-01-11 14:46:00,2016-01-11,0.0871,0.0,0.0,3674.0,0.0871,0.0871,0.0871,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12466,2016-01-11 14:47:00,2016-01-11,0.0871,0.0,0.0,3674.0,0.0871,0.0871,0.0871,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12467,2016-01-11 14:48:00,2016-01-11,0.0899,2697.0,3.0,3676.0,0.0871,0.0899,0.0871,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12468,2016-01-11 14:49:00,2016-01-11,0.0899,0.0,0.0,3676.0,0.0899,0.0899,0.0899,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12469,2016-01-11 14:50:00,2016-01-11,0.0899,0.0,0.0,3676.0,0.0899,0.0899,0.0899,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12470,2016-01-11 14:51:00,2016-01-11,0.0899,0.0,0.0,3676.0,0.0899,0.0899,0.0899,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12471,2016-01-11 14:52:00,2016-01-11,0.0899,0.0,0.0,3676.0,0.0899,0.0899,0.0899,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12472,2016-01-11 14:53:00,2016-01-11,0.09,10798.0,12.0,3684.0,0.0899,0.09,0.0899,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12473,2016-01-11 14:54:00,2016-01-11,0.09,0.0,0.0,3684.0,0.09,0.09,0.09,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12474,2016-01-11 14:55:00,2016-01-11,0.09,0.0,0.0,3684.0,0.09,0.09,0.09,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12475,2016-01-11 14:56:00,2016-01-11,0.09,884.0,1.0,3684.0,0.09,0.0884,0.0884,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12476,2016-01-11 14:57:00,2016-01-11,0.0884,8810.0,10.0,3694.0,0.0884,0.0881,0.0881,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12477,2016-01-11 14:58:00,2016-01-11,0.0881,0.0,0.0,3694.0,0.0881,0.0881,0.0881,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12478,2016-01-11 14:59:00,2016-01-11,0.0881,0.0,0.0,3694.0,0.0881,0.0881,0.0881,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12479,2016-01-11 15:00:00,2016-01-11,0.0881,0.0,0.0,3694.0,0.0881,0.0881,0.0881,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12480,2016-01-11 09:31:00,2016-01-11,0.7677,76770.0,10.0,2540.0,0.7677,0.7677,0.7491,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
12481,2016-01-11 09:32:00,2016-01-11,0.7677,0.0,0.0,2540.0,0.7677,0.7677,0.7677,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
12482,2016-01-11 09:33:00,2016-01-11,0.7677,0.0,0.0,2540.0,0.7677,0.7677,0.7677,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
12483,2016-01-11 09:34:00,2016-01-11,0.7677,0.0,0.0,2540.0,0.7677,0.7677,0.7677,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
12484,2016-01-11 09:35:00,2016-01-11,0.7677,15220.0,2.0,2540.0,0.7677,0.7609999999999999,0.7609999999999999,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
12485,2016-01-11 09:36:00,2016-01-11,0.7766,7766.0,1.0,2541.0,0.7609999999999999,0.7766,0.7609999999999999,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
12486,2016-01-11 09:37:00,2016-01-11,0.7766,0.0,0.0,2541.0,0.7766,0.7766,0.7766,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
12487,2016-01-11 09:38:00,2016-01-11,0.7766,0.0,0.0,2541.0,0.7766,0.7766,0.7766,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
12488,2016-01-11 09:39:00,2016-01-11,0.7766,0.0,0.0,2541.0,0.7766,0.7766,0.7766,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
12489,2016-01-11 09:40:00,2016-01-11,0.7766,0.0,0.0,2541.0,0.7766,0.7766,0.7766,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
12490,2016-01-11 09:41:00,2016-01-11,0.7766,0.0,0.0,2541.0,0.7766,0.7766,0.7766,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
12491,2016-01-11 09:42:00,2016-01-11,0.7766,0.0,0.0,2541.0,0.7766,0.7766,0.7766,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
12492,2016-01-11 09:43:00,2016-01-11,0.7766,0.0,0.0,2541.0,0.7766,0.7766,0.7766,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
12493,2016-01-11 09:44:00,2016-01-11,0.7766,0.0,0.0,2541.0,0.7766,0.7766,0.7766,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
12494,2016-01-11 09:45:00,2016-01-11,0.7766,0.0,0.0,2541.0,0.7766,0.7766,0.7766,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
12495,2016-01-11 09:46:00,2016-01-11,0.7766,0.0,0.0,2541.0,0.7766,0.7766,0.7766,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
12496,2016-01-11 09:47:00,2016-01-11,0.7766,76180.0,10.0,2551.0,0.7766,0.7618,0.7618,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
12497,2016-01-11 09:48:00,2016-01-11,0.7618,22674.0,3.0,2551.0,0.7618,0.7534,0.7534,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
12498,2016-01-11 09:49:00,2016-01-11,0.7534,0.0,0.0,2551.0,0.7534,0.7534,0.7534,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
12499,2016-01-11 09:50:00,2016-01-11,0.7534,0.0,0.0,2551.0,0.7534,0.7534,0.7534,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
12500,2016-01-11 09:51:00,2016-01-11,0.7534,0.0,0.0,2551.0,0.7534,0.7534,0.7534,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
