,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8326,2016-08-25 13:47:00,2016-08-25,0.0192,0.0,0.0,1880.0,0.0192,0.0192,0.0192,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8327,2016-08-25 13:48:00,2016-08-25,0.0192,0.0,0.0,1880.0,0.0192,0.0192,0.0192,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8328,2016-08-25 13:49:00,2016-08-25,0.0192,0.0,0.0,1880.0,0.0192,0.0192,0.0192,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8329,2016-08-25 13:50:00,2016-08-25,0.0193,386.0,2.0,1882.0,0.0192,0.0193,0.0192,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8330,2016-08-25 13:51:00,2016-08-25,0.0195,195.0,1.0,1882.0,0.0193,0.0195,0.0193,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8331,2016-08-25 13:52:00,2016-08-25,0.0197,5870.0,30.0,1912.0,0.0195,0.0195,0.0195,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8332,2016-08-25 13:53:00,2016-08-25,0.0195,2135.0,11.0,1923.0,0.0195,0.0194,0.0194,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8333,2016-08-25 13:54:00,2016-08-25,0.0195,1950.0,10.0,1923.0,0.0194,0.0195,0.0194,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8334,2016-08-25 13:55:00,2016-08-25,0.0195,0.0,0.0,1923.0,0.0195,0.0195,0.0195,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8335,2016-08-25 13:56:00,2016-08-25,0.0195,0.0,0.0,1923.0,0.0195,0.0195,0.0195,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8336,2016-08-25 13:57:00,2016-08-25,0.0195,0.0,0.0,1923.0,0.0195,0.0195,0.0195,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8337,2016-08-25 13:58:00,2016-08-25,0.0195,0.0,0.0,1923.0,0.0195,0.0195,0.0195,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8338,2016-08-25 13:59:00,2016-08-25,0.0195,0.0,0.0,1923.0,0.0195,0.0195,0.0195,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8339,2016-08-25 14:00:00,2016-08-25,0.0195,0.0,0.0,1923.0,0.0195,0.0195,0.0195,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8340,2016-08-25 14:01:00,2016-08-25,0.0196,1960.0,10.0,1923.0,0.0195,0.0196,0.0195,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8341,2016-08-25 14:02:00,2016-08-25,0.0196,0.0,0.0,1923.0,0.0196,0.0196,0.0196,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8342,2016-08-25 14:03:00,2016-08-25,0.0196,3840.0,20.0,1943.0,0.0196,0.0192,0.0192,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8343,2016-08-25 14:04:00,2016-08-25,0.0192,3414.0,18.0,1946.0,0.0192,0.019,0.0189,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8344,2016-08-25 14:05:00,2016-08-25,0.019,1900.0,10.0,1946.0,0.019,0.019,0.019,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8345,2016-08-25 14:06:00,2016-08-25,0.019,0.0,0.0,1946.0,0.019,0.019,0.019,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8346,2016-08-25 14:07:00,2016-08-25,0.019,0.0,0.0,1946.0,0.019,0.019,0.019,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8347,2016-08-25 14:08:00,2016-08-25,0.019,0.0,0.0,1946.0,0.019,0.019,0.019,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8348,2016-08-25 14:09:00,2016-08-25,0.019,0.0,0.0,1946.0,0.019,0.019,0.019,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8349,2016-08-25 14:10:00,2016-08-25,0.019,3775.0,20.0,1966.0,0.019,0.0187,0.0187,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8350,2016-08-25 14:11:00,2016-08-25,0.0187,5395.0,29.0,1985.0,0.0187,0.0185,0.0185,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8351,2016-08-25 14:12:00,2016-08-25,0.0185,0.0,0.0,1985.0,0.0185,0.0185,0.0185,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8352,2016-08-25 14:13:00,2016-08-25,0.0185,0.0,0.0,1985.0,0.0185,0.0185,0.0185,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8353,2016-08-25 14:14:00,2016-08-25,0.0186,186.0,1.0,1986.0,0.0185,0.0186,0.0185,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8354,2016-08-25 14:15:00,2016-08-25,0.0186,0.0,0.0,1986.0,0.0186,0.0186,0.0186,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8355,2016-08-25 14:16:00,2016-08-25,0.0187,935.0,5.0,1986.0,0.0186,0.0187,0.0186,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8356,2016-08-25 14:17:00,2016-08-25,0.0187,0.0,0.0,1986.0,0.0187,0.0187,0.0187,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8357,2016-08-25 14:18:00,2016-08-25,0.0187,0.0,0.0,1986.0,0.0187,0.0187,0.0187,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8358,2016-08-25 14:19:00,2016-08-25,0.019,2470.0,13.0,1986.0,0.0187,0.019,0.0187,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8359,2016-08-25 14:20:00,2016-08-25,0.019,0.0,0.0,1986.0,0.019,0.019,0.019,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8360,2016-08-25 14:21:00,2016-08-25,0.0196,3910.0,20.0,2006.0,0.019,0.0196,0.019,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8361,2016-08-25 14:22:00,2016-08-25,0.0196,975.0,5.0,2006.0,0.0196,0.0195,0.0195,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8362,2016-08-25 14:23:00,2016-08-25,0.0198,14028.0,71.0,2037.0,0.0195,0.0198,0.0195,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8363,2016-08-25 14:24:00,2016-08-25,0.0199,10895.0,55.0,2082.0,0.0199,0.0198,0.0198,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8364,2016-08-25 14:25:00,2016-08-25,0.0198,0.0,0.0,2082.0,0.0198,0.0198,0.0198,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8365,2016-08-25 14:26:00,2016-08-25,0.0198,0.0,0.0,2082.0,0.0198,0.0198,0.0198,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8366,2016-08-25 14:27:00,2016-08-25,0.0198,0.0,0.0,2082.0,0.0198,0.0198,0.0198,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8367,2016-08-25 14:28:00,2016-08-25,0.0198,0.0,0.0,2082.0,0.0198,0.0198,0.0198,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8368,2016-08-25 14:29:00,2016-08-25,0.0198,198.0,1.0,2082.0,0.0198,0.0198,0.0198,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8369,2016-08-25 14:30:00,2016-08-25,0.0198,0.0,0.0,2082.0,0.0198,0.0198,0.0198,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8370,2016-08-25 14:31:00,2016-08-25,0.0198,0.0,0.0,2082.0,0.0198,0.0198,0.0198,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8371,2016-08-25 14:32:00,2016-08-25,0.02,3200.0,16.0,2093.0,0.0198,0.02,0.0198,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8372,2016-08-25 14:33:00,2016-08-25,0.02,0.0,0.0,2093.0,0.02,0.02,0.02,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8373,2016-08-25 14:34:00,2016-08-25,0.02,1980.0,10.0,2103.0,0.02,0.0198,0.0198,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8374,2016-08-25 14:35:00,2016-08-25,0.0198,0.0,0.0,2103.0,0.0198,0.0198,0.0198,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8375,2016-08-25 14:36:00,2016-08-25,0.0198,0.0,0.0,2103.0,0.0198,0.0198,0.0198,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8376,2016-08-25 14:37:00,2016-08-25,0.0198,0.0,0.0,2103.0,0.0198,0.0198,0.0198,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8377,2016-08-25 14:38:00,2016-08-25,0.0203,4261.0,21.0,2103.0,0.0198,0.0203,0.0198,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8378,2016-08-25 14:39:00,2016-08-25,0.0208,6395.0,31.0,2134.0,0.0203,0.0208,0.0203,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8379,2016-08-25 14:40:00,2016-08-25,0.021,14958.0,72.0,2199.0,0.0208,0.021,0.0206,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8380,2016-08-25 14:41:00,2016-08-25,0.021,5225.0,25.0,2204.0,0.021,0.0209,0.0209,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8381,2016-08-25 14:42:00,2016-08-25,0.0209,0.0,0.0,2204.0,0.0209,0.0209,0.0209,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8382,2016-08-25 14:43:00,2016-08-25,0.0211,2527.0,12.0,2216.0,0.0209,0.0211,0.0209,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8383,2016-08-25 14:44:00,2016-08-25,0.0211,6310.0,30.0,2241.0,0.0211,0.0211,0.021,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8384,2016-08-25 14:45:00,2016-08-25,0.0211,14760.0,70.0,2299.0,0.0211,0.0211,0.021,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8385,2016-08-25 14:46:00,2016-08-25,0.0212,4225.0,20.0,2319.0,0.0211,0.0211,0.0211,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8386,2016-08-25 14:47:00,2016-08-25,0.0212,5918.0,28.0,2329.0,0.0211,0.0212,0.0211,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8387,2016-08-25 14:48:00,2016-08-25,0.0214,4698.0,22.0,2339.0,0.0214,0.0214,0.0213,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8388,2016-08-25 14:49:00,2016-08-25,0.0214,7588.0,36.0,2365.0,0.0214,0.0209,0.0209,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8389,2016-08-25 14:50:00,2016-08-25,0.021,2100.0,10.0,2375.0,0.0209,0.021,0.0209,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8390,2016-08-25 14:51:00,2016-08-25,0.021,2080.0,10.0,2385.0,0.021,0.0208,0.0208,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8391,2016-08-25 14:52:00,2016-08-25,0.0208,8439.0,41.0,2416.0,0.0208,0.0207,0.0205,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8392,2016-08-25 14:53:00,2016-08-25,0.0208,4160.0,20.0,2426.0,0.0207,0.0208,0.0207,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8393,2016-08-25 14:54:00,2016-08-25,0.0208,11591.0,57.0,2483.0,0.0208,0.0204,0.0202,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8394,2016-08-25 14:55:00,2016-08-25,0.0204,6120.0,30.0,2513.0,0.0204,0.0204,0.0204,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8395,2016-08-25 14:56:00,2016-08-25,0.0204,0.0,0.0,2513.0,0.0204,0.0204,0.0204,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8396,2016-08-25 14:57:00,2016-08-25,0.0204,0.0,0.0,2513.0,0.0204,0.0204,0.0204,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8397,2016-08-25 14:58:00,2016-08-25,0.0204,0.0,0.0,2513.0,0.0204,0.0204,0.0204,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8398,2016-08-25 14:59:00,2016-08-25,0.0204,0.0,0.0,2513.0,0.0204,0.0204,0.0204,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8399,2016-08-25 15:00:00,2016-08-25,0.0204,0.0,0.0,2513.0,0.0204,0.0204,0.0204,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
8400,2016-08-25 09:31:00,2016-08-25,0.0004,8.0,2.0,23799.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8401,2016-08-25 09:32:00,2016-08-25,0.0005,50.0,10.0,23790.0,0.0004,0.0005,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8402,2016-08-25 09:33:00,2016-08-25,0.0006,60.0,10.0,23790.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8403,2016-08-25 09:34:00,2016-08-25,0.0006,500.0,100.0,23790.0,0.0006,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8404,2016-08-25 09:35:00,2016-08-25,0.0006,12.0,2.0,23790.0,0.0005,0.0006,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8405,2016-08-25 09:36:00,2016-08-25,0.0006,0.0,0.0,23790.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8406,2016-08-25 09:37:00,2016-08-25,0.0006,72.0,12.0,23790.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8407,2016-08-25 09:38:00,2016-08-25,0.0006,46.0,8.0,23795.0,0.0005,0.0006,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8408,2016-08-25 09:39:00,2016-08-25,0.0006,6.0,1.0,23796.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8409,2016-08-25 09:40:00,2016-08-25,0.0006,0.0,0.0,23796.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8410,2016-08-25 09:41:00,2016-08-25,0.0006,6.0,1.0,23797.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8411,2016-08-25 09:42:00,2016-08-25,0.0006,0.0,0.0,23797.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8412,2016-08-25 09:43:00,2016-08-25,0.0006,0.0,0.0,23797.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8413,2016-08-25 09:44:00,2016-08-25,0.0006,0.0,0.0,23797.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8414,2016-08-25 09:45:00,2016-08-25,0.0006,0.0,0.0,23797.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8415,2016-08-25 09:46:00,2016-08-25,0.0006,0.0,0.0,23797.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8416,2016-08-25 09:47:00,2016-08-25,0.0006,0.0,0.0,23797.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8417,2016-08-25 09:48:00,2016-08-25,0.0006,24.0,4.0,23801.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8418,2016-08-25 09:49:00,2016-08-25,0.0006,0.0,0.0,23801.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8419,2016-08-25 09:50:00,2016-08-25,0.0006,0.0,0.0,23801.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8420,2016-08-25 09:51:00,2016-08-25,0.0006,0.0,0.0,23801.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8421,2016-08-25 09:52:00,2016-08-25,0.0006,5.0,1.0,23801.0,0.0006,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8422,2016-08-25 09:53:00,2016-08-25,0.0005,0.0,0.0,23801.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8423,2016-08-25 09:54:00,2016-08-25,0.0005,0.0,0.0,23801.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8424,2016-08-25 09:55:00,2016-08-25,0.0005,0.0,0.0,23801.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8425,2016-08-25 09:56:00,2016-08-25,0.0005,0.0,0.0,23801.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8426,2016-08-25 09:57:00,2016-08-25,0.0005,0.0,0.0,23801.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8427,2016-08-25 09:58:00,2016-08-25,0.0005,0.0,0.0,23801.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8428,2016-08-25 09:59:00,2016-08-25,0.0006,24.0,4.0,23801.0,0.0005,0.0006,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8429,2016-08-25 10:00:00,2016-08-25,0.0006,0.0,0.0,23801.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8430,2016-08-25 10:01:00,2016-08-25,0.0006,0.0,0.0,23801.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8431,2016-08-25 10:02:00,2016-08-25,0.0006,12.0,2.0,23801.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8432,2016-08-25 10:03:00,2016-08-25,0.0006,50.0,10.0,23808.0,0.0006,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8433,2016-08-25 10:04:00,2016-08-25,0.0005,400.0,80.0,23812.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8434,2016-08-25 10:05:00,2016-08-25,0.0006,340.0,65.0,23822.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8435,2016-08-25 10:06:00,2016-08-25,0.0005,50.0,10.0,23812.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8436,2016-08-25 10:07:00,2016-08-25,0.0005,0.0,0.0,23812.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8437,2016-08-25 10:08:00,2016-08-25,0.0005,0.0,0.0,23812.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8438,2016-08-25 10:09:00,2016-08-25,0.0005,0.0,0.0,23812.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8439,2016-08-25 10:10:00,2016-08-25,0.0005,0.0,0.0,23812.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8440,2016-08-25 10:11:00,2016-08-25,0.0005,0.0,0.0,23812.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8441,2016-08-25 10:12:00,2016-08-25,0.0005,0.0,0.0,23812.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8442,2016-08-25 10:13:00,2016-08-25,0.0005,0.0,0.0,23812.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8443,2016-08-25 10:14:00,2016-08-25,0.0005,0.0,0.0,23812.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8444,2016-08-25 10:15:00,2016-08-25,0.0005,0.0,0.0,23812.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8445,2016-08-25 10:16:00,2016-08-25,0.0005,0.0,0.0,23812.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8446,2016-08-25 10:17:00,2016-08-25,0.0005,50.0,10.0,23822.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8447,2016-08-25 10:18:00,2016-08-25,0.0005,40.0,10.0,23812.0,0.0005,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8448,2016-08-25 10:19:00,2016-08-25,0.0004,0.0,0.0,23812.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8449,2016-08-25 10:20:00,2016-08-25,0.0004,0.0,0.0,23812.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8450,2016-08-25 10:21:00,2016-08-25,0.0004,0.0,0.0,23812.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8451,2016-08-25 10:22:00,2016-08-25,0.0004,0.0,0.0,23812.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8452,2016-08-25 10:23:00,2016-08-25,0.0004,0.0,0.0,23812.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8453,2016-08-25 10:24:00,2016-08-25,0.0004,0.0,0.0,23812.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8454,2016-08-25 10:25:00,2016-08-25,0.0004,0.0,0.0,23812.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8455,2016-08-25 10:26:00,2016-08-25,0.0004,0.0,0.0,23812.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8456,2016-08-25 10:27:00,2016-08-25,0.0004,0.0,0.0,23812.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8457,2016-08-25 10:28:00,2016-08-25,0.0004,0.0,0.0,23812.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8458,2016-08-25 10:29:00,2016-08-25,0.0004,0.0,0.0,23812.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8459,2016-08-25 10:30:00,2016-08-25,0.0004,0.0,0.0,23812.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8460,2016-08-25 10:31:00,2016-08-25,0.0004,40.0,10.0,23812.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8461,2016-08-25 10:32:00,2016-08-25,0.0004,0.0,0.0,23812.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8462,2016-08-25 10:33:00,2016-08-25,0.0004,0.0,0.0,23812.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8463,2016-08-25 10:34:00,2016-08-25,0.0004,0.0,0.0,23812.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8464,2016-08-25 10:35:00,2016-08-25,0.0004,0.0,0.0,23812.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8465,2016-08-25 10:36:00,2016-08-25,0.0004,0.0,0.0,23812.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8466,2016-08-25 10:37:00,2016-08-25,0.0004,0.0,0.0,23812.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8467,2016-08-25 10:38:00,2016-08-25,0.0004,0.0,0.0,23812.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8468,2016-08-25 10:39:00,2016-08-25,0.0004,0.0,0.0,23812.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8469,2016-08-25 10:40:00,2016-08-25,0.0004,0.0,0.0,23812.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8470,2016-08-25 10:41:00,2016-08-25,0.0004,0.0,0.0,23812.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8471,2016-08-25 10:42:00,2016-08-25,0.0004,0.0,0.0,23812.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8472,2016-08-25 10:43:00,2016-08-25,0.0005,5.0,1.0,23813.0,0.0004,0.0005,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8473,2016-08-25 10:44:00,2016-08-25,0.0005,0.0,0.0,23813.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8474,2016-08-25 10:45:00,2016-08-25,0.0005,0.0,0.0,23813.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8475,2016-08-25 10:46:00,2016-08-25,0.0005,50.0,10.0,23823.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8476,2016-08-25 10:47:00,2016-08-25,0.0005,300.0,60.0,23883.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8477,2016-08-25 10:48:00,2016-08-25,0.0005,200.0,40.0,23913.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8478,2016-08-25 10:49:00,2016-08-25,0.0005,15.0,3.0,23916.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8479,2016-08-25 10:50:00,2016-08-25,0.0005,0.0,0.0,23916.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8480,2016-08-25 10:51:00,2016-08-25,0.0005,0.0,0.0,23916.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8481,2016-08-25 10:52:00,2016-08-25,0.0005,0.0,0.0,23916.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8482,2016-08-25 10:53:00,2016-08-25,0.0005,0.0,0.0,23916.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8483,2016-08-25 10:54:00,2016-08-25,0.0005,0.0,0.0,23916.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8484,2016-08-25 10:55:00,2016-08-25,0.0005,0.0,0.0,23916.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8485,2016-08-25 10:56:00,2016-08-25,0.0005,0.0,0.0,23916.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
