,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13175,2018-08-10 14:36:00,2018-08-10,0.1678,0.0,0.0,2039.0,0.1678,0.1678,0.1678,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
13176,2018-08-10 14:37:00,2018-08-10,0.1678,0.0,0.0,2039.0,0.1678,0.1678,0.1678,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
13177,2018-08-10 14:38:00,2018-08-10,0.1678,0.0,0.0,2039.0,0.1678,0.1678,0.1678,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
13178,2018-08-10 14:39:00,2018-08-10,0.1678,0.0,0.0,2039.0,0.1678,0.1678,0.1678,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
13179,2018-08-10 14:40:00,2018-08-10,0.17,6800.0,4.0,2043.0,0.1678,0.17,0.1678,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
13180,2018-08-10 14:41:00,2018-08-10,0.17,10200.0,6.0,2049.0,0.17,0.17,0.17,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
13181,2018-08-10 14:42:00,2018-08-10,0.17,0.0,0.0,2049.0,0.17,0.17,0.17,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
13182,2018-08-10 14:43:00,2018-08-10,0.17,0.0,0.0,2049.0,0.17,0.17,0.17,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
13183,2018-08-10 14:44:00,2018-08-10,0.17,0.0,0.0,2049.0,0.17,0.17,0.17,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
13184,2018-08-10 14:45:00,2018-08-10,0.17,0.0,0.0,2049.0,0.17,0.17,0.17,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
13185,2018-08-10 14:46:00,2018-08-10,0.17,0.0,0.0,2049.0,0.17,0.17,0.17,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
13186,2018-08-10 14:47:00,2018-08-10,0.17,0.0,0.0,2049.0,0.17,0.17,0.17,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
13187,2018-08-10 14:48:00,2018-08-10,0.17,0.0,0.0,2049.0,0.17,0.17,0.17,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
13188,2018-08-10 14:49:00,2018-08-10,0.17,0.0,0.0,2049.0,0.17,0.17,0.17,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
13189,2018-08-10 14:50:00,2018-08-10,0.17,0.0,0.0,2049.0,0.17,0.17,0.17,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
13190,2018-08-10 14:51:00,2018-08-10,0.17,0.0,0.0,2049.0,0.17,0.17,0.17,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
13191,2018-08-10 14:52:00,2018-08-10,0.17,0.0,0.0,2049.0,0.17,0.17,0.17,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
13192,2018-08-10 14:53:00,2018-08-10,0.17,0.0,0.0,2049.0,0.17,0.17,0.17,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
13193,2018-08-10 14:54:00,2018-08-10,0.17,0.0,0.0,2049.0,0.17,0.17,0.17,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
13194,2018-08-10 14:55:00,2018-08-10,0.17,0.0,0.0,2049.0,0.17,0.17,0.17,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
13195,2018-08-10 14:56:00,2018-08-10,0.17,0.0,0.0,2049.0,0.17,0.17,0.17,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
13196,2018-08-10 14:57:00,2018-08-10,0.17,0.0,0.0,2049.0,0.17,0.17,0.17,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
13197,2018-08-10 14:58:00,2018-08-10,0.17,0.0,0.0,2049.0,0.17,0.17,0.17,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
13198,2018-08-10 14:59:00,2018-08-10,0.17,0.0,0.0,2049.0,0.17,0.17,0.17,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
13199,2018-08-10 15:00:00,2018-08-10,0.17,0.0,0.0,2031.0,0.17,0.17,0.17,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
13200,2018-08-10 09:31:00,2018-08-10,0.2795,5516.0,2.0,5321.0,0.2721,0.2795,0.2721,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13201,2018-08-10 09:32:00,2018-08-10,0.2795,19565.0,7.0,5318.0,0.2795,0.2795,0.2795,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13202,2018-08-10 09:33:00,2018-08-10,0.2795,13776.0,5.0,5322.0,0.2795,0.2753,0.2753,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13203,2018-08-10 09:34:00,2018-08-10,0.2782,5564.0,2.0,5322.0,0.2753,0.2782,0.2753,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13204,2018-08-10 09:35:00,2018-08-10,0.2782,0.0,0.0,5322.0,0.2782,0.2782,0.2782,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13205,2018-08-10 09:36:00,2018-08-10,0.2782,0.0,0.0,5322.0,0.2782,0.2782,0.2782,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13206,2018-08-10 09:37:00,2018-08-10,0.2849,5698.0,2.0,5322.0,0.2782,0.2849,0.2782,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13207,2018-08-10 09:38:00,2018-08-10,0.2849,0.0,0.0,5322.0,0.2849,0.2849,0.2849,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13208,2018-08-10 09:39:00,2018-08-10,0.2849,0.0,0.0,5322.0,0.2849,0.2849,0.2849,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13209,2018-08-10 09:40:00,2018-08-10,0.2849,0.0,0.0,5322.0,0.2849,0.2849,0.2849,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13210,2018-08-10 09:41:00,2018-08-10,0.2849,0.0,0.0,5322.0,0.2849,0.2849,0.2849,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13211,2018-08-10 09:42:00,2018-08-10,0.2849,0.0,0.0,5322.0,0.2849,0.2849,0.2849,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13212,2018-08-10 09:43:00,2018-08-10,0.2849,5608.0,2.0,5322.0,0.2849,0.2804,0.2804,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13213,2018-08-10 09:44:00,2018-08-10,0.2804,8369.0,3.0,5325.0,0.2804,0.2785,0.2785,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13214,2018-08-10 09:45:00,2018-08-10,0.2785,11048.0,4.0,5329.0,0.2785,0.2762,0.2762,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13215,2018-08-10 09:46:00,2018-08-10,0.2766,16575.0,6.0,5332.0,0.2762,0.2759,0.2759,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13216,2018-08-10 09:47:00,2018-08-10,0.2776,16656.0,6.0,5327.0,0.2759,0.2776,0.2759,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13217,2018-08-10 09:48:00,2018-08-10,0.2776,0.0,0.0,5327.0,0.2776,0.2776,0.2776,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13218,2018-08-10 09:49:00,2018-08-10,0.2776,27555.0,10.0,5328.0,0.2776,0.276,0.2755,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13219,2018-08-10 09:50:00,2018-08-10,0.276,0.0,0.0,5328.0,0.276,0.276,0.276,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13220,2018-08-10 09:51:00,2018-08-10,0.2816,2816.0,1.0,5329.0,0.276,0.2816,0.276,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13221,2018-08-10 09:52:00,2018-08-10,0.2816,0.0,0.0,5329.0,0.2816,0.2816,0.2816,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13222,2018-08-10 09:53:00,2018-08-10,0.2816,0.0,0.0,5329.0,0.2816,0.2816,0.2816,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13223,2018-08-10 09:54:00,2018-08-10,0.282,28200.0,10.0,5339.0,0.2816,0.282,0.2816,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13224,2018-08-10 09:55:00,2018-08-10,0.2871,34066.0,12.0,5349.0,0.282,0.2871,0.282,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13225,2018-08-10 09:56:00,2018-08-10,0.2871,0.0,0.0,5349.0,0.2871,0.2871,0.2871,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13226,2018-08-10 09:57:00,2018-08-10,0.2871,2837.0,1.0,5349.0,0.2871,0.2837,0.2837,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13227,2018-08-10 09:58:00,2018-08-10,0.2837,0.0,0.0,5349.0,0.2837,0.2837,0.2837,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13228,2018-08-10 09:59:00,2018-08-10,0.2837,0.0,0.0,5349.0,0.2837,0.2837,0.2837,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13229,2018-08-10 10:00:00,2018-08-10,0.2837,0.0,0.0,5349.0,0.2837,0.2837,0.2837,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13230,2018-08-10 10:01:00,2018-08-10,0.2837,2811.0,1.0,5348.0,0.2837,0.2811,0.2811,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13231,2018-08-10 10:02:00,2018-08-10,0.2811,0.0,0.0,5348.0,0.2811,0.2811,0.2811,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13232,2018-08-10 10:03:00,2018-08-10,0.2811,0.0,0.0,5348.0,0.2811,0.2811,0.2811,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13233,2018-08-10 10:04:00,2018-08-10,0.2811,0.0,0.0,5348.0,0.2811,0.2811,0.2811,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13234,2018-08-10 10:05:00,2018-08-10,0.2848,14240.0,5.0,5348.0,0.2811,0.2848,0.2811,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13235,2018-08-10 10:06:00,2018-08-10,0.2848,0.0,0.0,5348.0,0.2848,0.2848,0.2848,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13236,2018-08-10 10:07:00,2018-08-10,0.2848,0.0,0.0,5348.0,0.2848,0.2848,0.2848,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13237,2018-08-10 10:08:00,2018-08-10,0.2848,0.0,0.0,5348.0,0.2848,0.2848,0.2848,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13238,2018-08-10 10:09:00,2018-08-10,0.2848,0.0,0.0,5348.0,0.2848,0.2848,0.2848,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13239,2018-08-10 10:10:00,2018-08-10,0.2848,0.0,0.0,5348.0,0.2848,0.2848,0.2848,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13240,2018-08-10 10:11:00,2018-08-10,0.2848,0.0,0.0,5348.0,0.2848,0.2848,0.2848,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13241,2018-08-10 10:12:00,2018-08-10,0.2848,0.0,0.0,5348.0,0.2848,0.2848,0.2848,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13242,2018-08-10 10:13:00,2018-08-10,0.2848,13755.0,5.0,5348.0,0.2848,0.2751,0.2751,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13243,2018-08-10 10:14:00,2018-08-10,0.2751,0.0,0.0,5348.0,0.2751,0.2751,0.2751,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13244,2018-08-10 10:15:00,2018-08-10,0.2753,11001.0,4.0,5348.0,0.2751,0.2742,0.2742,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13245,2018-08-10 10:16:00,2018-08-10,0.275,13750.0,5.0,5353.0,0.2742,0.275,0.2742,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13246,2018-08-10 10:17:00,2018-08-10,0.275,13691.0,5.0,5358.0,0.275,0.274,0.274,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13247,2018-08-10 10:18:00,2018-08-10,0.2747,16482.0,6.0,5362.0,0.274,0.2747,0.274,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13248,2018-08-10 10:19:00,2018-08-10,0.2747,13700.0,5.0,5367.0,0.2747,0.274,0.274,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13249,2018-08-10 10:20:00,2018-08-10,0.274,2738.0,1.0,5367.0,0.274,0.2738,0.2738,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13250,2018-08-10 10:21:00,2018-08-10,0.2738,0.0,0.0,5367.0,0.2738,0.2738,0.2738,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13251,2018-08-10 10:22:00,2018-08-10,0.2738,0.0,0.0,5367.0,0.2738,0.2738,0.2738,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13252,2018-08-10 10:23:00,2018-08-10,0.2738,0.0,0.0,5367.0,0.2738,0.2738,0.2738,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13253,2018-08-10 10:24:00,2018-08-10,0.2738,0.0,0.0,5367.0,0.2738,0.2738,0.2738,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13254,2018-08-10 10:25:00,2018-08-10,0.2738,0.0,0.0,5367.0,0.2738,0.2738,0.2738,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13255,2018-08-10 10:26:00,2018-08-10,0.2738,0.0,0.0,5367.0,0.2738,0.2738,0.2738,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13256,2018-08-10 10:27:00,2018-08-10,0.2738,0.0,0.0,5367.0,0.2738,0.2738,0.2738,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13257,2018-08-10 10:28:00,2018-08-10,0.2738,0.0,0.0,5367.0,0.2738,0.2738,0.2738,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13258,2018-08-10 10:29:00,2018-08-10,0.2738,0.0,0.0,5367.0,0.2738,0.2738,0.2738,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13259,2018-08-10 10:30:00,2018-08-10,0.2738,0.0,0.0,5367.0,0.2738,0.2738,0.2738,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13260,2018-08-10 10:31:00,2018-08-10,0.2738,0.0,0.0,5367.0,0.2738,0.2738,0.2738,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13261,2018-08-10 10:32:00,2018-08-10,0.2738,0.0,0.0,5367.0,0.2738,0.2738,0.2738,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13262,2018-08-10 10:33:00,2018-08-10,0.2738,0.0,0.0,5367.0,0.2738,0.2738,0.2738,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13263,2018-08-10 10:34:00,2018-08-10,0.2738,0.0,0.0,5367.0,0.2738,0.2738,0.2738,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13264,2018-08-10 10:35:00,2018-08-10,0.2738,2704.0,1.0,5366.0,0.2738,0.2704,0.2704,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13265,2018-08-10 10:36:00,2018-08-10,0.2704,0.0,0.0,5366.0,0.2704,0.2704,0.2704,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13266,2018-08-10 10:37:00,2018-08-10,0.2704,0.0,0.0,5366.0,0.2704,0.2704,0.2704,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13267,2018-08-10 10:38:00,2018-08-10,0.2704,0.0,0.0,5366.0,0.2704,0.2704,0.2704,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13268,2018-08-10 10:39:00,2018-08-10,0.2704,0.0,0.0,5366.0,0.2704,0.2704,0.2704,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13269,2018-08-10 10:40:00,2018-08-10,0.2704,0.0,0.0,5366.0,0.2704,0.2704,0.2704,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13270,2018-08-10 10:41:00,2018-08-10,0.2704,0.0,0.0,5366.0,0.2704,0.2704,0.2704,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13271,2018-08-10 10:42:00,2018-08-10,0.2704,0.0,0.0,5366.0,0.2704,0.2704,0.2704,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13272,2018-08-10 10:43:00,2018-08-10,0.2704,0.0,0.0,5366.0,0.2704,0.2704,0.2704,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13273,2018-08-10 10:44:00,2018-08-10,0.2704,0.0,0.0,5366.0,0.2704,0.2704,0.2704,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13274,2018-08-10 10:45:00,2018-08-10,0.2774,27740.0,10.0,5376.0,0.2704,0.2774,0.2704,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13275,2018-08-10 10:46:00,2018-08-10,0.2774,0.0,0.0,5376.0,0.2774,0.2774,0.2774,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13276,2018-08-10 10:47:00,2018-08-10,0.2774,0.0,0.0,5376.0,0.2774,0.2774,0.2774,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13277,2018-08-10 10:48:00,2018-08-10,0.2774,0.0,0.0,5376.0,0.2774,0.2774,0.2774,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13278,2018-08-10 10:49:00,2018-08-10,0.2774,0.0,0.0,5376.0,0.2774,0.2774,0.2774,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13279,2018-08-10 10:50:00,2018-08-10,0.2774,0.0,0.0,5376.0,0.2774,0.2774,0.2774,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13280,2018-08-10 10:51:00,2018-08-10,0.2774,0.0,0.0,5376.0,0.2774,0.2774,0.2774,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13281,2018-08-10 10:52:00,2018-08-10,0.2774,0.0,0.0,5376.0,0.2774,0.2774,0.2774,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13282,2018-08-10 10:53:00,2018-08-10,0.2774,0.0,0.0,5376.0,0.2774,0.2774,0.2774,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13283,2018-08-10 10:54:00,2018-08-10,0.2774,0.0,0.0,5376.0,0.2774,0.2774,0.2774,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13284,2018-08-10 10:55:00,2018-08-10,0.2774,0.0,0.0,5376.0,0.2774,0.2774,0.2774,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13285,2018-08-10 10:56:00,2018-08-10,0.2774,0.0,0.0,5376.0,0.2774,0.2774,0.2774,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13286,2018-08-10 10:57:00,2018-08-10,0.2774,0.0,0.0,5376.0,0.2774,0.2774,0.2774,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13287,2018-08-10 10:58:00,2018-08-10,0.2774,0.0,0.0,5376.0,0.2774,0.2774,0.2774,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13288,2018-08-10 10:59:00,2018-08-10,0.2774,0.0,0.0,5376.0,0.2774,0.2774,0.2774,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13289,2018-08-10 11:00:00,2018-08-10,0.2774,0.0,0.0,5376.0,0.2774,0.2774,0.2774,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13290,2018-08-10 11:01:00,2018-08-10,0.2774,0.0,0.0,5376.0,0.2774,0.2774,0.2774,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13291,2018-08-10 11:02:00,2018-08-10,0.2789,13945.0,5.0,5381.0,0.2774,0.2789,0.2774,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13292,2018-08-10 11:03:00,2018-08-10,0.2789,0.0,0.0,5381.0,0.2789,0.2789,0.2789,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13293,2018-08-10 11:04:00,2018-08-10,0.2789,13640.0,5.0,5381.0,0.2789,0.2728,0.2728,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13294,2018-08-10 11:05:00,2018-08-10,0.2728,27170.0,10.0,5381.0,0.2728,0.2717,0.2717,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13295,2018-08-10 11:06:00,2018-08-10,0.2725,27185.0,10.0,5381.0,0.2725,0.2712,0.2712,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13296,2018-08-10 11:07:00,2018-08-10,0.2712,67650.0,25.0,5366.0,0.2712,0.2706,0.2706,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13297,2018-08-10 11:08:00,2018-08-10,0.2706,0.0,0.0,5366.0,0.2706,0.2706,0.2706,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13298,2018-08-10 11:09:00,2018-08-10,0.2706,0.0,0.0,5366.0,0.2706,0.2706,0.2706,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13299,2018-08-10 11:10:00,2018-08-10,0.2706,0.0,0.0,5366.0,0.2706,0.2706,0.2706,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13300,2018-08-10 11:11:00,2018-08-10,0.2706,2686.0,1.0,5366.0,0.2706,0.2686,0.2686,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13301,2018-08-10 11:12:00,2018-08-10,0.2686,0.0,0.0,5366.0,0.2686,0.2686,0.2686,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13302,2018-08-10 11:13:00,2018-08-10,0.2686,0.0,0.0,5366.0,0.2686,0.2686,0.2686,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13303,2018-08-10 11:14:00,2018-08-10,0.2686,0.0,0.0,5366.0,0.2686,0.2686,0.2686,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13304,2018-08-10 11:15:00,2018-08-10,0.2686,2686.0,1.0,5365.0,0.2686,0.2686,0.2686,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13305,2018-08-10 11:16:00,2018-08-10,0.2686,0.0,0.0,5365.0,0.2686,0.2686,0.2686,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13306,2018-08-10 11:17:00,2018-08-10,0.2686,0.0,0.0,5365.0,0.2686,0.2686,0.2686,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13307,2018-08-10 11:18:00,2018-08-10,0.2686,0.0,0.0,5365.0,0.2686,0.2686,0.2686,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13308,2018-08-10 11:19:00,2018-08-10,0.2686,0.0,0.0,5365.0,0.2686,0.2686,0.2686,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13309,2018-08-10 11:20:00,2018-08-10,0.2686,0.0,0.0,5365.0,0.2686,0.2686,0.2686,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13310,2018-08-10 11:21:00,2018-08-10,0.2686,2671.0,1.0,5365.0,0.2686,0.2671,0.2671,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13311,2018-08-10 11:22:00,2018-08-10,0.2671,0.0,0.0,5365.0,0.2671,0.2671,0.2671,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13312,2018-08-10 11:23:00,2018-08-10,0.2671,0.0,0.0,5365.0,0.2671,0.2671,0.2671,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13313,2018-08-10 11:24:00,2018-08-10,0.2671,0.0,0.0,5365.0,0.2671,0.2671,0.2671,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13314,2018-08-10 11:25:00,2018-08-10,0.2671,0.0,0.0,5365.0,0.2671,0.2671,0.2671,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13315,2018-08-10 11:26:00,2018-08-10,0.2671,0.0,0.0,5365.0,0.2671,0.2671,0.2671,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13316,2018-08-10 11:27:00,2018-08-10,0.2671,0.0,0.0,5365.0,0.2671,0.2671,0.2671,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13317,2018-08-10 11:28:00,2018-08-10,0.2671,0.0,0.0,5365.0,0.2671,0.2671,0.2671,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13318,2018-08-10 11:29:00,2018-08-10,0.2671,0.0,0.0,5365.0,0.2671,0.2671,0.2671,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13319,2018-08-10 11:30:00,2018-08-10,0.2671,0.0,0.0,5365.0,0.2671,0.2671,0.2671,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13320,2018-08-10 13:01:00,2018-08-10,0.2671,0.0,0.0,5365.0,0.2671,0.2671,0.2671,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13321,2018-08-10 13:02:00,2018-08-10,0.2671,0.0,0.0,5365.0,0.2671,0.2671,0.2671,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13322,2018-08-10 13:03:00,2018-08-10,0.2671,0.0,0.0,5365.0,0.2671,0.2671,0.2671,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13323,2018-08-10 13:04:00,2018-08-10,0.2671,0.0,0.0,5365.0,0.2671,0.2671,0.2671,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13324,2018-08-10 13:05:00,2018-08-10,0.2671,0.0,0.0,5365.0,0.2671,0.2671,0.2671,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13325,2018-08-10 13:06:00,2018-08-10,0.2671,0.0,0.0,5365.0,0.2671,0.2671,0.2671,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13326,2018-08-10 13:07:00,2018-08-10,0.2671,0.0,0.0,5365.0,0.2671,0.2671,0.2671,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13327,2018-08-10 13:08:00,2018-08-10,0.2671,0.0,0.0,5365.0,0.2671,0.2671,0.2671,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13328,2018-08-10 13:09:00,2018-08-10,0.2671,0.0,0.0,5365.0,0.2671,0.2671,0.2671,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13329,2018-08-10 13:10:00,2018-08-10,0.2671,0.0,0.0,5365.0,0.2671,0.2671,0.2671,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13330,2018-08-10 13:11:00,2018-08-10,0.2671,2614.0,1.0,5365.0,0.2671,0.2614,0.2614,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13331,2018-08-10 13:12:00,2018-08-10,0.2624,2624.0,1.0,5366.0,0.2614,0.2624,0.2614,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13332,2018-08-10 13:13:00,2018-08-10,0.2624,0.0,0.0,5366.0,0.2624,0.2624,0.2624,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13333,2018-08-10 13:14:00,2018-08-10,0.2624,0.0,0.0,5366.0,0.2624,0.2624,0.2624,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13334,2018-08-10 13:15:00,2018-08-10,0.2624,0.0,0.0,5366.0,0.2624,0.2624,0.2624,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
