,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10995,2016-01-05 14:16:00,2016-01-05,0.0612,14609.0,24.0,2565.0,0.0611,0.0601,0.06,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
10996,2016-01-05 14:17:00,2016-01-05,0.0601,5690.0,10.0,2565.0,0.0601,0.0569,0.0569,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
10997,2016-01-05 14:18:00,2016-01-05,0.0583,15972.0,28.0,2552.0,0.0569,0.0554,0.0554,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
10998,2016-01-05 14:19:00,2016-01-05,0.058,23090.0,40.0,2512.0,0.058,0.0579,0.0574,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
10999,2016-01-05 14:20:00,2016-01-05,0.0577,5770.0,10.0,2502.0,0.0577,0.0577,0.0577,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11000,2016-01-05 14:21:00,2016-01-05,0.0582,6369.0,11.0,2493.0,0.0549,0.0582,0.0549,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11001,2016-01-05 14:22:00,2016-01-05,0.0582,0.0,0.0,2493.0,0.0582,0.0582,0.0582,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11002,2016-01-05 14:23:00,2016-01-05,0.0582,0.0,0.0,2493.0,0.0582,0.0582,0.0582,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11003,2016-01-05 14:24:00,2016-01-05,0.0582,0.0,0.0,2493.0,0.0582,0.0582,0.0582,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11004,2016-01-05 14:25:00,2016-01-05,0.0582,5470.0,10.0,2483.0,0.0582,0.0547,0.0547,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11005,2016-01-05 14:26:00,2016-01-05,0.0547,0.0,0.0,2483.0,0.0547,0.0547,0.0547,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11006,2016-01-05 14:27:00,2016-01-05,0.0547,10340.0,20.0,2463.0,0.0547,0.0517,0.0517,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11007,2016-01-05 14:28:00,2016-01-05,0.0517,0.0,0.0,2463.0,0.0517,0.0517,0.0517,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11008,2016-01-05 14:29:00,2016-01-05,0.0517,0.0,0.0,2463.0,0.0517,0.0517,0.0517,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11009,2016-01-05 14:30:00,2016-01-05,0.0517,0.0,0.0,2463.0,0.0517,0.0517,0.0517,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11010,2016-01-05 14:31:00,2016-01-05,0.0517,0.0,0.0,2463.0,0.0517,0.0517,0.0517,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11011,2016-01-05 14:32:00,2016-01-05,0.0517,0.0,0.0,2463.0,0.0517,0.0517,0.0517,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11012,2016-01-05 14:33:00,2016-01-05,0.0517,4940.0,10.0,2473.0,0.0517,0.0494,0.0494,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11013,2016-01-05 14:34:00,2016-01-05,0.0494,0.0,0.0,2473.0,0.0494,0.0494,0.0494,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11014,2016-01-05 14:35:00,2016-01-05,0.0494,0.0,0.0,2473.0,0.0494,0.0494,0.0494,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11015,2016-01-05 14:36:00,2016-01-05,0.0485,485.0,1.0,2473.0,0.0485,0.0485,0.0485,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11016,2016-01-05 14:37:00,2016-01-05,0.0485,0.0,0.0,2473.0,0.0485,0.0485,0.0485,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11017,2016-01-05 14:38:00,2016-01-05,0.0485,0.0,0.0,2473.0,0.0485,0.0485,0.0485,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11018,2016-01-05 14:39:00,2016-01-05,0.0485,928.0,2.0,2473.0,0.0485,0.0464,0.0464,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11019,2016-01-05 14:40:00,2016-01-05,0.0464,0.0,0.0,2473.0,0.0464,0.0464,0.0464,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11020,2016-01-05 14:41:00,2016-01-05,0.0464,0.0,0.0,2473.0,0.0464,0.0464,0.0464,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11021,2016-01-05 14:42:00,2016-01-05,0.0464,1359.0,3.0,2473.0,0.0464,0.0453,0.0453,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11022,2016-01-05 14:43:00,2016-01-05,0.0453,0.0,0.0,2473.0,0.0453,0.0453,0.0453,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11023,2016-01-05 14:44:00,2016-01-05,0.0453,0.0,0.0,2473.0,0.0453,0.0453,0.0453,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11024,2016-01-05 14:45:00,2016-01-05,0.0453,0.0,0.0,2473.0,0.0453,0.0453,0.0453,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11025,2016-01-05 14:46:00,2016-01-05,0.0453,0.0,0.0,2473.0,0.0453,0.0453,0.0453,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11026,2016-01-05 14:47:00,2016-01-05,0.0453,0.0,0.0,2473.0,0.0453,0.0453,0.0453,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11027,2016-01-05 14:48:00,2016-01-05,0.0453,0.0,0.0,2473.0,0.0453,0.0453,0.0453,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11028,2016-01-05 14:49:00,2016-01-05,0.0453,0.0,0.0,2473.0,0.0453,0.0453,0.0453,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11029,2016-01-05 14:50:00,2016-01-05,0.0453,0.0,0.0,2473.0,0.0453,0.0453,0.0453,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11030,2016-01-05 14:51:00,2016-01-05,0.0453,0.0,0.0,2473.0,0.0453,0.0453,0.0453,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11031,2016-01-05 14:52:00,2016-01-05,0.0453,0.0,0.0,2473.0,0.0453,0.0453,0.0453,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11032,2016-01-05 14:53:00,2016-01-05,0.0453,0.0,0.0,2473.0,0.0453,0.0453,0.0453,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11033,2016-01-05 14:54:00,2016-01-05,0.0453,0.0,0.0,2473.0,0.0453,0.0453,0.0453,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11034,2016-01-05 14:55:00,2016-01-05,0.0453,0.0,0.0,2473.0,0.0453,0.0453,0.0453,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11035,2016-01-05 14:56:00,2016-01-05,0.0453,0.0,0.0,2473.0,0.0453,0.0453,0.0453,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11036,2016-01-05 14:57:00,2016-01-05,0.0453,0.0,0.0,2473.0,0.0453,0.0453,0.0453,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11037,2016-01-05 14:58:00,2016-01-05,0.0453,0.0,0.0,2473.0,0.0453,0.0453,0.0453,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11038,2016-01-05 14:59:00,2016-01-05,0.0453,0.0,0.0,2473.0,0.0453,0.0453,0.0453,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11039,2016-01-05 15:00:00,2016-01-05,0.0453,0.0,0.0,2473.0,0.0453,0.0453,0.0453,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
11040,2016-01-05 09:31:00,2016-01-05,0.062,156532.0,265.0,5422.0,0.059,0.062,0.0576,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11041,2016-01-05 09:32:00,2016-01-05,0.0662,74078.0,123.0,5480.0,0.062,0.0661,0.0571,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11042,2016-01-05 09:33:00,2016-01-05,0.0693,107217.0,162.0,5537.0,0.0661,0.0693,0.0588,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11043,2016-01-05 09:34:00,2016-01-05,0.0899,95645.0,131.0,5607.0,0.0678,0.0899,0.0678,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11044,2016-01-05 09:35:00,2016-01-05,0.0899,0.0,0.0,5607.0,0.0899,0.0899,0.0899,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11045,2016-01-05 09:36:00,2016-01-05,0.0899,0.0,0.0,5607.0,0.0899,0.0899,0.0899,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11046,2016-01-05 09:37:00,2016-01-05,0.0899,159903.0,197.0,5653.0,0.0899,0.0805,0.0787,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11047,2016-01-05 09:38:00,2016-01-05,0.0812,63512.0,80.0,5682.0,0.0782,0.08,0.0739,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11048,2016-01-05 09:39:00,2016-01-05,0.0806,87374.0,110.0,5703.0,0.08,0.0805,0.0775,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11049,2016-01-05 09:40:00,2016-01-05,0.0805,142820.0,183.0,5715.0,0.0805,0.0788,0.0754,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11050,2016-01-05 09:41:00,2016-01-05,0.0795,97287.0,129.0,5781.0,0.0755,0.07400000000000001,0.07400000000000001,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11051,2016-01-05 09:42:00,2016-01-05,0.07400000000000001,69261.0,97.0,5803.0,0.07400000000000001,0.0694,0.0688,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11052,2016-01-05 09:43:00,2016-01-05,0.0735,57789.0,81.0,5827.0,0.0694,0.0735,0.0693,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11053,2016-01-05 09:44:00,2016-01-05,0.0767,131559.0,177.0,5822.0,0.0735,0.075,0.0725,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11054,2016-01-05 09:45:00,2016-01-05,0.0781,86728.0,113.0,5892.0,0.075,0.0775,0.0745,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11055,2016-01-05 09:46:00,2016-01-05,0.0798,52311.0,67.0,5926.0,0.0775,0.0783,0.0752,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11056,2016-01-05 09:47:00,2016-01-05,0.081,87733.0,112.0,6008.0,0.0783,0.081,0.0774,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11057,2016-01-05 09:48:00,2016-01-05,0.0834,85237.0,104.0,6050.0,0.081,0.0828,0.0797,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11058,2016-01-05 09:49:00,2016-01-05,0.0884,133830.0,155.0,6080.0,0.0828,0.0876,0.0828,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11059,2016-01-05 09:50:00,2016-01-05,0.0883,156721.0,180.0,6183.0,0.0876,0.083,0.083,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11060,2016-01-05 09:51:00,2016-01-05,0.0859,77222.0,91.0,6161.0,0.083,0.0847,0.0828,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11061,2016-01-05 09:52:00,2016-01-05,0.086,79601.0,95.0,6213.0,0.0845,0.084,0.0827,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11062,2016-01-05 09:53:00,2016-01-05,0.083,199146.0,248.0,6108.0,0.0827,0.0794,0.0794,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11063,2016-01-05 09:54:00,2016-01-05,0.0801,129624.0,163.0,6167.0,0.0794,0.0801,0.0782,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11064,2016-01-05 09:55:00,2016-01-05,0.0804,63899.0,81.0,6183.0,0.0801,0.0779,0.0779,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11065,2016-01-05 09:56:00,2016-01-05,0.0794,80739.0,102.0,6210.0,0.0779,0.0794,0.0779,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11066,2016-01-05 09:57:00,2016-01-05,0.0794,102076.0,130.0,6254.0,0.0794,0.0789,0.0777,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11067,2016-01-05 09:58:00,2016-01-05,0.081,83737.0,105.0,6338.0,0.0793,0.08,0.0779,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11068,2016-01-05 09:59:00,2016-01-05,0.0818,104930.0,130.0,6399.0,0.08,0.0818,0.08,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11069,2016-01-05 10:00:00,2016-01-05,0.0818,87364.0,108.0,6442.0,0.0818,0.0794,0.0794,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11070,2016-01-05 10:01:00,2016-01-05,0.0794,70101.0,91.0,6413.0,0.0794,0.075,0.075,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11071,2016-01-05 10:02:00,2016-01-05,0.0751,86641.0,118.0,6437.0,0.075,0.0719,0.0719,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11072,2016-01-05 10:03:00,2016-01-05,0.0726,66672.0,93.0,6447.0,0.0726,0.0708,0.0708,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11073,2016-01-05 10:04:00,2016-01-05,0.0725,45154.0,63.0,6468.0,0.0708,0.0714,0.0708,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11074,2016-01-05 10:05:00,2016-01-05,0.0739,128253.0,177.0,6522.0,0.0714,0.0739,0.0714,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11075,2016-01-05 10:06:00,2016-01-05,0.0742,38413.0,52.0,6553.0,0.0739,0.0742,0.0732,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11076,2016-01-05 10:07:00,2016-01-05,0.0743,89839.0,123.0,6551.0,0.0741,0.07200000000000001,0.0716,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11077,2016-01-05 10:08:00,2016-01-05,0.0725,48966.0,68.0,6605.0,0.0716,0.0725,0.0716,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11078,2016-01-05 10:09:00,2016-01-05,0.073,57165.0,79.0,6653.0,0.0725,0.073,0.0717,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11079,2016-01-05 10:10:00,2016-01-05,0.073,62721.0,86.0,6716.0,0.073,0.0729,0.0728,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11080,2016-01-05 10:11:00,2016-01-05,0.0738,50439.0,69.0,6712.0,0.0729,0.0738,0.0725,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11081,2016-01-05 10:12:00,2016-01-05,0.0743,49324.0,67.0,6728.0,0.0738,0.0743,0.073,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11082,2016-01-05 10:13:00,2016-01-05,0.0751,48168.0,65.0,6729.0,0.0743,0.075,0.0733,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11083,2016-01-05 10:14:00,2016-01-05,0.0777,38282.0,50.0,6752.0,0.0751,0.0773,0.0751,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11084,2016-01-05 10:15:00,2016-01-05,0.0777,75743.0,98.0,6769.0,0.0773,0.0775,0.0769,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11085,2016-01-05 10:16:00,2016-01-05,0.0782,65454.0,84.0,6831.0,0.0774,0.0782,0.0772,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11086,2016-01-05 10:17:00,2016-01-05,0.0782,65902.0,85.0,6852.0,0.0782,0.0767,0.0767,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11087,2016-01-05 10:18:00,2016-01-05,0.0767,64295.0,85.0,6858.0,0.0767,0.0758,0.0751,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11088,2016-01-05 10:19:00,2016-01-05,0.0758,80520.0,108.0,6859.0,0.0758,0.0755,0.0743,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11089,2016-01-05 10:20:00,2016-01-05,0.0758,31890.0,43.0,6872.0,0.0755,0.0733,0.0733,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11090,2016-01-05 10:21:00,2016-01-05,0.0738,16249.0,22.0,6873.0,0.0733,0.0731,0.0731,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11091,2016-01-05 10:22:00,2016-01-05,0.0745,36252.0,49.0,6874.0,0.0731,0.0745,0.0731,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11092,2016-01-05 10:23:00,2016-01-05,0.0746,42349.0,57.0,6883.0,0.0745,0.0743,0.0733,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11093,2016-01-05 10:24:00,2016-01-05,0.0743,68895.0,94.0,6906.0,0.0743,0.0725,0.0725,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11094,2016-01-05 10:25:00,2016-01-05,0.0736,48988.0,67.0,6946.0,0.0728,0.0733,0.0728,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11095,2016-01-05 10:26:00,2016-01-05,0.0758,73435.0,99.0,7010.0,0.0733,0.0758,0.073,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11096,2016-01-05 10:27:00,2016-01-05,0.0757,30165.0,40.0,7037.0,0.0757,0.0755,0.0751,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11097,2016-01-05 10:28:00,2016-01-05,0.0755,36489.0,49.0,7059.0,0.0755,0.0744,0.0733,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11098,2016-01-05 10:29:00,2016-01-05,0.0744,42419.0,58.0,7066.0,0.0744,0.0728,0.0728,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11099,2016-01-05 10:30:00,2016-01-05,0.0757,71635.0,96.0,7089.0,0.0728,0.0757,0.0728,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11100,2016-01-05 10:31:00,2016-01-05,0.0788,171816.0,221.0,7218.0,0.0757,0.0778,0.0756,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11101,2016-01-05 10:32:00,2016-01-05,0.0794,38598.0,49.0,7223.0,0.0778,0.0786,0.0778,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11102,2016-01-05 10:33:00,2016-01-05,0.0786,27794.0,36.0,7231.0,0.0786,0.0768,0.0768,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11103,2016-01-05 10:34:00,2016-01-05,0.0774,95065.0,125.0,7276.0,0.0768,0.0757,0.0756,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11104,2016-01-05 10:35:00,2016-01-05,0.0759,131673.0,175.0,7326.0,0.0757,0.0751,0.0748,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11105,2016-01-05 10:36:00,2016-01-05,0.0752,111109.0,150.0,7271.0,0.0751,0.0741,0.073,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11106,2016-01-05 10:37:00,2016-01-05,0.0741,73031.0,100.0,7275.0,0.0741,0.0732,0.0725,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11107,2016-01-05 10:38:00,2016-01-05,0.0742,47710.0,65.0,7311.0,0.0733,0.07400000000000001,0.0731,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11108,2016-01-05 10:39:00,2016-01-05,0.0741,53460.0,73.0,7354.0,0.07400000000000001,0.0727,0.0726,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11109,2016-01-05 10:40:00,2016-01-05,0.0732,45006.0,62.0,7360.0,0.0723,0.0732,0.0723,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11110,2016-01-05 10:41:00,2016-01-05,0.0732,54891.0,76.0,7363.0,0.0732,0.0719,0.0719,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11111,2016-01-05 10:42:00,2016-01-05,0.0727,75617.0,106.0,7356.0,0.0719,0.0726,0.0707,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11112,2016-01-05 10:43:00,2016-01-05,0.0727,22352.0,31.0,7348.0,0.0726,0.0717,0.0712,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11113,2016-01-05 10:44:00,2016-01-05,0.0721,21464.0,30.0,7353.0,0.0717,0.0721,0.0712,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11114,2016-01-05 10:45:00,2016-01-05,0.0721,35882.0,50.0,7369.0,0.0721,0.0719,0.0712,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11115,2016-01-05 10:46:00,2016-01-05,0.07200000000000001,63848.0,89.0,7419.0,0.0718,0.071,0.071,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11116,2016-01-05 10:47:00,2016-01-05,0.07200000000000001,61947.0,87.0,7476.0,0.071,0.07200000000000001,0.0706,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11117,2016-01-05 10:48:00,2016-01-05,0.0727,44553.0,62.0,7510.0,0.07200000000000001,0.0727,0.0709,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11118,2016-01-05 10:49:00,2016-01-05,0.0736,35151.0,48.0,7532.0,0.0727,0.0736,0.0722,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11119,2016-01-05 10:50:00,2016-01-05,0.0736,26167.0,36.0,7561.0,0.0736,0.07200000000000001,0.07200000000000001,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11120,2016-01-05 10:51:00,2016-01-05,0.0716,2148.0,3.0,7561.0,0.0716,0.0716,0.0716,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11121,2016-01-05 10:52:00,2016-01-05,0.07200000000000001,44508.0,62.0,7620.0,0.0716,0.07200000000000001,0.0715,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11122,2016-01-05 10:53:00,2016-01-05,0.0723,32530.0,45.0,7655.0,0.07200000000000001,0.0722,0.07200000000000001,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11123,2016-01-05 10:54:00,2016-01-05,0.0734,48571.0,67.0,7692.0,0.0722,0.0734,0.0722,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11124,2016-01-05 10:55:00,2016-01-05,0.0735,43044.0,59.0,7703.0,0.0734,0.0728,0.0722,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11125,2016-01-05 10:56:00,2016-01-05,0.0742,57216.0,78.0,7758.0,0.0722,0.0742,0.0722,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11126,2016-01-05 10:57:00,2016-01-05,0.0742,11714.0,16.0,7753.0,0.0742,0.0739,0.073,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11127,2016-01-05 10:58:00,2016-01-05,0.0739,58373.0,81.0,7765.0,0.0739,0.0711,0.0711,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11128,2016-01-05 10:59:00,2016-01-05,0.0721,14957.0,21.0,7772.0,0.0711,0.0713,0.0711,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11129,2016-01-05 11:00:00,2016-01-05,0.0753,122254.0,166.0,7884.0,0.0718,0.0753,0.0718,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11130,2016-01-05 11:01:00,2016-01-05,0.076,37670.0,50.0,7899.0,0.0753,0.07400000000000001,0.07400000000000001,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11131,2016-01-05 11:02:00,2016-01-05,0.0759,132195.0,176.0,8018.0,0.07400000000000001,0.0751,0.07400000000000001,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11132,2016-01-05 11:03:00,2016-01-05,0.0771,48826.0,64.0,8048.0,0.0751,0.076,0.0751,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11133,2016-01-05 11:04:00,2016-01-05,0.0774,83961.0,109.0,8057.0,0.076,0.0774,0.076,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11134,2016-01-05 11:05:00,2016-01-05,0.0784,142622.0,185.0,7980.0,0.0774,0.0758,0.0758,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11135,2016-01-05 11:06:00,2016-01-05,0.0766,46614.0,61.0,8003.0,0.0766,0.0766,0.076,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11136,2016-01-05 11:07:00,2016-01-05,0.0766,61733.0,82.0,7998.0,0.0766,0.076,0.0747,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11137,2016-01-05 11:08:00,2016-01-05,0.0766,50875.0,67.0,8009.0,0.076,0.0765,0.0747,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11138,2016-01-05 11:09:00,2016-01-05,0.0765,28009.0,37.0,8039.0,0.0765,0.0757,0.0757,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11139,2016-01-05 11:10:00,2016-01-05,0.0757,65450.0,87.0,8072.0,0.0757,0.075,0.075,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11140,2016-01-05 11:11:00,2016-01-05,0.0755,79052.0,106.0,8039.0,0.075,0.0733,0.0733,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11141,2016-01-05 11:12:00,2016-01-05,0.0741,57033.0,78.0,8052.0,0.0733,0.073,0.0725,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11142,2016-01-05 11:13:00,2016-01-05,0.0738,41525.0,57.0,8058.0,0.0732,0.0726,0.0725,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11143,2016-01-05 11:14:00,2016-01-05,0.0731,56738.0,78.0,8089.0,0.0726,0.073,0.0725,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11144,2016-01-05 11:15:00,2016-01-05,0.073,3650.0,5.0,8085.0,0.073,0.073,0.073,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11145,2016-01-05 11:16:00,2016-01-05,0.0731,17504.0,24.0,8075.0,0.073,0.0724,0.0724,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11146,2016-01-05 11:17:00,2016-01-05,0.0724,25787.0,36.0,8078.0,0.0724,0.07200000000000001,0.071,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11147,2016-01-05 11:18:00,2016-01-05,0.0716,31769.0,45.0,8096.0,0.0716,0.0711,0.0702,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11148,2016-01-05 11:19:00,2016-01-05,0.0711,11360.0,16.0,8096.0,0.0711,0.071,0.071,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11149,2016-01-05 11:20:00,2016-01-05,0.071,23960.0,34.0,8112.0,0.071,0.0704,0.0704,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11150,2016-01-05 11:21:00,2016-01-05,0.071,11293.0,16.0,8115.0,0.0704,0.071,0.0703,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11151,2016-01-05 11:22:00,2016-01-05,0.071,17009.0,24.0,8138.0,0.071,0.0709,0.0708,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11152,2016-01-05 11:23:00,2016-01-05,0.071,43036.0,61.0,8164.0,0.0709,0.071,0.0702,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
