,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13674,2015-12-24 14:55:00,2015-12-24,0.0535,6410.0,12.0,1105.0,0.0534,0.0535,0.0534,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13675,2015-12-24 14:56:00,2015-12-24,0.0535,0.0,0.0,1105.0,0.0535,0.0535,0.0535,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13676,2015-12-24 14:57:00,2015-12-24,0.0535,0.0,0.0,1105.0,0.0535,0.0535,0.0535,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13677,2015-12-24 14:58:00,2015-12-24,0.0535,0.0,0.0,1105.0,0.0535,0.0535,0.0535,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13678,2015-12-24 14:59:00,2015-12-24,0.0535,0.0,0.0,1105.0,0.0535,0.0535,0.0535,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13679,2015-12-24 15:00:00,2015-12-24,0.0535,0.0,0.0,1105.0,0.0535,0.0535,0.0535,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13680,2015-12-24 09:31:00,2015-12-24,0.2775,0.0,0.0,2177.0,0.2775,0.2775,0.2775,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13681,2015-12-24 09:32:00,2015-12-24,0.2775,0.0,0.0,2177.0,0.2775,0.2775,0.2775,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13682,2015-12-24 09:33:00,2015-12-24,0.2775,0.0,0.0,2177.0,0.2775,0.2775,0.2775,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13683,2015-12-24 09:34:00,2015-12-24,0.2775,0.0,0.0,2177.0,0.2775,0.2775,0.2775,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13684,2015-12-24 09:35:00,2015-12-24,0.2775,0.0,0.0,2177.0,0.2775,0.2775,0.2775,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13685,2015-12-24 09:36:00,2015-12-24,0.2775,0.0,0.0,2177.0,0.2775,0.2775,0.2775,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13686,2015-12-24 09:37:00,2015-12-24,0.2775,0.0,0.0,2177.0,0.2775,0.2775,0.2775,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13687,2015-12-24 09:38:00,2015-12-24,0.2641,2641.0,1.0,2177.0,0.2775,0.2641,0.2641,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13688,2015-12-24 09:39:00,2015-12-24,0.2641,0.0,0.0,2177.0,0.2641,0.2641,0.2641,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13689,2015-12-24 09:40:00,2015-12-24,0.2641,0.0,0.0,2177.0,0.2641,0.2641,0.2641,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13690,2015-12-24 09:41:00,2015-12-24,0.2641,0.0,0.0,2177.0,0.2641,0.2641,0.2641,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13691,2015-12-24 09:42:00,2015-12-24,0.2641,0.0,0.0,2177.0,0.2641,0.2641,0.2641,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13692,2015-12-24 09:43:00,2015-12-24,0.2641,0.0,0.0,2177.0,0.2641,0.2641,0.2641,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13693,2015-12-24 09:44:00,2015-12-24,0.2641,0.0,0.0,2177.0,0.2641,0.2641,0.2641,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13694,2015-12-24 09:45:00,2015-12-24,0.2641,0.0,0.0,2177.0,0.2641,0.2641,0.2641,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13695,2015-12-24 09:46:00,2015-12-24,0.2641,5230.0,2.0,2178.0,0.2641,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13696,2015-12-24 09:47:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13697,2015-12-24 09:48:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13698,2015-12-24 09:49:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13699,2015-12-24 09:50:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13700,2015-12-24 09:51:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13701,2015-12-24 09:52:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13702,2015-12-24 09:53:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13703,2015-12-24 09:54:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13704,2015-12-24 09:55:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13705,2015-12-24 09:56:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13706,2015-12-24 09:57:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13707,2015-12-24 09:58:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13708,2015-12-24 09:59:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13709,2015-12-24 10:00:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13710,2015-12-24 10:01:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13711,2015-12-24 10:02:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13712,2015-12-24 10:03:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13713,2015-12-24 10:04:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13714,2015-12-24 10:05:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13715,2015-12-24 10:06:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13716,2015-12-24 10:07:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13717,2015-12-24 10:08:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13718,2015-12-24 10:09:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13719,2015-12-24 10:10:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13720,2015-12-24 10:11:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13721,2015-12-24 10:12:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13722,2015-12-24 10:13:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13723,2015-12-24 10:14:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13724,2015-12-24 10:15:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13725,2015-12-24 10:16:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13726,2015-12-24 10:17:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13727,2015-12-24 10:18:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13728,2015-12-24 10:19:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13729,2015-12-24 10:20:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13730,2015-12-24 10:21:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13731,2015-12-24 10:22:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13732,2015-12-24 10:23:00,2015-12-24,0.2666,26660.0,10.0,2188.0,0.2615,0.2666,0.2615,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13733,2015-12-24 10:24:00,2015-12-24,0.2666,0.0,0.0,2188.0,0.2666,0.2666,0.2666,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13734,2015-12-24 10:25:00,2015-12-24,0.2666,0.0,0.0,2188.0,0.2666,0.2666,0.2666,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13735,2015-12-24 10:26:00,2015-12-24,0.2666,0.0,0.0,2188.0,0.2666,0.2666,0.2666,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13736,2015-12-24 10:27:00,2015-12-24,0.2666,0.0,0.0,2188.0,0.2666,0.2666,0.2666,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13737,2015-12-24 10:28:00,2015-12-24,0.2666,0.0,0.0,2188.0,0.2666,0.2666,0.2666,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13738,2015-12-24 10:29:00,2015-12-24,0.2666,0.0,0.0,2188.0,0.2666,0.2666,0.2666,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13739,2015-12-24 10:30:00,2015-12-24,0.2666,39425.0,15.0,2198.0,0.2666,0.2625,0.2625,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13740,2015-12-24 10:31:00,2015-12-24,0.2625,0.0,0.0,2198.0,0.2625,0.2625,0.2625,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13741,2015-12-24 10:32:00,2015-12-24,0.2625,2611.0,1.0,2199.0,0.2625,0.2611,0.2611,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13742,2015-12-24 10:33:00,2015-12-24,0.2611,0.0,0.0,2199.0,0.2611,0.2611,0.2611,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13743,2015-12-24 10:34:00,2015-12-24,0.2611,0.0,0.0,2199.0,0.2611,0.2611,0.2611,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13744,2015-12-24 10:35:00,2015-12-24,0.2611,10444.0,4.0,2203.0,0.2611,0.2611,0.2611,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13745,2015-12-24 10:36:00,2015-12-24,0.2611,0.0,0.0,2203.0,0.2611,0.2611,0.2611,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13746,2015-12-24 10:37:00,2015-12-24,0.2611,0.0,0.0,2203.0,0.2611,0.2611,0.2611,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13747,2015-12-24 10:38:00,2015-12-24,0.2611,0.0,0.0,2203.0,0.2611,0.2611,0.2611,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13748,2015-12-24 10:39:00,2015-12-24,0.2611,0.0,0.0,2203.0,0.2611,0.2611,0.2611,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13749,2015-12-24 10:40:00,2015-12-24,0.2611,15216.0,6.0,2202.0,0.2611,0.2536,0.2536,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13750,2015-12-24 10:41:00,2015-12-24,0.2536,50450.0,20.0,2198.0,0.2536,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13751,2015-12-24 10:42:00,2015-12-24,0.2509,0.0,0.0,2198.0,0.2509,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13752,2015-12-24 10:43:00,2015-12-24,0.2509,0.0,0.0,2198.0,0.2509,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13753,2015-12-24 10:44:00,2015-12-24,0.2509,0.0,0.0,2198.0,0.2509,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13754,2015-12-24 10:45:00,2015-12-24,0.2509,0.0,0.0,2198.0,0.2509,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13755,2015-12-24 10:46:00,2015-12-24,0.2509,0.0,0.0,2198.0,0.2509,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13756,2015-12-24 10:47:00,2015-12-24,0.2509,0.0,0.0,2198.0,0.2509,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13757,2015-12-24 10:48:00,2015-12-24,0.2509,0.0,0.0,2198.0,0.2509,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13758,2015-12-24 10:49:00,2015-12-24,0.2509,0.0,0.0,2198.0,0.2509,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13759,2015-12-24 10:50:00,2015-12-24,0.2509,0.0,0.0,2198.0,0.2509,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13760,2015-12-24 10:51:00,2015-12-24,0.2509,0.0,0.0,2198.0,0.2509,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13761,2015-12-24 10:52:00,2015-12-24,0.2509,0.0,0.0,2198.0,0.2509,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13762,2015-12-24 10:53:00,2015-12-24,0.2509,0.0,0.0,2198.0,0.2509,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13763,2015-12-24 10:54:00,2015-12-24,0.2509,0.0,0.0,2198.0,0.2509,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13764,2015-12-24 10:55:00,2015-12-24,0.2509,0.0,0.0,2198.0,0.2509,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13765,2015-12-24 10:56:00,2015-12-24,0.2509,0.0,0.0,2198.0,0.2509,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13766,2015-12-24 10:57:00,2015-12-24,0.2509,0.0,0.0,2198.0,0.2509,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13767,2015-12-24 10:58:00,2015-12-24,0.2509,0.0,0.0,2198.0,0.2509,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13768,2015-12-24 10:59:00,2015-12-24,0.2509,0.0,0.0,2198.0,0.2509,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13769,2015-12-24 11:00:00,2015-12-24,0.2509,0.0,0.0,2198.0,0.2509,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13770,2015-12-24 11:01:00,2015-12-24,0.2509,0.0,0.0,2198.0,0.2509,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13771,2015-12-24 11:02:00,2015-12-24,0.2509,0.0,0.0,2198.0,0.2509,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13772,2015-12-24 11:03:00,2015-12-24,0.2509,0.0,0.0,2198.0,0.2509,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13773,2015-12-24 11:04:00,2015-12-24,0.2509,0.0,0.0,2198.0,0.2509,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13774,2015-12-24 11:05:00,2015-12-24,0.2509,0.0,0.0,2198.0,0.2509,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13775,2015-12-24 11:06:00,2015-12-24,0.2509,0.0,0.0,2198.0,0.2509,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13776,2015-12-24 11:07:00,2015-12-24,0.2509,0.0,0.0,2198.0,0.2509,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13777,2015-12-24 11:08:00,2015-12-24,0.2509,0.0,0.0,2198.0,0.2509,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13778,2015-12-24 11:09:00,2015-12-24,0.2509,0.0,0.0,2198.0,0.2509,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13779,2015-12-24 11:10:00,2015-12-24,0.2509,0.0,0.0,2198.0,0.2509,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13780,2015-12-24 11:11:00,2015-12-24,0.2509,0.0,0.0,2198.0,0.2509,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13781,2015-12-24 11:12:00,2015-12-24,0.2509,0.0,0.0,2198.0,0.2509,0.2509,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13782,2015-12-24 11:13:00,2015-12-24,0.2589,25890.0,10.0,2208.0,0.2509,0.2589,0.2509,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13783,2015-12-24 11:14:00,2015-12-24,0.2589,0.0,0.0,2208.0,0.2589,0.2589,0.2589,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13784,2015-12-24 11:15:00,2015-12-24,0.2589,0.0,0.0,2208.0,0.2589,0.2589,0.2589,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13785,2015-12-24 11:16:00,2015-12-24,0.2589,0.0,0.0,2208.0,0.2589,0.2589,0.2589,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13786,2015-12-24 11:17:00,2015-12-24,0.2589,0.0,0.0,2208.0,0.2589,0.2589,0.2589,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13787,2015-12-24 11:18:00,2015-12-24,0.2589,0.0,0.0,2208.0,0.2589,0.2589,0.2589,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13788,2015-12-24 11:19:00,2015-12-24,0.2589,0.0,0.0,2208.0,0.2589,0.2589,0.2589,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13789,2015-12-24 11:20:00,2015-12-24,0.2589,0.0,0.0,2208.0,0.2589,0.2589,0.2589,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13790,2015-12-24 11:21:00,2015-12-24,0.2589,0.0,0.0,2208.0,0.2589,0.2589,0.2589,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13791,2015-12-24 11:22:00,2015-12-24,0.2589,0.0,0.0,2208.0,0.2589,0.2589,0.2589,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13792,2015-12-24 11:23:00,2015-12-24,0.2589,0.0,0.0,2208.0,0.2589,0.2589,0.2589,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13793,2015-12-24 11:24:00,2015-12-24,0.2589,51430.0,20.0,2228.0,0.2589,0.2584,0.2559,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13794,2015-12-24 11:25:00,2015-12-24,0.2584,0.0,0.0,2228.0,0.2584,0.2584,0.2584,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13795,2015-12-24 11:26:00,2015-12-24,0.2584,0.0,0.0,2228.0,0.2584,0.2584,0.2584,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13796,2015-12-24 11:27:00,2015-12-24,0.2584,0.0,0.0,2228.0,0.2584,0.2584,0.2584,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13797,2015-12-24 11:28:00,2015-12-24,0.2584,0.0,0.0,2228.0,0.2584,0.2584,0.2584,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13798,2015-12-24 11:29:00,2015-12-24,0.2584,0.0,0.0,2228.0,0.2584,0.2584,0.2584,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13799,2015-12-24 11:30:00,2015-12-24,0.2584,0.0,0.0,2228.0,0.2584,0.2584,0.2584,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13800,2015-12-24 13:01:00,2015-12-24,0.2584,0.0,0.0,2228.0,0.2584,0.2584,0.2584,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13801,2015-12-24 13:02:00,2015-12-24,0.2584,17566.0,7.0,2235.0,0.2584,0.2508,0.2508,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13802,2015-12-24 13:03:00,2015-12-24,0.2508,5016.0,2.0,2235.0,0.2508,0.2508,0.2508,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13803,2015-12-24 13:04:00,2015-12-24,0.2508,0.0,0.0,2235.0,0.2508,0.2508,0.2508,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13804,2015-12-24 13:05:00,2015-12-24,0.2508,0.0,0.0,2235.0,0.2508,0.2508,0.2508,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13805,2015-12-24 13:06:00,2015-12-24,0.2508,24648.0,10.0,2236.0,0.2508,0.246,0.246,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13806,2015-12-24 13:07:00,2015-12-24,0.246,0.0,0.0,2236.0,0.246,0.246,0.246,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13807,2015-12-24 13:08:00,2015-12-24,0.246,0.0,0.0,2236.0,0.246,0.246,0.246,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13808,2015-12-24 13:09:00,2015-12-24,0.246,0.0,0.0,2236.0,0.246,0.246,0.246,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13809,2015-12-24 13:10:00,2015-12-24,0.246,0.0,0.0,2236.0,0.246,0.246,0.246,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13810,2015-12-24 13:11:00,2015-12-24,0.2489,32357.0,13.0,2238.0,0.246,0.2489,0.246,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13811,2015-12-24 13:12:00,2015-12-24,0.2489,39597.0,16.0,2254.0,0.2489,0.2472,0.2472,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13812,2015-12-24 13:13:00,2015-12-24,0.2472,0.0,0.0,2254.0,0.2472,0.2472,0.2472,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13813,2015-12-24 13:14:00,2015-12-24,0.2472,0.0,0.0,2254.0,0.2472,0.2472,0.2472,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13814,2015-12-24 13:15:00,2015-12-24,0.2472,0.0,0.0,2254.0,0.2472,0.2472,0.2472,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13815,2015-12-24 13:16:00,2015-12-24,0.2472,0.0,0.0,2254.0,0.2472,0.2472,0.2472,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13816,2015-12-24 13:17:00,2015-12-24,0.2472,0.0,0.0,2254.0,0.2472,0.2472,0.2472,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13817,2015-12-24 13:18:00,2015-12-24,0.2472,0.0,0.0,2254.0,0.2472,0.2472,0.2472,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13818,2015-12-24 13:19:00,2015-12-24,0.2472,0.0,0.0,2254.0,0.2472,0.2472,0.2472,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13819,2015-12-24 13:20:00,2015-12-24,0.2472,44145.0,18.0,2245.0,0.2472,0.2456,0.2449,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13820,2015-12-24 13:21:00,2015-12-24,0.2484,127908.0,52.0,2209.0,0.2461,0.2452,0.2447,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13821,2015-12-24 13:22:00,2015-12-24,0.2452,22032.0,9.0,2200.0,0.2452,0.2448,0.2448,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13822,2015-12-24 13:23:00,2015-12-24,0.2498,9992.0,4.0,2203.0,0.2448,0.2498,0.2448,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13823,2015-12-24 13:24:00,2015-12-24,0.2498,44145.0,18.0,2194.0,0.2498,0.245,0.245,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13824,2015-12-24 13:25:00,2015-12-24,0.245,0.0,0.0,2194.0,0.245,0.245,0.245,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13825,2015-12-24 13:26:00,2015-12-24,0.2482,44622.0,18.0,2185.0,0.245,0.2476,0.245,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13826,2015-12-24 13:27:00,2015-12-24,0.2476,44478.0,18.0,2176.0,0.2476,0.2475,0.2467,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13827,2015-12-24 13:28:00,2015-12-24,0.2533,122888.0,49.0,2156.0,0.2475,0.2495,0.2475,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13828,2015-12-24 13:29:00,2015-12-24,0.2495,22383.0,9.0,2147.0,0.2495,0.2487,0.2487,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13829,2015-12-24 13:30:00,2015-12-24,0.2487,2468.0,1.0,2147.0,0.2487,0.2468,0.2468,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13830,2015-12-24 13:31:00,2015-12-24,0.2468,22140.0,9.0,2147.0,0.2468,0.246,0.246,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13831,2015-12-24 13:32:00,2015-12-24,0.246,0.0,0.0,2147.0,0.246,0.246,0.246,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13832,2015-12-24 13:33:00,2015-12-24,0.246,0.0,0.0,2147.0,0.246,0.246,0.246,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
13833,2015-12-24 13:34:00,2015-12-24,0.2477,22293.0,9.0,2138.0,0.246,0.2477,0.246,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
