,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2016-06-07 13:41:00,2016-06-07,0.0345,0.0,0.0,12035.0,0.0345,0.0345,0.0345,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
161,2016-06-07 13:42:00,2016-06-07,0.0345,0.0,0.0,12035.0,0.0345,0.0345,0.0345,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
162,2016-06-07 13:43:00,2016-06-07,0.0345,1725.0,5.0,12040.0,0.0345,0.0345,0.0345,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
163,2016-06-07 13:44:00,2016-06-07,0.0345,2760.0,8.0,12040.0,0.0345,0.0345,0.0345,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
164,2016-06-07 13:45:00,2016-06-07,0.0345,345.0,1.0,12041.0,0.0345,0.0345,0.0345,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
165,2016-06-07 13:46:00,2016-06-07,0.0345,1035.0,3.0,12041.0,0.0345,0.0345,0.0345,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
166,2016-06-07 13:47:00,2016-06-07,0.0345,16144.0,47.0,12033.0,0.0345,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
167,2016-06-07 13:48:00,2016-06-07,0.0342,3746.0,11.0,12033.0,0.0342,0.034,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
168,2016-06-07 13:49:00,2016-06-07,0.0342,342.0,1.0,12034.0,0.034,0.0342,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
169,2016-06-07 13:50:00,2016-06-07,0.0342,0.0,0.0,12034.0,0.0342,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
170,2016-06-07 13:51:00,2016-06-07,0.0342,0.0,0.0,12034.0,0.0342,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
171,2016-06-07 13:52:00,2016-06-07,0.0342,3420.0,10.0,12041.0,0.0342,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
172,2016-06-07 13:53:00,2016-06-07,0.0342,0.0,0.0,12041.0,0.0342,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
173,2016-06-07 13:54:00,2016-06-07,0.0342,0.0,0.0,12041.0,0.0342,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
174,2016-06-07 13:55:00,2016-06-07,0.0343,3430.0,10.0,12031.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
175,2016-06-07 13:56:00,2016-06-07,0.0343,0.0,0.0,12031.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
176,2016-06-07 13:57:00,2016-06-07,0.0343,0.0,0.0,12031.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
177,2016-06-07 13:58:00,2016-06-07,0.0345,3450.0,10.0,12031.0,0.0343,0.0345,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
178,2016-06-07 13:59:00,2016-06-07,0.0345,0.0,0.0,12031.0,0.0345,0.0345,0.0345,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
179,2016-06-07 14:00:00,2016-06-07,0.0345,3430.0,10.0,12021.0,0.0345,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
180,2016-06-07 14:01:00,2016-06-07,0.0343,0.0,0.0,12021.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
181,2016-06-07 14:02:00,2016-06-07,0.0343,3430.0,10.0,12021.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
182,2016-06-07 14:03:00,2016-06-07,0.0345,8964.0,26.0,12037.0,0.0344,0.0345,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
183,2016-06-07 14:04:00,2016-06-07,0.0345,344.0,1.0,12038.0,0.0345,0.0344,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
184,2016-06-07 14:05:00,2016-06-07,0.0344,1032.0,3.0,12041.0,0.0344,0.0344,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
185,2016-06-07 14:06:00,2016-06-07,0.0344,0.0,0.0,12041.0,0.0344,0.0344,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
186,2016-06-07 14:07:00,2016-06-07,0.0344,0.0,0.0,12041.0,0.0344,0.0344,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
187,2016-06-07 14:08:00,2016-06-07,0.0344,339.0,1.0,12041.0,0.0344,0.0339,0.0339,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
188,2016-06-07 14:09:00,2016-06-07,0.0338,3380.0,10.0,12041.0,0.0338,0.0338,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
189,2016-06-07 14:10:00,2016-06-07,0.0338,0.0,0.0,12041.0,0.0338,0.0338,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
190,2016-06-07 14:11:00,2016-06-07,0.0338,0.0,0.0,12041.0,0.0338,0.0338,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
191,2016-06-07 14:12:00,2016-06-07,0.034,340.0,1.0,12042.0,0.0338,0.034,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
192,2016-06-07 14:13:00,2016-06-07,0.034,0.0,0.0,12042.0,0.034,0.034,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
193,2016-06-07 14:14:00,2016-06-07,0.034,3729.0,11.0,12053.0,0.034,0.0339,0.0339,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
194,2016-06-07 14:15:00,2016-06-07,0.0342,15345.0,45.0,12088.0,0.0339,0.0342,0.0339,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
195,2016-06-07 14:16:00,2016-06-07,0.0342,3420.0,10.0,12098.0,0.0342,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
196,2016-06-07 14:17:00,2016-06-07,0.0342,0.0,0.0,12098.0,0.0342,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
197,2016-06-07 14:18:00,2016-06-07,0.0344,10310.0,30.0,12118.0,0.0342,0.0343,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
198,2016-06-07 14:19:00,2016-06-07,0.0345,9624.0,28.0,12146.0,0.0343,0.0345,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
199,2016-06-07 14:20:00,2016-06-07,0.0345,24140.0,70.0,12201.0,0.0344,0.0345,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
200,2016-06-07 14:21:00,2016-06-07,0.0345,0.0,0.0,12201.0,0.0345,0.0345,0.0345,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
201,2016-06-07 14:22:00,2016-06-07,0.0345,686.0,2.0,12203.0,0.0345,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
202,2016-06-07 14:23:00,2016-06-07,0.0343,0.0,0.0,12203.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
203,2016-06-07 14:24:00,2016-06-07,0.0343,0.0,0.0,12203.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
204,2016-06-07 14:25:00,2016-06-07,0.0343,0.0,0.0,12203.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
205,2016-06-07 14:26:00,2016-06-07,0.0343,0.0,0.0,12203.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
206,2016-06-07 14:27:00,2016-06-07,0.0343,0.0,0.0,12203.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
207,2016-06-07 14:28:00,2016-06-07,0.0343,0.0,0.0,12203.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
208,2016-06-07 14:29:00,2016-06-07,0.0343,1356.0,4.0,12207.0,0.0343,0.0339,0.0339,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
209,2016-06-07 14:30:00,2016-06-07,0.0339,3390.0,10.0,12208.0,0.0339,0.0339,0.0339,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
210,2016-06-07 14:31:00,2016-06-07,0.0339,0.0,0.0,12208.0,0.0339,0.0339,0.0339,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
211,2016-06-07 14:32:00,2016-06-07,0.0341,6820.0,20.0,12218.0,0.0339,0.0341,0.0339,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
212,2016-06-07 14:33:00,2016-06-07,0.0342,16017.0,47.0,12227.0,0.0341,0.0342,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
213,2016-06-07 14:34:00,2016-06-07,0.0343,7873.0,23.0,12230.0,0.0342,0.0341,0.0341,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
214,2016-06-07 14:35:00,2016-06-07,0.0341,3410.0,10.0,12240.0,0.0341,0.0341,0.0341,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
215,2016-06-07 14:36:00,2016-06-07,0.0341,4090.0,12.0,12242.0,0.034,0.0341,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
216,2016-06-07 14:37:00,2016-06-07,0.0342,3760.0,11.0,12243.0,0.0341,0.0342,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
217,2016-06-07 14:38:00,2016-06-07,0.0342,0.0,0.0,12243.0,0.0342,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
218,2016-06-07 14:39:00,2016-06-07,0.0342,2720.0,8.0,12251.0,0.0342,0.034,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
219,2016-06-07 14:40:00,2016-06-07,0.034,3390.0,10.0,12251.0,0.034,0.0339,0.0339,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
220,2016-06-07 14:41:00,2016-06-07,0.0339,3380.0,10.0,12251.0,0.0339,0.0338,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
221,2016-06-07 14:42:00,2016-06-07,0.0338,4718.0,14.0,12255.0,0.0338,0.0337,0.0337,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
222,2016-06-07 14:43:00,2016-06-07,0.0337,8760.0,26.0,12277.0,0.0337,0.0337,0.0336,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
223,2016-06-07 14:44:00,2016-06-07,0.0337,9099.0,27.0,12278.0,0.0337,0.0337,0.0337,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
224,2016-06-07 14:45:00,2016-06-07,0.0337,3363.0,10.0,12272.0,0.0337,0.0336,0.0336,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
225,2016-06-07 14:46:00,2016-06-07,0.0337,10110.0,30.0,12272.0,0.0336,0.0337,0.0336,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
226,2016-06-07 14:47:00,2016-06-07,0.0337,0.0,0.0,12272.0,0.0337,0.0337,0.0337,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
227,2016-06-07 14:48:00,2016-06-07,0.0337,14489.0,43.0,12272.0,0.0337,0.0337,0.0336,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
228,2016-06-07 14:49:00,2016-06-07,0.0338,11133.0,33.0,12305.0,0.0337,0.0338,0.0337,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
229,2016-06-07 14:50:00,2016-06-07,0.034,3730.0,11.0,12305.0,0.0339,0.034,0.0339,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
230,2016-06-07 14:51:00,2016-06-07,0.034,7819.0,23.0,12308.0,0.034,0.0339,0.0339,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
231,2016-06-07 14:52:00,2016-06-07,0.0339,0.0,0.0,12308.0,0.0339,0.0339,0.0339,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
232,2016-06-07 14:53:00,2016-06-07,0.0339,339.0,1.0,12309.0,0.0339,0.0339,0.0339,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
233,2016-06-07 14:54:00,2016-06-07,0.0339,0.0,0.0,12309.0,0.0339,0.0339,0.0339,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
234,2016-06-07 14:55:00,2016-06-07,0.0341,341.0,1.0,12310.0,0.0341,0.0341,0.0341,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
235,2016-06-07 14:56:00,2016-06-07,0.0342,6804.0,20.0,12313.0,0.0341,0.034,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
236,2016-06-07 14:57:00,2016-06-07,0.0341,22404.0,66.0,12345.0,0.034,0.0339,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
237,2016-06-07 14:58:00,2016-06-07,0.0339,0.0,0.0,12345.0,0.0339,0.0339,0.0339,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
238,2016-06-07 14:59:00,2016-06-07,0.0339,0.0,0.0,12345.0,0.0339,0.0339,0.0339,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
239,2016-06-07 15:00:00,2016-06-07,0.0339,0.0,0.0,12345.0,0.0339,0.0339,0.0339,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
240,2016-06-07 09:31:00,2016-06-07,0.0694,78444.0,119.0,7740.0,0.0694,0.065,0.0631,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
241,2016-06-07 09:32:00,2016-06-07,0.0651,22729.0,35.0,7750.0,0.0649,0.0651,0.0647,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
242,2016-06-07 09:33:00,2016-06-07,0.0657,31362.0,48.0,7769.0,0.0651,0.065,0.065,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
243,2016-06-07 09:34:00,2016-06-07,0.0662,13131.0,20.0,7786.0,0.065,0.0656,0.065,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
244,2016-06-07 09:35:00,2016-06-07,0.0663,19695.0,30.0,7791.0,0.0656,0.0663,0.065,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
245,2016-06-07 09:36:00,2016-06-07,0.0663,6511.0,10.0,7796.0,0.0663,0.065,0.065,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
246,2016-06-07 09:37:00,2016-06-07,0.0658,10424.0,16.0,7797.0,0.065,0.0648,0.0648,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
247,2016-06-07 09:38:00,2016-06-07,0.0653,25282.0,39.0,7822.0,0.0648,0.0647,0.0642,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
248,2016-06-07 09:39:00,2016-06-07,0.0647,11498.0,18.0,7826.0,0.0647,0.064,0.0638,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
249,2016-06-07 09:40:00,2016-06-07,0.064,99737.0,160.0,7861.0,0.064,0.062,0.0615,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
250,2016-06-07 09:41:00,2016-06-07,0.0632,45531.0,73.0,7852.0,0.062,0.0632,0.062,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
251,2016-06-07 09:42:00,2016-06-07,0.0632,29476.0,47.0,7832.0,0.0632,0.0627,0.0627,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
252,2016-06-07 09:43:00,2016-06-07,0.0641,8224.0,13.0,7840.0,0.0627,0.0641,0.0626,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
253,2016-06-07 09:44:00,2016-06-07,0.0646,20622.0,32.0,7843.0,0.0641,0.0645,0.0641,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
254,2016-06-07 09:45:00,2016-06-07,0.0645,17936.0,28.0,7848.0,0.0645,0.064,0.0638,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
255,2016-06-07 09:46:00,2016-06-07,0.0649,87351.0,136.0,7876.0,0.064,0.0649,0.0637,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
256,2016-06-07 09:47:00,2016-06-07,0.0653,5221.0,8.0,7876.0,0.0653,0.0653,0.0653,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
257,2016-06-07 09:48:00,2016-06-07,0.0656,656.0,1.0,7877.0,0.0653,0.0656,0.0653,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
258,2016-06-07 09:49:00,2016-06-07,0.0662,13882.0,21.0,7880.0,0.0657,0.0662,0.0657,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
259,2016-06-07 09:50:00,2016-06-07,0.0662,22373.0,34.0,7905.0,0.0662,0.0659,0.0656,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
260,2016-06-07 09:51:00,2016-06-07,0.0659,28911.0,44.0,7925.0,0.0659,0.0655,0.0655,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
261,2016-06-07 09:52:00,2016-06-07,0.0655,21554.0,33.0,7953.0,0.0655,0.0655,0.065,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
262,2016-06-07 09:53:00,2016-06-07,0.066,7254.0,11.0,7950.0,0.0655,0.066,0.0655,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
263,2016-06-07 09:54:00,2016-06-07,0.066,2606.0,4.0,7953.0,0.066,0.0653,0.0651,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
264,2016-06-07 09:55:00,2016-06-07,0.066,23721.0,36.0,7969.0,0.0653,0.0659,0.0653,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
265,2016-06-07 09:56:00,2016-06-07,0.0666,27215.0,41.0,7976.0,0.0659,0.0665,0.0659,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
266,2016-06-07 09:57:00,2016-06-07,0.0665,15940.0,24.0,7957.0,0.0665,0.0664,0.0664,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
267,2016-06-07 09:58:00,2016-06-07,0.0673,35564.0,53.0,7933.0,0.0664,0.0662,0.0662,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
268,2016-06-07 09:59:00,2016-06-07,0.0668,4008.0,6.0,7933.0,0.0662,0.0668,0.0662,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
269,2016-06-07 10:00:00,2016-06-07,0.0669,2674.0,4.0,7932.0,0.0668,0.0669,0.0668,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
270,2016-06-07 10:01:00,2016-06-07,0.0671,6024.0,9.0,7926.0,0.0669,0.0668,0.0668,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
271,2016-06-07 10:02:00,2016-06-07,0.067,15370.0,23.0,7936.0,0.0668,0.067,0.0666,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
272,2016-06-07 10:03:00,2016-06-07,0.067,59056.0,89.0,7960.0,0.067,0.066,0.066,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
273,2016-06-07 10:04:00,2016-06-07,0.0662,1986.0,3.0,7963.0,0.066,0.0662,0.066,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
274,2016-06-07 10:05:00,2016-06-07,0.0662,7902.0,12.0,7957.0,0.0662,0.0653,0.0653,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
275,2016-06-07 10:06:00,2016-06-07,0.0659,19042.0,29.0,7952.0,0.0658,0.0659,0.0655,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
276,2016-06-07 10:07:00,2016-06-07,0.066,5934.0,9.0,7952.0,0.0659,0.066,0.0659,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
277,2016-06-07 10:08:00,2016-06-07,0.0664,8602.0,13.0,7952.0,0.0661,0.0662,0.0661,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
278,2016-06-07 10:09:00,2016-06-07,0.0662,0.0,0.0,7952.0,0.0662,0.0662,0.0662,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
279,2016-06-07 10:10:00,2016-06-07,0.0665,665.0,1.0,7952.0,0.0662,0.0665,0.0662,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
280,2016-06-07 10:11:00,2016-06-07,0.0665,0.0,0.0,7952.0,0.0665,0.0665,0.0665,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
281,2016-06-07 10:12:00,2016-06-07,0.0671,24122.0,36.0,7946.0,0.0665,0.0671,0.0665,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
282,2016-06-07 10:13:00,2016-06-07,0.0679,12191.0,18.0,7957.0,0.0671,0.0679,0.0671,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
283,2016-06-07 10:14:00,2016-06-07,0.068,27096.0,40.0,7944.0,0.0679,0.0674,0.0673,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
284,2016-06-07 10:15:00,2016-06-07,0.0674,2696.0,4.0,7943.0,0.0674,0.0674,0.0674,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
285,2016-06-07 10:16:00,2016-06-07,0.0676,9430.0,14.0,7939.0,0.0674,0.0676,0.0673,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
286,2016-06-07 10:17:00,2016-06-07,0.0676,18798.0,28.0,7939.0,0.0676,0.0673,0.0668,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
287,2016-06-07 10:18:00,2016-06-07,0.067,15963.0,24.0,7945.0,0.067,0.0661,0.0661,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
288,2016-06-07 10:19:00,2016-06-07,0.0661,13116.0,20.0,7949.0,0.0661,0.0653,0.0653,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
289,2016-06-07 10:20:00,2016-06-07,0.0665,3324.0,5.0,7949.0,0.0653,0.0664,0.0653,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
290,2016-06-07 10:21:00,2016-06-07,0.0664,3320.0,5.0,7949.0,0.0664,0.0664,0.0664,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
291,2016-06-07 10:22:00,2016-06-07,0.0665,5975.0,9.0,7940.0,0.0664,0.0665,0.0663,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
292,2016-06-07 10:23:00,2016-06-07,0.0665,6650.0,10.0,7950.0,0.0665,0.0665,0.0665,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
293,2016-06-07 10:24:00,2016-06-07,0.0665,9292.0,14.0,7941.0,0.0665,0.0665,0.0663,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
294,2016-06-07 10:25:00,2016-06-07,0.0667,15328.0,23.0,7960.0,0.0666,0.0667,0.0666,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
295,2016-06-07 10:26:00,2016-06-07,0.0667,8000.0,12.0,7971.0,0.0667,0.0664,0.0664,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
296,2016-06-07 10:27:00,2016-06-07,0.0667,13317.0,20.0,7991.0,0.0664,0.0667,0.0664,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
297,2016-06-07 10:28:00,2016-06-07,0.0667,1986.0,3.0,7991.0,0.0667,0.0662,0.0662,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
298,2016-06-07 10:29:00,2016-06-07,0.0665,60630.0,92.0,8017.0,0.0662,0.0648,0.0648,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
299,2016-06-07 10:30:00,2016-06-07,0.0649,37498.0,58.0,8051.0,0.0648,0.0645,0.0645,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
300,2016-06-07 10:31:00,2016-06-07,0.0649,27698.0,43.0,8073.0,0.0645,0.0649,0.0642,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
301,2016-06-07 10:32:00,2016-06-07,0.0651,43420.0,67.0,8077.0,0.0649,0.0651,0.0646,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
302,2016-06-07 10:33:00,2016-06-07,0.066,1980.0,3.0,8074.0,0.0651,0.066,0.0651,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
303,2016-06-07 10:34:00,2016-06-07,0.066,7907.0,12.0,8064.0,0.066,0.0658,0.0658,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
304,2016-06-07 10:35:00,2016-06-07,0.0663,2652.0,4.0,8062.0,0.0658,0.0663,0.0658,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
305,2016-06-07 10:36:00,2016-06-07,0.0663,1326.0,2.0,8061.0,0.0663,0.0663,0.0663,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
306,2016-06-07 10:37:00,2016-06-07,0.0663,2652.0,4.0,8057.0,0.0663,0.0663,0.0663,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
307,2016-06-07 10:38:00,2016-06-07,0.0667,8668.0,13.0,8064.0,0.0663,0.0667,0.0663,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
308,2016-06-07 10:39:00,2016-06-07,0.0667,667.0,1.0,8064.0,0.0667,0.0667,0.0667,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
309,2016-06-07 10:40:00,2016-06-07,0.0669,10694.0,16.0,8057.0,0.0667,0.0668,0.0667,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
310,2016-06-07 10:41:00,2016-06-07,0.0668,665.0,1.0,8058.0,0.0668,0.0665,0.0665,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
311,2016-06-07 10:42:00,2016-06-07,0.0668,8674.0,13.0,8059.0,0.0665,0.0667,0.0665,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
312,2016-06-07 10:43:00,2016-06-07,0.0667,1334.0,2.0,8059.0,0.0667,0.0667,0.0667,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
313,2016-06-07 10:44:00,2016-06-07,0.0667,8661.0,13.0,8046.0,0.0667,0.0666,0.0666,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
314,2016-06-07 10:45:00,2016-06-07,0.0668,17311.0,26.0,8041.0,0.0666,0.0664,0.0664,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
315,2016-06-07 10:46:00,2016-06-07,0.0664,3310.0,5.0,8044.0,0.0664,0.0662,0.0662,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
316,2016-06-07 10:47:00,2016-06-07,0.0668,1336.0,2.0,8044.0,0.0662,0.0668,0.0662,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
317,2016-06-07 10:48:00,2016-06-07,0.0669,4013.0,6.0,8044.0,0.0668,0.0669,0.0668,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
318,2016-06-07 10:49:00,2016-06-07,0.067,670.0,1.0,8043.0,0.0669,0.067,0.0669,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
319,2016-06-07 10:50:00,2016-06-07,0.0673,11435.0,17.0,8026.0,0.067,0.0673,0.067,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
320,2016-06-07 10:51:00,2016-06-07,0.0673,0.0,0.0,8026.0,0.0673,0.0673,0.0673,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
