,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4563,2016-07-05 09:34:00,2016-07-05,0.0307,0.0,0.0,32883.0,0.0307,0.0307,0.0307,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4564,2016-07-05 09:35:00,2016-07-05,0.0307,0.0,0.0,32883.0,0.0307,0.0307,0.0307,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4565,2016-07-05 09:36:00,2016-07-05,0.031,930.0,3.0,32880.0,0.0307,0.031,0.0307,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4566,2016-07-05 09:37:00,2016-07-05,0.0311,9253.0,30.0,32909.0,0.031,0.0311,0.0308,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4567,2016-07-05 09:38:00,2016-07-05,0.0312,3118.0,10.0,32918.0,0.0311,0.0312,0.0311,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4568,2016-07-05 09:39:00,2016-07-05,0.0312,312.0,1.0,32919.0,0.0312,0.0312,0.0312,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4569,2016-07-05 09:40:00,2016-07-05,0.0312,5274.0,17.0,32926.0,0.0312,0.031,0.031,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4570,2016-07-05 09:41:00,2016-07-05,0.0312,6519.0,21.0,32920.0,0.031,0.0312,0.031,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4571,2016-07-05 09:42:00,2016-07-05,0.0312,1860.0,6.0,32915.0,0.0312,0.031,0.031,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4572,2016-07-05 09:43:00,2016-07-05,0.031,6170.0,20.0,32915.0,0.031,0.0307,0.0307,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4573,2016-07-05 09:44:00,2016-07-05,0.0309,4613.0,15.0,32923.0,0.0307,0.0309,0.0307,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4574,2016-07-05 09:45:00,2016-07-05,0.0311,13267.0,43.0,32946.0,0.0309,0.0307,0.0307,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4575,2016-07-05 09:46:00,2016-07-05,0.0307,0.0,0.0,32946.0,0.0307,0.0307,0.0307,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4576,2016-07-05 09:47:00,2016-07-05,0.0316,5672.0,18.0,32946.0,0.0307,0.0316,0.0307,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4577,2016-07-05 09:48:00,2016-07-05,0.0319,957.0,3.0,32943.0,0.0316,0.0319,0.0316,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4578,2016-07-05 09:49:00,2016-07-05,0.0321,8212.0,26.0,32951.0,0.0319,0.0321,0.0319,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4579,2016-07-05 09:50:00,2016-07-05,0.0321,0.0,0.0,32951.0,0.0321,0.0321,0.0321,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4580,2016-07-05 09:51:00,2016-07-05,0.0321,7264.0,23.0,32958.0,0.0321,0.0311,0.0311,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4581,2016-07-05 09:52:00,2016-07-05,0.0317,11252.0,36.0,32968.0,0.0311,0.0317,0.031,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4582,2016-07-05 09:53:00,2016-07-05,0.0318,10597.0,34.0,32989.0,0.0317,0.0309,0.0309,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4583,2016-07-05 09:54:00,2016-07-05,0.0309,0.0,0.0,32989.0,0.0309,0.0309,0.0309,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4584,2016-07-05 09:55:00,2016-07-05,0.0309,3332.0,11.0,32999.0,0.0309,0.0302,0.0302,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4585,2016-07-05 09:56:00,2016-07-05,0.0302,906.0,3.0,32999.0,0.0302,0.0302,0.0302,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4586,2016-07-05 09:57:00,2016-07-05,0.0309,6793.0,22.0,32999.0,0.0302,0.0307,0.0302,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4587,2016-07-05 09:58:00,2016-07-05,0.0309,3090.0,10.0,32999.0,0.0307,0.0309,0.0307,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4588,2016-07-05 09:59:00,2016-07-05,0.0309,302.0,1.0,33000.0,0.0309,0.0302,0.0302,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4589,2016-07-05 10:00:00,2016-07-05,0.0302,5400.0,18.0,33012.0,0.0302,0.0298,0.0298,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4590,2016-07-05 10:01:00,2016-07-05,0.0307,3337.0,11.0,33021.0,0.0298,0.0303,0.0298,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4591,2016-07-05 10:02:00,2016-07-05,0.0306,3633.0,12.0,33022.0,0.0303,0.0302,0.0302,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4592,2016-07-05 10:03:00,2016-07-05,0.0303,4233.0,14.0,33022.0,0.0302,0.0302,0.0302,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4593,2016-07-05 10:04:00,2016-07-05,0.0302,302.0,1.0,33022.0,0.0302,0.0302,0.0302,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4594,2016-07-05 10:05:00,2016-07-05,0.0308,4906.0,16.0,33016.0,0.0302,0.0308,0.0302,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4595,2016-07-05 10:06:00,2016-07-05,0.0308,3388.0,11.0,33016.0,0.0308,0.0308,0.0308,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4596,2016-07-05 10:07:00,2016-07-05,0.0308,1525.0,5.0,33016.0,0.0308,0.0305,0.0305,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4597,2016-07-05 10:08:00,2016-07-05,0.0305,0.0,0.0,33016.0,0.0305,0.0305,0.0305,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4598,2016-07-05 10:09:00,2016-07-05,0.031,4645.0,15.0,33011.0,0.0305,0.031,0.0305,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4599,2016-07-05 10:10:00,2016-07-05,0.031,5250.0,17.0,33016.0,0.031,0.0305,0.0305,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4600,2016-07-05 10:11:00,2016-07-05,0.0305,0.0,0.0,33016.0,0.0305,0.0305,0.0305,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4601,2016-07-05 10:12:00,2016-07-05,0.0305,8802.0,29.0,33026.0,0.0305,0.0302,0.0302,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4602,2016-07-05 10:13:00,2016-07-05,0.0308,1540.0,5.0,33031.0,0.0302,0.0308,0.0302,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4603,2016-07-05 10:14:00,2016-07-05,0.0312,6230.0,20.0,33021.0,0.0308,0.0311,0.0308,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4604,2016-07-05 10:15:00,2016-07-05,0.0311,3395.0,11.0,33022.0,0.0311,0.0305,0.0305,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4605,2016-07-05 10:16:00,2016-07-05,0.0309,1845.0,6.0,33023.0,0.0305,0.0309,0.0305,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4606,2016-07-05 10:17:00,2016-07-05,0.0309,1535.0,5.0,33023.0,0.0309,0.0307,0.0307,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4607,2016-07-05 10:18:00,2016-07-05,0.031,1550.0,5.0,33023.0,0.0307,0.031,0.0307,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4608,2016-07-05 10:19:00,2016-07-05,0.0312,9359.0,30.0,33015.0,0.031,0.0312,0.031,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4609,2016-07-05 10:20:00,2016-07-05,0.0312,6239.0,20.0,33016.0,0.0312,0.0312,0.0311,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4610,2016-07-05 10:21:00,2016-07-05,0.0312,11182.0,36.0,33005.0,0.0312,0.0309,0.0309,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4611,2016-07-05 10:22:00,2016-07-05,0.0313,27960.0,90.0,32971.0,0.031,0.0311,0.031,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4612,2016-07-05 10:23:00,2016-07-05,0.0314,7161.0,23.0,32958.0,0.0311,0.0314,0.0309,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4613,2016-07-05 10:24:00,2016-07-05,0.0315,3150.0,10.0,32968.0,0.0314,0.0315,0.0314,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4614,2016-07-05 10:25:00,2016-07-05,0.0318,14602.0,46.0,32958.0,0.0315,0.0318,0.0315,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4615,2016-07-05 10:26:00,2016-07-05,0.0319,8591.0,27.0,32968.0,0.0318,0.0318,0.0318,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4616,2016-07-05 10:27:00,2016-07-05,0.0318,8854.0,28.0,32958.0,0.0318,0.0315,0.0315,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4617,2016-07-05 10:28:00,2016-07-05,0.0319,13266.0,42.0,32946.0,0.0315,0.0319,0.0313,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4618,2016-07-05 10:29:00,2016-07-05,0.032,7335.0,23.0,32951.0,0.0319,0.0315,0.0315,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4619,2016-07-05 10:30:00,2016-07-05,0.0315,1260.0,4.0,32951.0,0.0315,0.0315,0.0315,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4620,2016-07-05 10:31:00,2016-07-05,0.0315,4410.0,14.0,32951.0,0.0315,0.0315,0.0315,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4621,2016-07-05 10:32:00,2016-07-05,0.0315,3150.0,10.0,32951.0,0.0315,0.0315,0.0315,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4622,2016-07-05 10:33:00,2016-07-05,0.0315,629.0,2.0,32952.0,0.0315,0.0315,0.0314,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4623,2016-07-05 10:34:00,2016-07-05,0.0315,3720.0,12.0,32942.0,0.0315,0.0315,0.0309,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4624,2016-07-05 10:35:00,2016-07-05,0.0315,0.0,0.0,32942.0,0.0315,0.0315,0.0315,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4625,2016-07-05 10:36:00,2016-07-05,0.0315,0.0,0.0,32942.0,0.0315,0.0315,0.0315,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4626,2016-07-05 10:37:00,2016-07-05,0.0315,618.0,2.0,32942.0,0.0315,0.0309,0.0309,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4627,2016-07-05 10:38:00,2016-07-05,0.0309,0.0,0.0,32942.0,0.0309,0.0309,0.0309,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4628,2016-07-05 10:39:00,2016-07-05,0.0309,0.0,0.0,32942.0,0.0309,0.0309,0.0309,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4629,2016-07-05 10:40:00,2016-07-05,0.0309,616.0,2.0,32944.0,0.0309,0.0308,0.0308,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4630,2016-07-05 10:41:00,2016-07-05,0.0311,3720.0,12.0,32948.0,0.0308,0.0311,0.0308,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4631,2016-07-05 10:42:00,2016-07-05,0.0311,0.0,0.0,32948.0,0.0311,0.0311,0.0311,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4632,2016-07-05 10:43:00,2016-07-05,0.0311,0.0,0.0,32948.0,0.0311,0.0311,0.0311,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4633,2016-07-05 10:44:00,2016-07-05,0.0311,310.0,1.0,32949.0,0.0311,0.031,0.031,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4634,2016-07-05 10:45:00,2016-07-05,0.0313,10946.0,35.0,32924.0,0.031,0.0313,0.031,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4635,2016-07-05 10:46:00,2016-07-05,0.0318,2544.0,8.0,32932.0,0.0313,0.0318,0.0313,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4636,2016-07-05 10:47:00,2016-07-05,0.0324,4829.0,15.0,32938.0,0.0318,0.0324,0.0318,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4637,2016-07-05 10:48:00,2016-07-05,0.0324,8398.0,26.0,32949.0,0.0324,0.0323,0.0323,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4638,2016-07-05 10:49:00,2016-07-05,0.0323,0.0,0.0,32949.0,0.0323,0.0323,0.0323,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4639,2016-07-05 10:50:00,2016-07-05,0.0323,3550.0,11.0,32951.0,0.0323,0.032,0.032,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4640,2016-07-05 10:51:00,2016-07-05,0.032,0.0,0.0,32951.0,0.032,0.032,0.032,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4641,2016-07-05 10:52:00,2016-07-05,0.032,8000.0,25.0,32976.0,0.032,0.032,0.032,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4642,2016-07-05 10:53:00,2016-07-05,0.032,4800.0,15.0,32991.0,0.032,0.032,0.032,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4643,2016-07-05 10:54:00,2016-07-05,0.032,3190.0,10.0,33001.0,0.032,0.0319,0.0319,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4644,2016-07-05 10:55:00,2016-07-05,0.0319,10089.0,32.0,33010.0,0.0319,0.0315,0.0313,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4645,2016-07-05 10:56:00,2016-07-05,0.0317,6640.0,21.0,33020.0,0.0315,0.0317,0.0313,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4646,2016-07-05 10:57:00,2016-07-05,0.0317,10461.0,33.0,33007.0,0.0317,0.0317,0.0317,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4647,2016-07-05 10:58:00,2016-07-05,0.0319,638.0,2.0,33005.0,0.0317,0.0319,0.0317,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4648,2016-07-05 10:59:00,2016-07-05,0.0319,3170.0,10.0,33005.0,0.0319,0.0317,0.0317,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4649,2016-07-05 11:00:00,2016-07-05,0.0316,316.0,1.0,33006.0,0.0316,0.0316,0.0316,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4650,2016-07-05 11:01:00,2016-07-05,0.0311,9332.0,30.0,33018.0,0.0311,0.031,0.031,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4651,2016-07-05 11:02:00,2016-07-05,0.0315,4725.0,15.0,33018.0,0.031,0.0315,0.031,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4652,2016-07-05 11:03:00,2016-07-05,0.0315,620.0,2.0,33018.0,0.0315,0.0309,0.0309,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4653,2016-07-05 11:04:00,2016-07-05,0.0309,0.0,0.0,33018.0,0.0309,0.0309,0.0309,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4654,2016-07-05 11:05:00,2016-07-05,0.0309,0.0,0.0,33018.0,0.0309,0.0309,0.0309,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4655,2016-07-05 11:06:00,2016-07-05,0.0315,6290.0,20.0,33036.0,0.0309,0.0315,0.0309,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4656,2016-07-05 11:07:00,2016-07-05,0.0315,12787.0,41.0,33046.0,0.0315,0.0308,0.0308,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4657,2016-07-05 11:08:00,2016-07-05,0.0309,6170.0,20.0,33058.0,0.0308,0.0309,0.0308,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4658,2016-07-05 11:09:00,2016-07-05,0.0314,7770.0,25.0,33078.0,0.0309,0.0308,0.0308,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4659,2016-07-05 11:10:00,2016-07-05,0.0308,0.0,0.0,33078.0,0.0308,0.0308,0.0308,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4660,2016-07-05 11:11:00,2016-07-05,0.0308,9752.0,32.0,33099.0,0.0308,0.0304,0.0304,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4661,2016-07-05 11:12:00,2016-07-05,0.0306,5508.0,18.0,33103.0,0.0304,0.0306,0.0304,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4662,2016-07-05 11:13:00,2016-07-05,0.0306,15466.0,51.0,33065.0,0.0306,0.0306,0.0302,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4663,2016-07-05 11:14:00,2016-07-05,0.0306,303.0,1.0,33065.0,0.0306,0.0303,0.0303,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4664,2016-07-05 11:15:00,2016-07-05,0.0304,304.0,1.0,33065.0,0.0303,0.0304,0.0303,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4665,2016-07-05 11:16:00,2016-07-05,0.0307,3070.0,10.0,33075.0,0.0304,0.0307,0.0304,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4666,2016-07-05 11:17:00,2016-07-05,0.0307,0.0,0.0,33075.0,0.0307,0.0307,0.0307,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4667,2016-07-05 11:18:00,2016-07-05,0.0311,4650.0,15.0,33090.0,0.0307,0.0309,0.0307,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4668,2016-07-05 11:19:00,2016-07-05,0.0309,1542.0,5.0,33093.0,0.0309,0.0309,0.0308,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4669,2016-07-05 11:20:00,2016-07-05,0.0309,3050.0,10.0,33083.0,0.0309,0.0305,0.0305,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4670,2016-07-05 11:21:00,2016-07-05,0.0305,304.0,1.0,33083.0,0.0305,0.0304,0.0304,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4671,2016-07-05 11:22:00,2016-07-05,0.0308,3075.0,10.0,33083.0,0.0304,0.0308,0.0304,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4672,2016-07-05 11:23:00,2016-07-05,0.0308,0.0,0.0,33083.0,0.0308,0.0308,0.0308,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4673,2016-07-05 11:24:00,2016-07-05,0.0313,3110.0,10.0,33093.0,0.0308,0.0313,0.0308,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4674,2016-07-05 11:25:00,2016-07-05,0.0313,3130.0,10.0,33103.0,0.0313,0.0313,0.0313,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4675,2016-07-05 11:26:00,2016-07-05,0.0314,4379.0,14.0,33113.0,0.0313,0.0314,0.0311,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4676,2016-07-05 11:27:00,2016-07-05,0.0314,1570.0,5.0,33118.0,0.0314,0.0314,0.0314,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4677,2016-07-05 11:28:00,2016-07-05,0.0319,10790.0,34.0,33124.0,0.0314,0.0317,0.0314,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4678,2016-07-05 11:29:00,2016-07-05,0.0317,951.0,3.0,33125.0,0.0317,0.0317,0.0317,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4679,2016-07-05 11:30:00,2016-07-05,0.0318,3180.0,10.0,33125.0,0.0317,0.0318,0.0317,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4680,2016-07-05 13:01:00,2016-07-05,0.0319,631.0,2.0,33126.0,0.0318,0.0319,0.0318,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4681,2016-07-05 13:02:00,2016-07-05,0.0319,0.0,0.0,33126.0,0.0319,0.0319,0.0319,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4682,2016-07-05 13:03:00,2016-07-05,0.0319,1565.0,5.0,33126.0,0.0319,0.0313,0.0313,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4683,2016-07-05 13:04:00,2016-07-05,0.0313,0.0,0.0,33126.0,0.0313,0.0313,0.0313,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4684,2016-07-05 13:05:00,2016-07-05,0.0313,0.0,0.0,33126.0,0.0313,0.0313,0.0313,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4685,2016-07-05 13:06:00,2016-07-05,0.0311,4645.0,15.0,33136.0,0.0307,0.0311,0.0307,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4686,2016-07-05 13:07:00,2016-07-05,0.0311,3110.0,10.0,33136.0,0.0311,0.0311,0.0311,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4687,2016-07-05 13:08:00,2016-07-05,0.0311,0.0,0.0,33136.0,0.0311,0.0311,0.0311,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4688,2016-07-05 13:09:00,2016-07-05,0.0311,0.0,0.0,33136.0,0.0311,0.0311,0.0311,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4689,2016-07-05 13:10:00,2016-07-05,0.0311,0.0,0.0,33136.0,0.0311,0.0311,0.0311,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4690,2016-07-05 13:11:00,2016-07-05,0.0311,1244.0,4.0,33136.0,0.0311,0.0311,0.0311,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4691,2016-07-05 13:12:00,2016-07-05,0.0315,3150.0,10.0,33136.0,0.0311,0.0315,0.0311,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4692,2016-07-05 13:13:00,2016-07-05,0.0315,3130.0,10.0,33146.0,0.0315,0.0313,0.0313,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4693,2016-07-05 13:14:00,2016-07-05,0.0313,0.0,0.0,33146.0,0.0313,0.0313,0.0313,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4694,2016-07-05 13:15:00,2016-07-05,0.0314,1882.0,6.0,33152.0,0.0313,0.0314,0.0312,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4695,2016-07-05 13:16:00,2016-07-05,0.0314,5024.0,16.0,33152.0,0.0314,0.0314,0.0314,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4696,2016-07-05 13:17:00,2016-07-05,0.0314,0.0,0.0,33152.0,0.0314,0.0314,0.0314,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4697,2016-07-05 13:18:00,2016-07-05,0.0315,3135.0,10.0,33152.0,0.0314,0.0312,0.0312,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4698,2016-07-05 13:19:00,2016-07-05,0.0312,0.0,0.0,33152.0,0.0312,0.0312,0.0312,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4699,2016-07-05 13:20:00,2016-07-05,0.0312,0.0,0.0,33152.0,0.0312,0.0312,0.0312,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4700,2016-07-05 13:21:00,2016-07-05,0.0312,4364.0,14.0,33152.0,0.0312,0.0311,0.0311,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4701,2016-07-05 13:22:00,2016-07-05,0.0311,2480.0,8.0,33152.0,0.0311,0.031,0.031,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4702,2016-07-05 13:23:00,2016-07-05,0.031,0.0,0.0,33152.0,0.031,0.031,0.031,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4703,2016-07-05 13:24:00,2016-07-05,0.0315,4725.0,15.0,33152.0,0.031,0.0315,0.031,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4704,2016-07-05 13:25:00,2016-07-05,0.0315,0.0,0.0,33152.0,0.0315,0.0315,0.0315,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4705,2016-07-05 13:26:00,2016-07-05,0.0315,6280.0,20.0,33157.0,0.0315,0.0313,0.0313,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4706,2016-07-05 13:27:00,2016-07-05,0.0313,0.0,0.0,33157.0,0.0313,0.0313,0.0313,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4707,2016-07-05 13:28:00,2016-07-05,0.0313,0.0,0.0,33157.0,0.0313,0.0313,0.0313,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4708,2016-07-05 13:29:00,2016-07-05,0.0313,0.0,0.0,33157.0,0.0313,0.0313,0.0313,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4709,2016-07-05 13:30:00,2016-07-05,0.0313,3130.0,10.0,33167.0,0.0313,0.0313,0.0313,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4710,2016-07-05 13:31:00,2016-07-05,0.0315,6300.0,20.0,33187.0,0.0315,0.0315,0.0315,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4711,2016-07-05 13:32:00,2016-07-05,0.0316,3160.0,10.0,33187.0,0.0315,0.0316,0.0315,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4712,2016-07-05 13:33:00,2016-07-05,0.0316,3160.0,10.0,33187.0,0.0316,0.0316,0.0316,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4713,2016-07-05 13:34:00,2016-07-05,0.0316,8463.0,27.0,33209.0,0.0316,0.0314,0.0313,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4714,2016-07-05 13:35:00,2016-07-05,0.0315,7187.0,23.0,33217.0,0.0314,0.031,0.031,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4715,2016-07-05 13:36:00,2016-07-05,0.031,0.0,0.0,33217.0,0.031,0.031,0.031,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4716,2016-07-05 13:37:00,2016-07-05,0.031,1236.0,4.0,33217.0,0.031,0.0309,0.0309,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4717,2016-07-05 13:38:00,2016-07-05,0.031,11423.0,37.0,33245.0,0.0309,0.0307,0.0307,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4718,2016-07-05 13:39:00,2016-07-05,0.0307,0.0,0.0,33245.0,0.0307,0.0307,0.0307,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4719,2016-07-05 13:40:00,2016-07-05,0.0313,3130.0,10.0,33255.0,0.0307,0.0313,0.0307,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4720,2016-07-05 13:41:00,2016-07-05,0.0313,2170.0,7.0,33262.0,0.0313,0.031,0.031,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4721,2016-07-05 13:42:00,2016-07-05,0.031,1236.0,4.0,33266.0,0.031,0.0306,0.0306,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
