,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11473,2017-11-17 14:14:00,2017-11-17,0.0243,12333.0,51.0,14422.0,0.0241,0.024,0.024,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11474,2017-11-17 14:15:00,2017-11-17,0.0243,12372.0,51.0,14473.0,0.024,0.0243,0.024,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11475,2017-11-17 14:16:00,2017-11-17,0.0243,28858.0,119.0,14592.0,0.0243,0.0242,0.0242,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11476,2017-11-17 14:17:00,2017-11-17,0.0242,2400.0,10.0,14602.0,0.0242,0.024,0.024,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11477,2017-11-17 14:18:00,2017-11-17,0.024,24858.0,104.0,14704.0,0.024,0.0239,0.0239,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11478,2017-11-17 14:19:00,2017-11-17,0.0239,27963.0,117.0,14821.0,0.0239,0.0239,0.0239,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11479,2017-11-17 14:20:00,2017-11-17,0.024,6010.0,25.0,14843.0,0.0239,0.024,0.0239,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11480,2017-11-17 14:21:00,2017-11-17,0.024,7160.0,30.0,14867.0,0.024,0.0237,0.0237,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11481,2017-11-17 14:22:00,2017-11-17,0.0237,1422.0,6.0,14871.0,0.0237,0.0237,0.0237,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11482,2017-11-17 14:23:00,2017-11-17,0.0239,10277.0,43.0,14911.0,0.0237,0.0239,0.0237,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11483,2017-11-17 14:24:00,2017-11-17,0.024,10288.0,43.0,14944.0,0.0239,0.024,0.0239,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11484,2017-11-17 14:25:00,2017-11-17,0.024,478.0,2.0,14946.0,0.024,0.0239,0.0239,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11485,2017-11-17 14:26:00,2017-11-17,0.0239,1434.0,6.0,14952.0,0.0239,0.0239,0.0239,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11486,2017-11-17 14:27:00,2017-11-17,0.0239,1184.0,5.0,14952.0,0.0239,0.0236,0.0236,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11487,2017-11-17 14:28:00,2017-11-17,0.0236,2810.0,12.0,14952.0,0.0236,0.0235,0.0234,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11488,2017-11-17 14:29:00,2017-11-17,0.0235,0.0,0.0,14952.0,0.0235,0.0235,0.0235,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11489,2017-11-17 14:30:00,2017-11-17,0.0235,0.0,0.0,14952.0,0.0235,0.0235,0.0235,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11490,2017-11-17 14:31:00,2017-11-17,0.0236,3998.0,17.0,14952.0,0.0235,0.0236,0.0233,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11491,2017-11-17 14:32:00,2017-11-17,0.0236,470.0,2.0,14952.0,0.0236,0.0235,0.0235,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11492,2017-11-17 14:33:00,2017-11-17,0.0235,0.0,0.0,14952.0,0.0235,0.0235,0.0235,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11493,2017-11-17 14:34:00,2017-11-17,0.0238,2380.0,10.0,14962.0,0.0235,0.0238,0.0235,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11494,2017-11-17 14:35:00,2017-11-17,0.0238,714.0,3.0,14965.0,0.0238,0.0238,0.0238,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11495,2017-11-17 14:36:00,2017-11-17,0.0238,14467.0,62.0,14975.0,0.0235,0.023,0.023,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11496,2017-11-17 14:37:00,2017-11-17,0.0232,2543.0,11.0,14983.0,0.023,0.0229,0.0229,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11497,2017-11-17 14:38:00,2017-11-17,0.0229,0.0,0.0,14983.0,0.0229,0.0229,0.0229,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11498,2017-11-17 14:39:00,2017-11-17,0.0229,2508.0,11.0,14986.0,0.0229,0.0228,0.0228,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11499,2017-11-17 14:40:00,2017-11-17,0.0229,2290.0,10.0,14996.0,0.0228,0.0229,0.0228,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11500,2017-11-17 14:41:00,2017-11-17,0.0229,0.0,0.0,14996.0,0.0229,0.0229,0.0229,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11501,2017-11-17 14:42:00,2017-11-17,0.0229,7694.0,34.0,15030.0,0.0229,0.0225,0.0225,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11502,2017-11-17 14:43:00,2017-11-17,0.0225,675.0,3.0,15031.0,0.0225,0.0225,0.0225,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11503,2017-11-17 14:44:00,2017-11-17,0.0225,0.0,0.0,15031.0,0.0225,0.0225,0.0225,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11504,2017-11-17 14:45:00,2017-11-17,0.0226,674.0,3.0,15032.0,0.0225,0.0224,0.0224,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11505,2017-11-17 14:46:00,2017-11-17,0.0224,448.0,2.0,15032.0,0.0224,0.0224,0.0224,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11506,2017-11-17 14:47:00,2017-11-17,0.0224,0.0,0.0,15032.0,0.0224,0.0224,0.0224,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11507,2017-11-17 14:48:00,2017-11-17,0.023,3872.0,17.0,15042.0,0.0224,0.023,0.0224,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11508,2017-11-17 14:49:00,2017-11-17,0.023,0.0,0.0,15042.0,0.023,0.023,0.023,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11509,2017-11-17 14:50:00,2017-11-17,0.023,0.0,0.0,15042.0,0.023,0.023,0.023,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11510,2017-11-17 14:51:00,2017-11-17,0.023,228.0,1.0,15043.0,0.023,0.0228,0.0228,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11511,2017-11-17 14:52:00,2017-11-17,0.0228,1784.0,8.0,15049.0,0.0228,0.0223,0.0223,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11512,2017-11-17 14:53:00,2017-11-17,0.0223,440.0,2.0,15051.0,0.0223,0.022,0.022,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11513,2017-11-17 14:54:00,2017-11-17,0.022,2170.0,10.0,15051.0,0.022,0.0217,0.0217,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11514,2017-11-17 14:55:00,2017-11-17,0.0219,3275.0,15.0,15051.0,0.0217,0.0218,0.0217,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11515,2017-11-17 14:56:00,2017-11-17,0.0219,5670.0,26.0,15051.0,0.0218,0.0218,0.0216,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11516,2017-11-17 14:57:00,2017-11-17,0.0218,0.0,0.0,15051.0,0.0218,0.0218,0.0218,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11517,2017-11-17 14:58:00,2017-11-17,0.0218,0.0,0.0,15051.0,0.0218,0.0218,0.0218,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11518,2017-11-17 14:59:00,2017-11-17,0.0218,0.0,0.0,15051.0,0.0218,0.0218,0.0218,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11519,2017-11-17 15:00:00,2017-11-17,0.0218,0.0,0.0,15051.0,0.0218,0.0218,0.0218,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
11520,2017-11-17 09:31:00,2017-11-17,0.182,164089.0,91.0,9357.0,0.1815,0.1792,0.1788,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11521,2017-11-17 09:32:00,2017-11-17,0.1816,18160.0,10.0,9357.0,0.1792,0.1816,0.1792,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11522,2017-11-17 09:33:00,2017-11-17,0.1855,157570.0,86.0,9332.0,0.1815,0.184,0.1815,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11523,2017-11-17 09:34:00,2017-11-17,0.184,33119.0,18.0,9339.0,0.184,0.184,0.1839,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11524,2017-11-17 09:35:00,2017-11-17,0.1875,322857.0,174.0,9339.0,0.184,0.1872,0.184,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11525,2017-11-17 09:36:00,2017-11-17,0.1924,106192.0,56.0,9320.0,0.1875,0.1924,0.1875,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11526,2017-11-17 09:37:00,2017-11-17,0.1924,227718.0,120.0,9384.0,0.1924,0.1896,0.1883,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11527,2017-11-17 09:38:00,2017-11-17,0.1918,142700.0,75.0,9409.0,0.1901,0.1918,0.1896,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11528,2017-11-17 09:39:00,2017-11-17,0.1925,193477.0,101.0,9486.0,0.1918,0.1896,0.1895,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11529,2017-11-17 09:40:00,2017-11-17,0.1919,121650.0,64.0,9490.0,0.1896,0.1919,0.1894,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11530,2017-11-17 09:41:00,2017-11-17,0.1925,90396.0,47.0,9473.0,0.1919,0.1919,0.1919,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11531,2017-11-17 09:42:00,2017-11-17,0.1925,53657.0,28.0,9484.0,0.1919,0.1896,0.1896,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11532,2017-11-17 09:43:00,2017-11-17,0.1921,137530.0,72.0,9506.0,0.1896,0.1912,0.1896,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11533,2017-11-17 09:44:00,2017-11-17,0.1924,321717.0,169.0,9469.0,0.1912,0.1905,0.189,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11534,2017-11-17 09:45:00,2017-11-17,0.1905,275592.0,146.0,9504.0,0.1905,0.1878,0.1864,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11535,2017-11-17 09:46:00,2017-11-17,0.1869,213619.0,115.0,9481.0,0.1869,0.1845,0.184,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11536,2017-11-17 09:47:00,2017-11-17,0.1853,118095.0,64.0,9464.0,0.1845,0.185,0.1836,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11537,2017-11-17 09:48:00,2017-11-17,0.1867,133732.0,72.0,9484.0,0.185,0.1867,0.185,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11538,2017-11-17 09:49:00,2017-11-17,0.187,294506.0,159.0,9532.0,0.1867,0.1837,0.1837,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11539,2017-11-17 09:50:00,2017-11-17,0.1837,146279.0,80.0,9531.0,0.1837,0.182,0.182,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11540,2017-11-17 09:51:00,2017-11-17,0.1822,161774.0,89.0,9561.0,0.182,0.1813,0.1813,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11541,2017-11-17 09:52:00,2017-11-17,0.185,131587.0,72.0,9565.0,0.1813,0.185,0.1809,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11542,2017-11-17 09:53:00,2017-11-17,0.1854,99611.0,54.0,9581.0,0.185,0.1851,0.1842,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11543,2017-11-17 09:54:00,2017-11-17,0.1868,87490.0,47.0,9580.0,0.1851,0.1868,0.1851,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11544,2017-11-17 09:55:00,2017-11-17,0.1888,67650.0,36.0,9565.0,0.1868,0.1888,0.1868,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11545,2017-11-17 09:56:00,2017-11-17,0.19,301904.0,161.0,9553.0,0.1888,0.1864,0.1864,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11546,2017-11-17 09:57:00,2017-11-17,0.1876,156932.0,84.0,9507.0,0.1864,0.1866,0.1861,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11547,2017-11-17 09:58:00,2017-11-17,0.1885,75048.0,40.0,9482.0,0.1871,0.1872,0.1871,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11548,2017-11-17 09:59:00,2017-11-17,0.1916,119258.0,63.0,9490.0,0.1872,0.1916,0.1872,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11549,2017-11-17 10:00:00,2017-11-17,0.1917,150605.0,79.0,9488.0,0.1916,0.1902,0.1899,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11550,2017-11-17 10:01:00,2017-11-17,0.1914,60932.0,32.0,9485.0,0.1902,0.191,0.1901,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11551,2017-11-17 10:02:00,2017-11-17,0.1934,72979.0,38.0,9487.0,0.191,0.1933,0.191,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11552,2017-11-17 10:03:00,2017-11-17,0.196,143541.0,74.0,9445.0,0.1931,0.1959,0.1927,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11553,2017-11-17 10:04:00,2017-11-17,0.1959,281765.0,145.0,9425.0,0.1959,0.1921,0.1921,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11554,2017-11-17 10:05:00,2017-11-17,0.1921,232464.0,122.0,9380.0,0.1921,0.1908,0.1899,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11555,2017-11-17 10:06:00,2017-11-17,0.1916,184750.0,97.0,9328.0,0.1908,0.1899,0.1896,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11556,2017-11-17 10:07:00,2017-11-17,0.19,225162.0,119.0,9316.0,0.1897,0.189,0.1887,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11557,2017-11-17 10:08:00,2017-11-17,0.1902,219587.0,116.0,9282.0,0.189,0.1886,0.188,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11558,2017-11-17 10:09:00,2017-11-17,0.1887,293379.0,157.0,9274.0,0.1887,0.18600000000000005,0.18600000000000005,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11559,2017-11-17 10:10:00,2017-11-17,0.18600000000000005,68604.0,37.0,9264.0,0.18600000000000005,0.1857,0.1849,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11560,2017-11-17 10:11:00,2017-11-17,0.1868,16730.0,9.0,9264.0,0.1857,0.1849,0.1849,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11561,2017-11-17 10:12:00,2017-11-17,0.1859,92317.0,50.0,9283.0,0.1849,0.1856,0.184,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11562,2017-11-17 10:13:00,2017-11-17,0.1912,137514.0,73.0,9293.0,0.1856,0.1912,0.1856,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11563,2017-11-17 10:14:00,2017-11-17,0.1914,72239.0,38.0,9286.0,0.1912,0.188,0.188,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11564,2017-11-17 10:15:00,2017-11-17,0.188,0.0,0.0,9286.0,0.188,0.188,0.188,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11565,2017-11-17 10:16:00,2017-11-17,0.191,68552.0,36.0,9286.0,0.188,0.1892,0.188,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11566,2017-11-17 10:17:00,2017-11-17,0.1892,0.0,0.0,9286.0,0.1892,0.1892,0.1892,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11567,2017-11-17 10:18:00,2017-11-17,0.1892,0.0,0.0,9286.0,0.1892,0.1892,0.1892,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11568,2017-11-17 10:19:00,2017-11-17,0.1892,18820.0,10.0,9276.0,0.1892,0.1882,0.1882,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11569,2017-11-17 10:20:00,2017-11-17,0.1882,27870.0,15.0,9274.0,0.1882,0.1857,0.1857,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11570,2017-11-17 10:21:00,2017-11-17,0.1857,0.0,0.0,9274.0,0.1857,0.1857,0.1857,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11571,2017-11-17 10:22:00,2017-11-17,0.1857,1851.0,1.0,9273.0,0.1857,0.1851,0.1851,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11572,2017-11-17 10:23:00,2017-11-17,0.1888,206347.0,110.0,9261.0,0.1851,0.1882,0.1851,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11573,2017-11-17 10:24:00,2017-11-17,0.1882,74235.0,40.0,9256.0,0.1871,0.1846,0.1844,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11574,2017-11-17 10:25:00,2017-11-17,0.1847,113977.0,62.0,9223.0,0.1846,0.1834,0.1834,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11575,2017-11-17 10:26:00,2017-11-17,0.1847,117501.0,64.0,9195.0,0.1834,0.1822,0.1822,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11576,2017-11-17 10:27:00,2017-11-17,0.1831,14621.0,8.0,9193.0,0.1822,0.1826,0.1822,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11577,2017-11-17 10:28:00,2017-11-17,0.1837,51392.0,28.0,9192.0,0.1826,0.1837,0.1825,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11578,2017-11-17 10:29:00,2017-11-17,0.1837,67701.0,37.0,9200.0,0.1837,0.183,0.1828,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11579,2017-11-17 10:30:00,2017-11-17,0.183,169541.0,93.0,9208.0,0.183,0.1821,0.1821,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11580,2017-11-17 10:31:00,2017-11-17,0.1848,18480.0,10.0,9203.0,0.1821,0.1848,0.1821,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11581,2017-11-17 10:32:00,2017-11-17,0.1851,127291.0,69.0,9205.0,0.1848,0.1839,0.1839,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11582,2017-11-17 10:33:00,2017-11-17,0.1842,42257.0,23.0,9193.0,0.1839,0.1837,0.1833,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11583,2017-11-17 10:34:00,2017-11-17,0.1837,18238.0,10.0,9193.0,0.1837,0.1817,0.1817,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11584,2017-11-17 10:35:00,2017-11-17,0.1817,74264.0,41.0,9195.0,0.1817,0.18,0.18,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11585,2017-11-17 10:36:00,2017-11-17,0.18,121740.0,68.0,9193.0,0.18,0.1791,0.1782,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11586,2017-11-17 10:37:00,2017-11-17,0.1791,83901.0,47.0,9183.0,0.1791,0.179,0.17800000000000002,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11587,2017-11-17 10:38:00,2017-11-17,0.18,18000.0,10.0,9173.0,0.179,0.18,0.179,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11588,2017-11-17 10:39:00,2017-11-17,0.1823,3635.0,2.0,9175.0,0.18,0.1823,0.18,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11589,2017-11-17 10:40:00,2017-11-17,0.1823,0.0,0.0,9175.0,0.1823,0.1823,0.1823,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11590,2017-11-17 10:41:00,2017-11-17,0.1846,95569.0,52.0,9164.0,0.1834,0.1846,0.1834,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11591,2017-11-17 10:42:00,2017-11-17,0.1852,16638.0,9.0,9158.0,0.1846,0.1852,0.1846,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11592,2017-11-17 10:43:00,2017-11-17,0.1859,52008.0,28.0,9150.0,0.1852,0.1857,0.1852,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11593,2017-11-17 10:44:00,2017-11-17,0.1857,11095.0,6.0,9148.0,0.1857,0.1842,0.1842,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11594,2017-11-17 10:45:00,2017-11-17,0.1855,3710.0,2.0,9148.0,0.1842,0.1855,0.1842,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11595,2017-11-17 10:46:00,2017-11-17,0.1858,7432.0,4.0,9148.0,0.1855,0.1858,0.1855,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11596,2017-11-17 10:47:00,2017-11-17,0.1864,9320.0,5.0,9148.0,0.1858,0.1864,0.1858,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11597,2017-11-17 10:48:00,2017-11-17,0.1864,11158.0,6.0,9152.0,0.1864,0.1853,0.1853,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11598,2017-11-17 10:49:00,2017-11-17,0.18600000000000005,35221.0,19.0,9152.0,0.1853,0.18600000000000005,0.1848,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11599,2017-11-17 10:50:00,2017-11-17,0.18600000000000005,24073.0,13.0,9143.0,0.18600000000000005,0.1849,0.1849,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11600,2017-11-17 10:51:00,2017-11-17,0.1851,9255.0,5.0,9143.0,0.1849,0.1851,0.1849,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11601,2017-11-17 10:52:00,2017-11-17,0.1859,29687.0,16.0,9127.0,0.1851,0.1858,0.1848,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11602,2017-11-17 10:53:00,2017-11-17,0.1858,1852.0,1.0,9127.0,0.1858,0.1852,0.1852,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11603,2017-11-17 10:54:00,2017-11-17,0.1852,9233.0,5.0,9123.0,0.1852,0.1847,0.1845,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11604,2017-11-17 10:55:00,2017-11-17,0.1847,9107.0,5.0,9120.0,0.1847,0.182,0.1819,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11605,2017-11-17 10:56:00,2017-11-17,0.1825,30903.0,17.0,9117.0,0.1818,0.1825,0.1817,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11606,2017-11-17 10:57:00,2017-11-17,0.1825,0.0,0.0,9117.0,0.1825,0.1825,0.1825,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11607,2017-11-17 10:58:00,2017-11-17,0.1825,0.0,0.0,9117.0,0.1825,0.1825,0.1825,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11608,2017-11-17 10:59:00,2017-11-17,0.1834,38410.0,21.0,9097.0,0.1825,0.1834,0.182,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11609,2017-11-17 11:00:00,2017-11-17,0.1834,0.0,0.0,9097.0,0.1834,0.1834,0.1834,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11610,2017-11-17 11:01:00,2017-11-17,0.1834,0.0,0.0,9097.0,0.1834,0.1834,0.1834,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11611,2017-11-17 11:02:00,2017-11-17,0.1834,0.0,0.0,9097.0,0.1834,0.1834,0.1834,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11612,2017-11-17 11:03:00,2017-11-17,0.1834,0.0,0.0,9097.0,0.1834,0.1834,0.1834,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11613,2017-11-17 11:04:00,2017-11-17,0.1834,0.0,0.0,9097.0,0.1834,0.1834,0.1834,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11614,2017-11-17 11:05:00,2017-11-17,0.1834,0.0,0.0,9097.0,0.1834,0.1834,0.1834,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11615,2017-11-17 11:06:00,2017-11-17,0.1834,0.0,0.0,9097.0,0.1834,0.1834,0.1834,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11616,2017-11-17 11:07:00,2017-11-17,0.1834,1828.0,1.0,9096.0,0.1834,0.1828,0.1828,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11617,2017-11-17 11:08:00,2017-11-17,0.1865,65125.0,35.0,9066.0,0.1828,0.1865,0.1828,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11618,2017-11-17 11:09:00,2017-11-17,0.1865,0.0,0.0,9066.0,0.1865,0.1865,0.1865,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11619,2017-11-17 11:10:00,2017-11-17,0.1865,0.0,0.0,9066.0,0.1865,0.1865,0.1865,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11620,2017-11-17 11:11:00,2017-11-17,0.1865,1854.0,1.0,9065.0,0.1865,0.1854,0.1854,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11621,2017-11-17 11:12:00,2017-11-17,0.1866,18660.0,10.0,9075.0,0.1854,0.1866,0.1854,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11622,2017-11-17 11:13:00,2017-11-17,0.1866,20403.0,11.0,9074.0,0.1866,0.1855,0.1853,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11623,2017-11-17 11:14:00,2017-11-17,0.1856,79723.0,43.0,9064.0,0.1855,0.1856,0.1848,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11624,2017-11-17 11:15:00,2017-11-17,0.1856,55420.0,30.0,9058.0,0.1856,0.1849,0.1845,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11625,2017-11-17 11:16:00,2017-11-17,0.1849,0.0,0.0,9058.0,0.1849,0.1849,0.1849,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11626,2017-11-17 11:17:00,2017-11-17,0.1849,0.0,0.0,9058.0,0.1849,0.1849,0.1849,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11627,2017-11-17 11:18:00,2017-11-17,0.1849,18370.0,10.0,9048.0,0.1849,0.1837,0.1837,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11628,2017-11-17 11:19:00,2017-11-17,0.1838,25652.0,14.0,9038.0,0.1837,0.1838,0.183,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
