,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2997,2016-09-20 11:28:00,2016-09-20,0.0005,0.0,0.0,12327.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2998,2016-09-20 11:29:00,2016-09-20,0.0005,0.0,0.0,12327.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2999,2016-09-20 11:30:00,2016-09-20,0.0005,0.0,0.0,12327.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3000,2016-09-20 13:01:00,2016-09-20,0.0005,0.0,0.0,12327.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3001,2016-09-20 13:02:00,2016-09-20,0.0005,0.0,0.0,12327.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3002,2016-09-20 13:03:00,2016-09-20,0.0005,0.0,0.0,12327.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3003,2016-09-20 13:04:00,2016-09-20,0.0005,0.0,0.0,12327.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3004,2016-09-20 13:05:00,2016-09-20,0.0005,0.0,0.0,12327.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3005,2016-09-20 13:06:00,2016-09-20,0.0005,0.0,0.0,12327.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3006,2016-09-20 13:07:00,2016-09-20,0.0005,0.0,0.0,12327.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3007,2016-09-20 13:08:00,2016-09-20,0.0005,0.0,0.0,12327.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3008,2016-09-20 13:09:00,2016-09-20,0.0005,0.0,0.0,12327.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3009,2016-09-20 13:10:00,2016-09-20,0.0005,50.0,10.0,12327.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3010,2016-09-20 13:11:00,2016-09-20,0.0005,300.0,60.0,12347.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3011,2016-09-20 13:12:00,2016-09-20,0.0005,0.0,0.0,12347.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3012,2016-09-20 13:13:00,2016-09-20,0.0005,0.0,0.0,12347.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3013,2016-09-20 13:14:00,2016-09-20,0.0005,0.0,0.0,12347.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3014,2016-09-20 13:15:00,2016-09-20,0.0005,0.0,0.0,12347.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3015,2016-09-20 13:16:00,2016-09-20,0.0005,0.0,0.0,12347.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3016,2016-09-20 13:17:00,2016-09-20,0.0005,0.0,0.0,12347.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3017,2016-09-20 13:18:00,2016-09-20,0.0005,0.0,0.0,12347.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3018,2016-09-20 13:19:00,2016-09-20,0.0005,0.0,0.0,12347.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3019,2016-09-20 13:20:00,2016-09-20,0.0005,0.0,0.0,12347.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3020,2016-09-20 13:21:00,2016-09-20,0.0005,0.0,0.0,12347.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3021,2016-09-20 13:22:00,2016-09-20,0.0005,0.0,0.0,12347.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3022,2016-09-20 13:23:00,2016-09-20,0.0005,0.0,0.0,12347.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3023,2016-09-20 13:24:00,2016-09-20,0.0005,0.0,0.0,12347.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3024,2016-09-20 13:25:00,2016-09-20,0.0007,550.0,90.0,12337.0,0.0005,0.0006,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3025,2016-09-20 13:26:00,2016-09-20,0.0006,0.0,0.0,12337.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3026,2016-09-20 13:27:00,2016-09-20,0.0006,0.0,0.0,12337.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3027,2016-09-20 13:28:00,2016-09-20,0.0006,0.0,0.0,12337.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3028,2016-09-20 13:29:00,2016-09-20,0.0006,0.0,0.0,12337.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3029,2016-09-20 13:30:00,2016-09-20,0.0006,0.0,0.0,12337.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3030,2016-09-20 13:31:00,2016-09-20,0.0006,0.0,0.0,12337.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3031,2016-09-20 13:32:00,2016-09-20,0.0006,0.0,0.0,12337.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3032,2016-09-20 13:33:00,2016-09-20,0.0006,12.0,2.0,12339.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3033,2016-09-20 13:34:00,2016-09-20,0.0006,48.0,8.0,12342.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3034,2016-09-20 13:35:00,2016-09-20,0.0006,0.0,0.0,12342.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3035,2016-09-20 13:36:00,2016-09-20,0.0006,0.0,0.0,12342.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3036,2016-09-20 13:37:00,2016-09-20,0.0006,0.0,0.0,12342.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3037,2016-09-20 13:38:00,2016-09-20,0.0006,0.0,0.0,12342.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3038,2016-09-20 13:39:00,2016-09-20,0.0006,0.0,0.0,12342.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3039,2016-09-20 13:40:00,2016-09-20,0.0007,7.0,1.0,12342.0,0.0006,0.0007,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3040,2016-09-20 13:41:00,2016-09-20,0.0007,36.0,6.0,12342.0,0.0007,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3041,2016-09-20 13:42:00,2016-09-20,0.0006,12.0,2.0,12343.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3042,2016-09-20 13:43:00,2016-09-20,0.0007,140.0,20.0,12333.0,0.0007,0.0007,0.0007,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3043,2016-09-20 13:44:00,2016-09-20,0.0007,0.0,0.0,12333.0,0.0007,0.0007,0.0007,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3044,2016-09-20 13:45:00,2016-09-20,0.0006,6.0,1.0,12333.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3045,2016-09-20 13:46:00,2016-09-20,0.0006,6.0,1.0,12334.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3046,2016-09-20 13:47:00,2016-09-20,0.0006,0.0,0.0,12334.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3047,2016-09-20 13:48:00,2016-09-20,0.0007,7.0,1.0,12334.0,0.0006,0.0007,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3048,2016-09-20 13:49:00,2016-09-20,0.0007,0.0,0.0,12334.0,0.0007,0.0007,0.0007,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3049,2016-09-20 13:50:00,2016-09-20,0.0007,0.0,0.0,12334.0,0.0007,0.0007,0.0007,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3050,2016-09-20 13:51:00,2016-09-20,0.0007,0.0,0.0,12334.0,0.0007,0.0007,0.0007,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3051,2016-09-20 13:52:00,2016-09-20,0.0007,0.0,0.0,12334.0,0.0007,0.0007,0.0007,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3052,2016-09-20 13:53:00,2016-09-20,0.0007,0.0,0.0,12334.0,0.0007,0.0007,0.0007,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3053,2016-09-20 13:54:00,2016-09-20,0.0007,140.0,20.0,12344.0,0.0007,0.0007,0.0007,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3054,2016-09-20 13:55:00,2016-09-20,0.0007,0.0,0.0,12344.0,0.0007,0.0007,0.0007,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3055,2016-09-20 13:56:00,2016-09-20,0.0007,0.0,0.0,12344.0,0.0007,0.0007,0.0007,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3056,2016-09-20 13:57:00,2016-09-20,0.0007,0.0,0.0,12344.0,0.0007,0.0007,0.0007,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3057,2016-09-20 13:58:00,2016-09-20,0.0007,0.0,0.0,12344.0,0.0007,0.0007,0.0007,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3058,2016-09-20 13:59:00,2016-09-20,0.0007,0.0,0.0,12344.0,0.0007,0.0007,0.0007,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3059,2016-09-20 14:00:00,2016-09-20,0.0007,0.0,0.0,12344.0,0.0007,0.0007,0.0007,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3060,2016-09-20 14:01:00,2016-09-20,0.0007,0.0,0.0,12344.0,0.0007,0.0007,0.0007,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3061,2016-09-20 14:02:00,2016-09-20,0.0007,0.0,0.0,12344.0,0.0007,0.0007,0.0007,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3062,2016-09-20 14:03:00,2016-09-20,0.0007,0.0,0.0,12344.0,0.0007,0.0007,0.0007,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3063,2016-09-20 14:04:00,2016-09-20,0.0007,0.0,0.0,12344.0,0.0007,0.0007,0.0007,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3064,2016-09-20 14:05:00,2016-09-20,0.0007,0.0,0.0,12344.0,0.0007,0.0007,0.0007,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3065,2016-09-20 14:06:00,2016-09-20,0.0007,0.0,0.0,12344.0,0.0007,0.0007,0.0007,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3066,2016-09-20 14:07:00,2016-09-20,0.0007,60.0,10.0,12344.0,0.0007,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3067,2016-09-20 14:08:00,2016-09-20,0.0006,0.0,0.0,12344.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3068,2016-09-20 14:09:00,2016-09-20,0.0006,180.0,30.0,12354.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3069,2016-09-20 14:10:00,2016-09-20,0.0006,0.0,0.0,12354.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3070,2016-09-20 14:11:00,2016-09-20,0.0006,120.0,20.0,12364.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3071,2016-09-20 14:12:00,2016-09-20,0.0006,0.0,0.0,12364.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3072,2016-09-20 14:13:00,2016-09-20,0.0006,0.0,0.0,12364.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3073,2016-09-20 14:14:00,2016-09-20,0.0006,60.0,10.0,12364.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3074,2016-09-20 14:15:00,2016-09-20,0.0006,0.0,0.0,12364.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3075,2016-09-20 14:16:00,2016-09-20,0.0006,0.0,0.0,12364.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3076,2016-09-20 14:17:00,2016-09-20,0.0006,0.0,0.0,12364.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3077,2016-09-20 14:18:00,2016-09-20,0.0006,0.0,0.0,12364.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3078,2016-09-20 14:19:00,2016-09-20,0.0006,0.0,0.0,12364.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3079,2016-09-20 14:20:00,2016-09-20,0.0006,0.0,0.0,12364.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3080,2016-09-20 14:21:00,2016-09-20,0.0006,0.0,0.0,12364.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3081,2016-09-20 14:22:00,2016-09-20,0.0006,0.0,0.0,12364.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3082,2016-09-20 14:23:00,2016-09-20,0.0006,0.0,0.0,12364.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3083,2016-09-20 14:24:00,2016-09-20,0.0006,0.0,0.0,12364.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3084,2016-09-20 14:25:00,2016-09-20,0.0006,0.0,0.0,12364.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3085,2016-09-20 14:26:00,2016-09-20,0.0006,0.0,0.0,12364.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3086,2016-09-20 14:27:00,2016-09-20,0.0006,0.0,0.0,12364.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3087,2016-09-20 14:28:00,2016-09-20,0.0006,0.0,0.0,12364.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3088,2016-09-20 14:29:00,2016-09-20,0.0006,0.0,0.0,12364.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3089,2016-09-20 14:30:00,2016-09-20,0.0006,0.0,0.0,12364.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3090,2016-09-20 14:31:00,2016-09-20,0.0006,0.0,0.0,12364.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3091,2016-09-20 14:32:00,2016-09-20,0.0006,0.0,0.0,12364.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3092,2016-09-20 14:33:00,2016-09-20,0.0006,0.0,0.0,12364.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3093,2016-09-20 14:34:00,2016-09-20,0.0006,0.0,0.0,12364.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3094,2016-09-20 14:35:00,2016-09-20,0.0006,0.0,0.0,12364.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3095,2016-09-20 14:36:00,2016-09-20,0.0006,0.0,0.0,12364.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3096,2016-09-20 14:37:00,2016-09-20,0.0006,0.0,0.0,12364.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3097,2016-09-20 14:38:00,2016-09-20,0.0006,0.0,0.0,12364.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3098,2016-09-20 14:39:00,2016-09-20,0.0006,12.0,2.0,12366.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3099,2016-09-20 14:40:00,2016-09-20,0.0006,0.0,0.0,12366.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3100,2016-09-20 14:41:00,2016-09-20,0.0006,156.0,26.0,12374.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3101,2016-09-20 14:42:00,2016-09-20,0.0006,24.0,4.0,12378.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3102,2016-09-20 14:43:00,2016-09-20,0.0006,24.0,4.0,12382.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3103,2016-09-20 14:44:00,2016-09-20,0.0006,150.0,26.0,12384.0,0.0006,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3104,2016-09-20 14:45:00,2016-09-20,0.0005,30.0,6.0,12384.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3105,2016-09-20 14:46:00,2016-09-20,0.0005,10.0,2.0,12384.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3106,2016-09-20 14:47:00,2016-09-20,0.0005,30.0,6.0,12384.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3107,2016-09-20 14:48:00,2016-09-20,0.0005,30.0,6.0,12384.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3108,2016-09-20 14:49:00,2016-09-20,0.0005,30.0,6.0,12386.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3109,2016-09-20 14:50:00,2016-09-20,0.0005,30.0,6.0,12392.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3110,2016-09-20 14:51:00,2016-09-20,0.0005,20.0,4.0,12396.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3111,2016-09-20 14:52:00,2016-09-20,0.0005,80.0,16.0,12402.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3112,2016-09-20 14:53:00,2016-09-20,0.0005,30.0,6.0,12404.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3113,2016-09-20 14:54:00,2016-09-20,0.0005,30.0,6.0,12410.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3114,2016-09-20 14:55:00,2016-09-20,0.0005,10.0,2.0,12412.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3115,2016-09-20 14:56:00,2016-09-20,0.0006,98.0,19.0,12419.0,0.0005,0.0006,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3116,2016-09-20 14:57:00,2016-09-20,0.0006,42.0,8.0,12425.0,0.0006,0.0006,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3117,2016-09-20 14:58:00,2016-09-20,0.0006,0.0,0.0,12425.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3118,2016-09-20 14:59:00,2016-09-20,0.0006,0.0,0.0,12425.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3119,2016-09-20 15:00:00,2016-09-20,0.0006,0.0,0.0,12425.0,0.0006,0.0006,0.0006,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3120,2016-09-20 09:31:00,2016-09-20,0.2934,26387.0,9.0,1748.0,0.2924,0.2934,0.2924,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3121,2016-09-20 09:32:00,2016-09-20,0.2934,0.0,0.0,1748.0,0.2934,0.2934,0.2934,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3122,2016-09-20 09:33:00,2016-09-20,0.2934,17562.0,6.0,1754.0,0.2934,0.2927,0.2927,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3123,2016-09-20 09:34:00,2016-09-20,0.2927,0.0,0.0,1754.0,0.2927,0.2927,0.2927,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3124,2016-09-20 09:35:00,2016-09-20,0.2927,0.0,0.0,1754.0,0.2927,0.2927,0.2927,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3125,2016-09-20 09:36:00,2016-09-20,0.2927,0.0,0.0,1754.0,0.2927,0.2927,0.2927,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3126,2016-09-20 09:37:00,2016-09-20,0.2927,0.0,0.0,1754.0,0.2927,0.2927,0.2927,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3127,2016-09-20 09:38:00,2016-09-20,0.2927,0.0,0.0,1754.0,0.2927,0.2927,0.2927,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3128,2016-09-20 09:39:00,2016-09-20,0.2927,0.0,0.0,1754.0,0.2927,0.2927,0.2927,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3129,2016-09-20 09:40:00,2016-09-20,0.2927,0.0,0.0,1754.0,0.2927,0.2927,0.2927,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3130,2016-09-20 09:41:00,2016-09-20,0.2927,58270.0,20.0,1734.0,0.2927,0.2915,0.2912,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3131,2016-09-20 09:42:00,2016-09-20,0.2915,0.0,0.0,1734.0,0.2915,0.2915,0.2915,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3132,2016-09-20 09:43:00,2016-09-20,0.2915,0.0,0.0,1734.0,0.2915,0.2915,0.2915,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3133,2016-09-20 09:44:00,2016-09-20,0.2915,0.0,0.0,1734.0,0.2915,0.2915,0.2915,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3134,2016-09-20 09:45:00,2016-09-20,0.2915,0.0,0.0,1734.0,0.2915,0.2915,0.2915,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3135,2016-09-20 09:46:00,2016-09-20,0.2915,89904.0,31.0,1745.0,0.2915,0.2894,0.2894,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3136,2016-09-20 09:47:00,2016-09-20,0.2899,28990.0,10.0,1735.0,0.2894,0.2899,0.2894,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3137,2016-09-20 09:48:00,2016-09-20,0.2899,0.0,0.0,1735.0,0.2899,0.2899,0.2899,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3138,2016-09-20 09:49:00,2016-09-20,0.2899,0.0,0.0,1735.0,0.2899,0.2899,0.2899,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3139,2016-09-20 09:50:00,2016-09-20,0.2899,0.0,0.0,1735.0,0.2899,0.2899,0.2899,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3140,2016-09-20 09:51:00,2016-09-20,0.29,29000.0,10.0,1745.0,0.2899,0.29,0.2899,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3141,2016-09-20 09:52:00,2016-09-20,0.29,98234.0,34.0,1740.0,0.29,0.2887,0.2887,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3142,2016-09-20 09:53:00,2016-09-20,0.2887,0.0,0.0,1740.0,0.2887,0.2887,0.2887,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3143,2016-09-20 09:54:00,2016-09-20,0.2887,8643.0,3.0,1740.0,0.2887,0.2881,0.2881,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3144,2016-09-20 09:55:00,2016-09-20,0.2881,0.0,0.0,1740.0,0.2881,0.2881,0.2881,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3145,2016-09-20 09:56:00,2016-09-20,0.2881,0.0,0.0,1740.0,0.2881,0.2881,0.2881,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3146,2016-09-20 09:57:00,2016-09-20,0.2881,0.0,0.0,1740.0,0.2881,0.2881,0.2881,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3147,2016-09-20 09:58:00,2016-09-20,0.2881,0.0,0.0,1740.0,0.2881,0.2881,0.2881,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3148,2016-09-20 09:59:00,2016-09-20,0.2881,23040.0,8.0,1740.0,0.2881,0.28800000000000003,0.28800000000000003,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3149,2016-09-20 10:00:00,2016-09-20,0.28800000000000003,0.0,0.0,1740.0,0.28800000000000003,0.28800000000000003,0.28800000000000003,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3150,2016-09-20 10:01:00,2016-09-20,0.28800000000000003,60250.0,21.0,1741.0,0.28800000000000003,0.2865,0.2865,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3151,2016-09-20 10:02:00,2016-09-20,0.2865,0.0,0.0,1741.0,0.2865,0.2865,0.2865,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3152,2016-09-20 10:03:00,2016-09-20,0.2868,8603.0,3.0,1741.0,0.2867,0.2868,0.2867,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3153,2016-09-20 10:04:00,2016-09-20,0.2868,0.0,0.0,1741.0,0.2868,0.2868,0.2868,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3154,2016-09-20 10:05:00,2016-09-20,0.2868,0.0,0.0,1741.0,0.2868,0.2868,0.2868,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3155,2016-09-20 10:06:00,2016-09-20,0.2868,0.0,0.0,1741.0,0.2868,0.2868,0.2868,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
