,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13748,2016-08-12 10:39:00,2016-08-12,0.0146,2135.0,15.0,30345.0,0.0146,0.0142,0.0142,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13749,2016-08-12 10:40:00,2016-08-12,0.0142,7100.0,50.0,30395.0,0.0142,0.0142,0.0142,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13750,2016-08-12 10:41:00,2016-08-12,0.0143,8722.0,61.0,30431.0,0.0142,0.0143,0.0142,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13751,2016-08-12 10:42:00,2016-08-12,0.0144,5010.0,35.0,30456.0,0.0143,0.0143,0.0143,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13752,2016-08-12 10:43:00,2016-08-12,0.0144,7180.0,50.0,30503.0,0.0143,0.0143,0.0143,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13753,2016-08-12 10:44:00,2016-08-12,0.0144,11174.0,78.0,30547.0,0.0143,0.0143,0.0143,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13754,2016-08-12 10:45:00,2016-08-12,0.0143,3413.0,24.0,30550.0,0.0143,0.0142,0.0142,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13755,2016-08-12 10:46:00,2016-08-12,0.0142,0.0,0.0,30550.0,0.0142,0.0142,0.0142,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13756,2016-08-12 10:47:00,2016-08-12,0.0143,5966.0,42.0,30551.0,0.0142,0.0142,0.0142,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13757,2016-08-12 10:48:00,2016-08-12,0.0142,1562.0,11.0,30551.0,0.0142,0.0142,0.0142,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13758,2016-08-12 10:49:00,2016-08-12,0.0142,30888.0,218.0,30469.0,0.0142,0.0141,0.0141,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13759,2016-08-12 10:50:00,2016-08-12,0.0141,5358.0,38.0,30470.0,0.0141,0.0141,0.0141,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13760,2016-08-12 10:51:00,2016-08-12,0.0141,2780.0,20.0,30480.0,0.0141,0.0138,0.0138,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13761,2016-08-12 10:52:00,2016-08-12,0.0138,1765.0,13.0,30473.0,0.0138,0.0135,0.0135,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13762,2016-08-12 10:53:00,2016-08-12,0.0138,5241.0,38.0,30479.0,0.0135,0.0138,0.0135,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13763,2016-08-12 10:54:00,2016-08-12,0.0138,8214.0,61.0,30485.0,0.0138,0.0131,0.0131,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13764,2016-08-12 10:55:00,2016-08-12,0.0132,13743.0,106.0,30544.0,0.0131,0.0128,0.0127,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13765,2016-08-12 10:56:00,2016-08-12,0.0128,3512.0,28.0,30571.0,0.0128,0.0124,0.0124,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13766,2016-08-12 10:57:00,2016-08-12,0.0132,31211.0,246.0,30650.0,0.0124,0.0132,0.0123,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13767,2016-08-12 10:58:00,2016-08-12,0.0132,8022.0,61.0,30701.0,0.0132,0.0129,0.0129,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13768,2016-08-12 10:59:00,2016-08-12,0.0131,1568.0,12.0,30711.0,0.0129,0.0129,0.0129,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13769,2016-08-12 11:00:00,2016-08-12,0.0131,5462.0,42.0,30743.0,0.0129,0.0129,0.0129,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13770,2016-08-12 11:01:00,2016-08-12,0.013,6172.0,48.0,30763.0,0.0129,0.0127,0.0127,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13771,2016-08-12 11:02:00,2016-08-12,0.013,7499.0,59.0,30751.0,0.0127,0.0125,0.0125,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13772,2016-08-12 11:03:00,2016-08-12,0.0125,0.0,0.0,30751.0,0.0125,0.0125,0.0125,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13773,2016-08-12 11:04:00,2016-08-12,0.0131,6490.0,50.0,30772.0,0.0125,0.0131,0.0125,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13774,2016-08-12 11:05:00,2016-08-12,0.0133,9270.0,70.0,30822.0,0.0131,0.0132,0.0131,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13775,2016-08-12 11:06:00,2016-08-12,0.0135,1890.0,14.0,30822.0,0.0132,0.0135,0.0132,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13776,2016-08-12 11:07:00,2016-08-12,0.0135,10760.0,80.0,30818.0,0.0135,0.0134,0.0134,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13777,2016-08-12 11:08:00,2016-08-12,0.0134,3350.0,25.0,30829.0,0.0134,0.0134,0.0134,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13778,2016-08-12 11:09:00,2016-08-12,0.0134,1320.0,10.0,30839.0,0.0134,0.0132,0.0132,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13779,2016-08-12 11:10:00,2016-08-12,0.0132,1052.0,8.0,30841.0,0.0132,0.0132,0.013,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13780,2016-08-12 11:11:00,2016-08-12,0.0132,0.0,0.0,30841.0,0.0132,0.0132,0.0132,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13781,2016-08-12 11:12:00,2016-08-12,0.0135,23450.0,176.0,30771.0,0.0132,0.0135,0.0132,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13782,2016-08-12 11:13:00,2016-08-12,0.0136,2710.0,20.0,30761.0,0.0135,0.0136,0.0135,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13783,2016-08-12 11:14:00,2016-08-12,0.0136,3243.0,24.0,30773.0,0.0136,0.0135,0.0135,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13784,2016-08-12 11:15:00,2016-08-12,0.0136,21050.0,155.0,30693.0,0.0136,0.0133,0.0133,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13785,2016-08-12 11:16:00,2016-08-12,0.0136,2962.0,22.0,30705.0,0.0133,0.0136,0.0133,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13786,2016-08-12 11:17:00,2016-08-12,0.0136,3365.0,25.0,30730.0,0.0136,0.0135,0.0134,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13787,2016-08-12 11:18:00,2016-08-12,0.0135,0.0,0.0,30730.0,0.0135,0.0135,0.0135,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13788,2016-08-12 11:19:00,2016-08-12,0.0136,12230.0,90.0,30810.0,0.0136,0.0135,0.0135,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13789,2016-08-12 11:20:00,2016-08-12,0.0136,4156.0,31.0,30835.0,0.0134,0.0136,0.0134,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13790,2016-08-12 11:21:00,2016-08-12,0.0137,13436.0,99.0,30914.0,0.0136,0.0136,0.0134,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13791,2016-08-12 11:22:00,2016-08-12,0.0138,16390.0,120.0,31034.0,0.0136,0.0138,0.0136,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13792,2016-08-12 11:23:00,2016-08-12,0.0139,4865.0,35.0,31059.0,0.0138,0.0139,0.0138,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13793,2016-08-12 11:24:00,2016-08-12,0.0139,0.0,0.0,31059.0,0.0139,0.0139,0.0139,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13794,2016-08-12 11:25:00,2016-08-12,0.0139,0.0,0.0,31059.0,0.0139,0.0139,0.0139,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13795,2016-08-12 11:26:00,2016-08-12,0.0139,0.0,0.0,31059.0,0.0139,0.0139,0.0139,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13796,2016-08-12 11:27:00,2016-08-12,0.0139,0.0,0.0,31059.0,0.0139,0.0139,0.0139,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13797,2016-08-12 11:28:00,2016-08-12,0.0139,137.0,1.0,31060.0,0.0139,0.0137,0.0137,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13798,2016-08-12 11:29:00,2016-08-12,0.0139,5560.0,40.0,31080.0,0.0139,0.0139,0.0139,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13799,2016-08-12 11:30:00,2016-08-12,0.0139,0.0,0.0,31080.0,0.0139,0.0139,0.0139,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13800,2016-08-12 13:01:00,2016-08-12,0.0139,2919.0,21.0,31069.0,0.0139,0.0139,0.0139,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13801,2016-08-12 13:02:00,2016-08-12,0.0139,1390.0,10.0,31060.0,0.0139,0.0139,0.0139,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13802,2016-08-12 13:03:00,2016-08-12,0.0139,0.0,0.0,31060.0,0.0139,0.0139,0.0139,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13803,2016-08-12 13:04:00,2016-08-12,0.0139,0.0,0.0,31060.0,0.0139,0.0139,0.0139,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13804,2016-08-12 13:05:00,2016-08-12,0.014,1820.0,13.0,31060.0,0.014,0.014,0.014,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13805,2016-08-12 13:06:00,2016-08-12,0.014,0.0,0.0,31060.0,0.014,0.014,0.014,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13806,2016-08-12 13:07:00,2016-08-12,0.014,1658.0,12.0,31070.0,0.014,0.0139,0.0138,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13807,2016-08-12 13:08:00,2016-08-12,0.0139,1088.0,8.0,31078.0,0.0139,0.0136,0.0136,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13808,2016-08-12 13:09:00,2016-08-12,0.0136,0.0,0.0,31078.0,0.0136,0.0136,0.0136,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13809,2016-08-12 13:10:00,2016-08-12,0.0136,0.0,0.0,31078.0,0.0136,0.0136,0.0136,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13810,2016-08-12 13:11:00,2016-08-12,0.0136,0.0,0.0,31078.0,0.0136,0.0136,0.0136,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13811,2016-08-12 13:12:00,2016-08-12,0.0136,540.0,4.0,31082.0,0.0136,0.0135,0.0135,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13812,2016-08-12 13:13:00,2016-08-12,0.0135,4050.0,30.0,31112.0,0.0135,0.0135,0.0135,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13813,2016-08-12 13:14:00,2016-08-12,0.0135,0.0,0.0,31112.0,0.0135,0.0135,0.0135,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13814,2016-08-12 13:15:00,2016-08-12,0.0138,9620.0,70.0,31162.0,0.0135,0.0138,0.0135,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13815,2016-08-12 13:16:00,2016-08-12,0.0138,0.0,0.0,31162.0,0.0138,0.0138,0.0138,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13816,2016-08-12 13:17:00,2016-08-12,0.0139,277.0,2.0,31164.0,0.0138,0.0138,0.0138,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13817,2016-08-12 13:18:00,2016-08-12,0.0138,0.0,0.0,31164.0,0.0138,0.0138,0.0138,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13818,2016-08-12 13:19:00,2016-08-12,0.0138,0.0,0.0,31164.0,0.0138,0.0138,0.0138,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13819,2016-08-12 13:20:00,2016-08-12,0.0139,9303.0,67.0,31224.0,0.0138,0.0139,0.0138,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13820,2016-08-12 13:21:00,2016-08-12,0.0142,20540.0,146.0,31324.0,0.0139,0.0142,0.0139,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13821,2016-08-12 13:22:00,2016-08-12,0.0142,12760.0,90.0,31394.0,0.0142,0.0142,0.0141,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13822,2016-08-12 13:23:00,2016-08-12,0.0142,0.0,0.0,31394.0,0.0142,0.0142,0.0142,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13823,2016-08-12 13:24:00,2016-08-12,0.0143,7090.0,50.0,31444.0,0.0142,0.0141,0.0141,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13824,2016-08-12 13:25:00,2016-08-12,0.0142,14120.0,100.0,31544.0,0.0141,0.0141,0.0141,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13825,2016-08-12 13:26:00,2016-08-12,0.0141,14070.0,100.0,31644.0,0.0141,0.014,0.014,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13826,2016-08-12 13:27:00,2016-08-12,0.014,4200.0,30.0,31674.0,0.014,0.014,0.014,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13827,2016-08-12 13:28:00,2016-08-12,0.0141,3362.0,24.0,31685.0,0.014,0.0141,0.0139,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13828,2016-08-12 13:29:00,2016-08-12,0.0141,7030.0,50.0,31705.0,0.014,0.014,0.014,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13829,2016-08-12 13:30:00,2016-08-12,0.0141,1410.0,10.0,31715.0,0.014,0.0141,0.014,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13830,2016-08-12 13:31:00,2016-08-12,0.0141,0.0,0.0,31715.0,0.0141,0.0141,0.0141,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13831,2016-08-12 13:32:00,2016-08-12,0.0141,1380.0,10.0,31715.0,0.0141,0.0138,0.0138,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13832,2016-08-12 13:33:00,2016-08-12,0.0138,670.0,5.0,31720.0,0.0138,0.0134,0.0134,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13833,2016-08-12 13:34:00,2016-08-12,0.0134,670.0,5.0,31725.0,0.0134,0.0134,0.0134,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13834,2016-08-12 13:35:00,2016-08-12,0.0134,1310.0,10.0,31724.0,0.0134,0.0131,0.0131,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13835,2016-08-12 13:36:00,2016-08-12,0.0131,655.0,5.0,31729.0,0.0131,0.0131,0.0131,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13836,2016-08-12 13:37:00,2016-08-12,0.0131,3386.0,26.0,31735.0,0.0131,0.013,0.013,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13837,2016-08-12 13:38:00,2016-08-12,0.013,5200.0,40.0,31735.0,0.013,0.013,0.013,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13838,2016-08-12 13:39:00,2016-08-12,0.0131,37577.0,289.0,31692.0,0.013,0.0129,0.0129,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13839,2016-08-12 13:40:00,2016-08-12,0.0129,4099.0,32.0,31688.0,0.0129,0.0127,0.0127,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13840,2016-08-12 13:41:00,2016-08-12,0.0127,43271.0,346.0,32017.0,0.0127,0.0125,0.0125,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13841,2016-08-12 13:42:00,2016-08-12,0.0125,13122.0,108.0,32054.0,0.0125,0.012,0.012,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13842,2016-08-12 13:43:00,2016-08-12,0.012,17852.0,151.0,32087.0,0.012,0.0118,0.0117,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13843,2016-08-12 13:44:00,2016-08-12,0.0126,9870.0,80.0,32147.0,0.0118,0.0125,0.0118,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13844,2016-08-12 13:45:00,2016-08-12,0.0126,6260.0,50.0,32197.0,0.0125,0.0125,0.0125,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13845,2016-08-12 13:46:00,2016-08-12,0.0127,6542.0,52.0,32217.0,0.0125,0.0127,0.0123,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13846,2016-08-12 13:47:00,2016-08-12,0.0127,9669.0,79.0,32271.0,0.0127,0.0121,0.0121,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13847,2016-08-12 13:48:00,2016-08-12,0.0125,11650.0,96.0,32290.0,0.012,0.0125,0.012,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13848,2016-08-12 13:49:00,2016-08-12,0.0126,11261.0,91.0,32341.0,0.0125,0.0124,0.0122,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13849,2016-08-12 13:50:00,2016-08-12,0.0124,12127.0,100.0,32363.0,0.0124,0.0118,0.0117,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13850,2016-08-12 13:51:00,2016-08-12,0.0118,13544.0,119.0,32406.0,0.0118,0.0115,0.0112,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13851,2016-08-12 13:52:00,2016-08-12,0.0115,16646.0,148.0,32435.0,0.0115,0.0113,0.0111,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13852,2016-08-12 13:53:00,2016-08-12,0.0115,59179.0,533.0,32598.0,0.0113,0.0112,0.011,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13853,2016-08-12 13:54:00,2016-08-12,0.0115,37900.0,339.0,32771.0,0.0112,0.0112,0.011,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13854,2016-08-12 13:55:00,2016-08-12,0.0117,9623.0,84.0,32795.0,0.0112,0.0114,0.0112,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13855,2016-08-12 13:56:00,2016-08-12,0.0118,10162.0,87.0,32821.0,0.0114,0.0118,0.0114,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13856,2016-08-12 13:57:00,2016-08-12,0.0119,10220.0,87.0,32831.0,0.0118,0.0119,0.0116,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13857,2016-08-12 13:58:00,2016-08-12,0.0119,12705.0,108.0,32861.0,0.0119,0.0118,0.0115,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13858,2016-08-12 13:59:00,2016-08-12,0.0118,8378.0,71.0,32831.0,0.0118,0.0118,0.0118,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13859,2016-08-12 14:00:00,2016-08-12,0.0125,14302.0,117.0,32860.0,0.0118,0.0121,0.0118,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13860,2016-08-12 14:01:00,2016-08-12,0.0125,5330.0,43.0,32842.0,0.0121,0.0124,0.0121,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13861,2016-08-12 14:02:00,2016-08-12,0.0124,26526.0,224.0,32842.0,0.0124,0.0116,0.0116,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13862,2016-08-12 14:03:00,2016-08-12,0.0118,11194.0,98.0,32823.0,0.0116,0.011,0.011,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13863,2016-08-12 14:04:00,2016-08-12,0.0115,4038.0,36.0,32801.0,0.011,0.0111,0.011,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13864,2016-08-12 14:05:00,2016-08-12,0.0116,17094.0,151.0,32821.0,0.0111,0.0116,0.0111,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13865,2016-08-12 14:06:00,2016-08-12,0.0116,10945.0,95.0,32832.0,0.0116,0.0115,0.0113,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13866,2016-08-12 14:07:00,2016-08-12,0.0117,19005.0,165.0,32764.0,0.0115,0.0113,0.0113,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13867,2016-08-12 14:08:00,2016-08-12,0.0118,9245.0,79.0,32727.0,0.0113,0.0118,0.0113,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13868,2016-08-12 14:09:00,2016-08-12,0.0122,5094.0,43.0,32704.0,0.0118,0.0117,0.0117,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13869,2016-08-12 14:10:00,2016-08-12,0.0117,4252.0,37.0,32694.0,0.0117,0.0113,0.0113,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13870,2016-08-12 14:11:00,2016-08-12,0.0113,13124.0,118.0,32675.0,0.0113,0.011,0.011,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13871,2016-08-12 14:12:00,2016-08-12,0.0111,7903.0,72.0,32709.0,0.011,0.011,0.0109,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13872,2016-08-12 14:13:00,2016-08-12,0.0113,14760.0,134.0,32742.0,0.011,0.0113,0.011,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13873,2016-08-12 14:14:00,2016-08-12,0.0113,9452.0,85.0,32671.0,0.0113,0.0113,0.011,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13874,2016-08-12 14:15:00,2016-08-12,0.0115,1150.0,10.0,32681.0,0.0113,0.0115,0.0113,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13875,2016-08-12 14:16:00,2016-08-12,0.0115,12866.0,116.0,32614.0,0.0115,0.011,0.011,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13876,2016-08-12 14:17:00,2016-08-12,0.0112,6640.0,60.0,32554.0,0.011,0.0112,0.011,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13877,2016-08-12 14:18:00,2016-08-12,0.0113,6192.0,56.0,32534.0,0.0112,0.0113,0.0109,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13878,2016-08-12 14:19:00,2016-08-12,0.0115,4294.0,38.0,32553.0,0.0113,0.0115,0.0112,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13879,2016-08-12 14:20:00,2016-08-12,0.0116,116.0,1.0,32553.0,0.0115,0.0116,0.0115,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13880,2016-08-12 14:21:00,2016-08-12,0.0117,3116.0,27.0,32548.0,0.0116,0.0116,0.0114,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13881,2016-08-12 14:22:00,2016-08-12,0.0117,4523.0,39.0,32529.0,0.0116,0.0115,0.0115,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13882,2016-08-12 14:23:00,2016-08-12,0.0117,3500.0,30.0,32509.0,0.0115,0.0117,0.0115,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13883,2016-08-12 14:24:00,2016-08-12,0.0115,8565.0,75.0,32511.0,0.0115,0.0114,0.0114,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13884,2016-08-12 14:25:00,2016-08-12,0.0114,8634.0,76.0,32561.0,0.0114,0.0114,0.0113,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13885,2016-08-12 14:26:00,2016-08-12,0.0114,6830.0,60.0,32551.0,0.0114,0.0113,0.0113,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13886,2016-08-12 14:27:00,2016-08-12,0.0112,17618.0,159.0,32458.0,0.0112,0.011,0.011,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13887,2016-08-12 14:28:00,2016-08-12,0.011,14485.0,132.0,32392.0,0.011,0.011,0.0109,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13888,2016-08-12 14:29:00,2016-08-12,0.0112,26329.0,241.0,32430.0,0.0109,0.0108,0.0108,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13889,2016-08-12 14:30:00,2016-08-12,0.0109,23105.0,215.0,32487.0,0.0108,0.0106,0.0106,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13890,2016-08-12 14:31:00,2016-08-12,0.0107,33177.0,316.0,32432.0,0.0106,0.0105,0.0104,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13891,2016-08-12 14:32:00,2016-08-12,0.0107,29822.0,288.0,32397.0,0.0105,0.0104,0.0102,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13892,2016-08-12 14:33:00,2016-08-12,0.0104,43897.0,438.0,32535.0,0.0104,0.0099,0.0099,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13893,2016-08-12 14:34:00,2016-08-12,0.0099,29054.0,300.0,32522.0,0.0099,0.0097,0.0095,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13894,2016-08-12 14:35:00,2016-08-12,0.0104,35569.0,360.0,32496.0,0.0095,0.0104,0.0095,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13895,2016-08-12 14:36:00,2016-08-12,0.0107,27573.0,263.0,32514.0,0.0105,0.0103,0.0103,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13896,2016-08-12 14:37:00,2016-08-12,0.0106,7445.0,71.0,32488.0,0.0103,0.0104,0.0103,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13897,2016-08-12 14:38:00,2016-08-12,0.0106,8294.0,80.0,32441.0,0.0104,0.0106,0.0103,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13898,2016-08-12 14:39:00,2016-08-12,0.0106,4012.0,38.0,32433.0,0.0106,0.0106,0.0104,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13899,2016-08-12 14:40:00,2016-08-12,0.0106,0.0,0.0,32433.0,0.0106,0.0106,0.0106,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13900,2016-08-12 14:41:00,2016-08-12,0.0109,5733.0,53.0,32412.0,0.0106,0.0109,0.0106,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13901,2016-08-12 14:42:00,2016-08-12,0.011,2826.0,26.0,32394.0,0.0109,0.011,0.0108,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13902,2016-08-12 14:43:00,2016-08-12,0.0111,15310.0,139.0,32448.0,0.011,0.0109,0.0108,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13903,2016-08-12 14:44:00,2016-08-12,0.0109,9426.0,87.0,32373.0,0.0109,0.0109,0.0108,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13904,2016-08-12 14:45:00,2016-08-12,0.0109,436.0,4.0,32369.0,0.0109,0.0109,0.0109,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13905,2016-08-12 14:46:00,2016-08-12,0.0109,10760.0,100.0,32319.0,0.0109,0.0105,0.0105,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13906,2016-08-12 14:47:00,2016-08-12,0.0107,17262.0,164.0,32271.0,0.0104,0.0103,0.0103,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
