,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11398,2016-10-17 11:29:00,2016-10-17,0.0283,283.0,1.0,22154.0,0.0283,0.0283,0.0283,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11399,2016-10-17 11:30:00,2016-10-17,0.0283,2820.0,10.0,22151.0,0.0283,0.0282,0.0282,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11400,2016-10-17 13:01:00,2016-10-17,0.0282,846.0,3.0,22154.0,0.0282,0.0282,0.0282,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11401,2016-10-17 13:02:00,2016-10-17,0.0282,0.0,0.0,22154.0,0.0282,0.0282,0.0282,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11402,2016-10-17 13:03:00,2016-10-17,0.0282,282.0,1.0,22154.0,0.0282,0.0282,0.0282,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11403,2016-10-17 13:04:00,2016-10-17,0.0282,0.0,0.0,22154.0,0.0282,0.0282,0.0282,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11404,2016-10-17 13:05:00,2016-10-17,0.0281,3091.0,11.0,22155.0,0.0281,0.0281,0.0281,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11405,2016-10-17 13:06:00,2016-10-17,0.0281,0.0,0.0,22155.0,0.0281,0.0281,0.0281,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11406,2016-10-17 13:07:00,2016-10-17,0.0281,0.0,0.0,22155.0,0.0281,0.0281,0.0281,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11407,2016-10-17 13:08:00,2016-10-17,0.0282,2820.0,10.0,22165.0,0.0281,0.0282,0.0281,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11408,2016-10-17 13:09:00,2016-10-17,0.0282,5630.0,20.0,22164.0,0.0282,0.0281,0.0281,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11409,2016-10-17 13:10:00,2016-10-17,0.0282,7604.0,27.0,22178.0,0.0282,0.0282,0.0281,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11410,2016-10-17 13:11:00,2016-10-17,0.0282,3384.0,12.0,22178.0,0.0282,0.0282,0.0282,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11411,2016-10-17 13:12:00,2016-10-17,0.0283,12394.0,44.0,22164.0,0.0281,0.0281,0.0281,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11412,2016-10-17 13:13:00,2016-10-17,0.0284,11290.0,40.0,22158.0,0.0281,0.0281,0.0281,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11413,2016-10-17 13:14:00,2016-10-17,0.0281,0.0,0.0,22158.0,0.0281,0.0281,0.0281,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11414,2016-10-17 13:15:00,2016-10-17,0.0281,0.0,0.0,22158.0,0.0281,0.0281,0.0281,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11415,2016-10-17 13:16:00,2016-10-17,0.0281,0.0,0.0,22158.0,0.0281,0.0281,0.0281,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11416,2016-10-17 13:17:00,2016-10-17,0.0281,5610.0,20.0,22158.0,0.0281,0.028,0.028,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11417,2016-10-17 13:18:00,2016-10-17,0.028,8400.0,30.0,22158.0,0.028,0.028,0.028,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11418,2016-10-17 13:19:00,2016-10-17,0.028,0.0,0.0,22158.0,0.028,0.028,0.028,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11419,2016-10-17 13:20:00,2016-10-17,0.028,6160.0,22.0,22180.0,0.028,0.028,0.028,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11420,2016-10-17 13:21:00,2016-10-17,0.028,3620.0,13.0,22183.0,0.028,0.0276,0.0276,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11421,2016-10-17 13:22:00,2016-10-17,0.0277,1933.0,7.0,22188.0,0.0276,0.0277,0.0276,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11422,2016-10-17 13:23:00,2016-10-17,0.0278,2780.0,10.0,22198.0,0.0278,0.0278,0.0278,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11423,2016-10-17 13:24:00,2016-10-17,0.0278,2770.0,10.0,22208.0,0.0278,0.0277,0.0277,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11424,2016-10-17 13:25:00,2016-10-17,0.0276,8271.0,30.0,22227.0,0.0276,0.0275,0.0275,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11425,2016-10-17 13:26:00,2016-10-17,0.0275,0.0,0.0,22227.0,0.0275,0.0275,0.0275,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11426,2016-10-17 13:27:00,2016-10-17,0.0278,6639.0,24.0,22237.0,0.0277,0.0277,0.0276,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11427,2016-10-17 13:28:00,2016-10-17,0.0277,0.0,0.0,22237.0,0.0277,0.0277,0.0277,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11428,2016-10-17 13:29:00,2016-10-17,0.0277,277.0,1.0,22237.0,0.0277,0.0277,0.0277,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11429,2016-10-17 13:30:00,2016-10-17,0.0277,0.0,0.0,22237.0,0.0277,0.0277,0.0277,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11430,2016-10-17 13:31:00,2016-10-17,0.0277,0.0,0.0,22237.0,0.0277,0.0277,0.0277,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11431,2016-10-17 13:32:00,2016-10-17,0.0277,5778.0,21.0,22247.0,0.0277,0.0275,0.0275,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11432,2016-10-17 13:33:00,2016-10-17,0.0279,5560.0,20.0,22237.0,0.0278,0.0279,0.0278,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11433,2016-10-17 13:34:00,2016-10-17,0.0279,2780.0,10.0,22227.0,0.0279,0.0278,0.0278,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11434,2016-10-17 13:35:00,2016-10-17,0.0278,0.0,0.0,22227.0,0.0278,0.0278,0.0278,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11435,2016-10-17 13:36:00,2016-10-17,0.0275,275.0,1.0,22227.0,0.0275,0.0275,0.0275,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11436,2016-10-17 13:37:00,2016-10-17,0.0277,2489.0,9.0,22231.0,0.0275,0.0277,0.0275,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11437,2016-10-17 13:38:00,2016-10-17,0.0277,0.0,0.0,22231.0,0.0277,0.0277,0.0277,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11438,2016-10-17 13:39:00,2016-10-17,0.0277,3037.0,11.0,22241.0,0.0277,0.0277,0.0276,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11439,2016-10-17 13:40:00,2016-10-17,0.0277,0.0,0.0,22241.0,0.0277,0.0277,0.0277,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11440,2016-10-17 13:41:00,2016-10-17,0.0277,3321.0,12.0,22242.0,0.0276,0.0275,0.0275,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11441,2016-10-17 13:42:00,2016-10-17,0.0275,550.0,2.0,22242.0,0.0275,0.0275,0.0275,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11442,2016-10-17 13:43:00,2016-10-17,0.0276,1651.0,6.0,22243.0,0.0275,0.0275,0.0275,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11443,2016-10-17 13:44:00,2016-10-17,0.0274,821.0,3.0,22243.0,0.0274,0.0273,0.0273,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11444,2016-10-17 13:45:00,2016-10-17,0.0273,0.0,0.0,22243.0,0.0273,0.0273,0.0273,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11445,2016-10-17 13:46:00,2016-10-17,0.0274,3004.0,11.0,22244.0,0.0273,0.0273,0.0273,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11446,2016-10-17 13:47:00,2016-10-17,0.0273,0.0,0.0,22244.0,0.0273,0.0273,0.0273,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11447,2016-10-17 13:48:00,2016-10-17,0.0275,275.0,1.0,22245.0,0.0273,0.0275,0.0273,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11448,2016-10-17 13:49:00,2016-10-17,0.0277,1931.0,7.0,22244.0,0.0275,0.0276,0.0275,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11449,2016-10-17 13:50:00,2016-10-17,0.0278,3589.0,13.0,22240.0,0.0276,0.0278,0.0275,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11450,2016-10-17 13:51:00,2016-10-17,0.0278,834.0,3.0,22243.0,0.0278,0.0278,0.0278,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11451,2016-10-17 13:52:00,2016-10-17,0.0279,558.0,2.0,22243.0,0.0278,0.0279,0.0278,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11452,2016-10-17 13:53:00,2016-10-17,0.0278,10557.0,38.0,22254.0,0.0277,0.0278,0.0277,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11453,2016-10-17 13:54:00,2016-10-17,0.0279,9482.0,34.0,22261.0,0.0278,0.0279,0.0278,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11454,2016-10-17 13:55:00,2016-10-17,0.0279,4170.0,15.0,22276.0,0.0279,0.0279,0.0276,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11455,2016-10-17 13:56:00,2016-10-17,0.0279,1116.0,4.0,22276.0,0.0279,0.0279,0.0279,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11456,2016-10-17 13:57:00,2016-10-17,0.0279,1394.0,5.0,22281.0,0.0279,0.0279,0.0278,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11457,2016-10-17 13:58:00,2016-10-17,0.028,560.0,2.0,22281.0,0.0279,0.028,0.0279,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11458,2016-10-17 13:59:00,2016-10-17,0.028,1680.0,6.0,22286.0,0.028,0.028,0.028,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11459,2016-10-17 14:00:00,2016-10-17,0.0281,843.0,3.0,22289.0,0.028,0.0281,0.028,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11460,2016-10-17 14:01:00,2016-10-17,0.0281,281.0,1.0,22289.0,0.0281,0.0281,0.0281,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11461,2016-10-17 14:02:00,2016-10-17,0.0281,840.0,3.0,22290.0,0.0281,0.028,0.028,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11462,2016-10-17 14:03:00,2016-10-17,0.0282,282.0,1.0,22291.0,0.028,0.0282,0.028,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11463,2016-10-17 14:04:00,2016-10-17,0.0282,0.0,0.0,22291.0,0.0282,0.0282,0.0282,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11464,2016-10-17 14:05:00,2016-10-17,0.0282,564.0,2.0,22293.0,0.0282,0.0282,0.0282,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11465,2016-10-17 14:06:00,2016-10-17,0.0283,14909.0,53.0,22298.0,0.0282,0.0283,0.028,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11466,2016-10-17 14:07:00,2016-10-17,0.0283,1132.0,4.0,22302.0,0.0283,0.0283,0.0283,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11467,2016-10-17 14:08:00,2016-10-17,0.0283,566.0,2.0,22304.0,0.0283,0.0283,0.0283,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11468,2016-10-17 14:09:00,2016-10-17,0.0284,568.0,2.0,22306.0,0.0283,0.0284,0.0283,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11469,2016-10-17 14:10:00,2016-10-17,0.0284,0.0,0.0,22306.0,0.0284,0.0284,0.0284,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11470,2016-10-17 14:11:00,2016-10-17,0.0288,6291.0,22.0,22323.0,0.0284,0.0288,0.0284,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11471,2016-10-17 14:12:00,2016-10-17,0.0288,288.0,1.0,22323.0,0.0288,0.0288,0.0288,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11472,2016-10-17 14:13:00,2016-10-17,0.029,3480.0,12.0,22325.0,0.0288,0.029,0.0288,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11473,2016-10-17 14:14:00,2016-10-17,0.0293,13155.0,45.0,22340.0,0.029,0.0293,0.029,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11474,2016-10-17 14:15:00,2016-10-17,0.03,5080.0,17.0,22347.0,0.0293,0.03,0.0293,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11475,2016-10-17 14:16:00,2016-10-17,0.03,21674.0,73.0,22402.0,0.03,0.0298,0.0296,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11476,2016-10-17 14:17:00,2016-10-17,0.0299,3287.0,11.0,22403.0,0.0298,0.0299,0.0297,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11477,2016-10-17 14:18:00,2016-10-17,0.03,13720.0,46.0,22424.0,0.0299,0.03,0.0297,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11478,2016-10-17 14:19:00,2016-10-17,0.03,0.0,0.0,22424.0,0.03,0.03,0.03,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11479,2016-10-17 14:20:00,2016-10-17,0.03,37585.0,128.0,22468.0,0.03,0.0296,0.0291,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11480,2016-10-17 14:21:00,2016-10-17,0.0298,4457.0,15.0,22471.0,0.0296,0.0298,0.0296,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11481,2016-10-17 14:22:00,2016-10-17,0.03,3899.0,13.0,22482.0,0.0298,0.03,0.0298,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11482,2016-10-17 14:23:00,2016-10-17,0.0301,8125.0,27.0,22473.0,0.03,0.0301,0.0299,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11483,2016-10-17 14:24:00,2016-10-17,0.0303,20551.0,68.0,22481.0,0.0301,0.0302,0.03,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11484,2016-10-17 14:25:00,2016-10-17,0.0303,16309.0,54.0,22481.0,0.0302,0.0303,0.0301,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11485,2016-10-17 14:26:00,2016-10-17,0.031,33753.0,110.0,22517.0,0.0303,0.031,0.0301,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11486,2016-10-17 14:27:00,2016-10-17,0.0314,1254.0,4.0,22519.0,0.031,0.0313,0.031,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11487,2016-10-17 14:28:00,2016-10-17,0.032,9804.0,31.0,22544.0,0.0313,0.0316,0.0313,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11488,2016-10-17 14:29:00,2016-10-17,0.032,19345.0,61.0,22579.0,0.0316,0.032,0.0313,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11489,2016-10-17 14:30:00,2016-10-17,0.032,3130.0,10.0,22579.0,0.032,0.0313,0.0313,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11490,2016-10-17 14:31:00,2016-10-17,0.0313,9330.0,30.0,22589.0,0.0313,0.031,0.031,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11491,2016-10-17 14:32:00,2016-10-17,0.0311,7717.0,25.0,22614.0,0.031,0.0306,0.0306,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11492,2016-10-17 14:33:00,2016-10-17,0.0306,17062.0,57.0,22651.0,0.0306,0.0299,0.0299,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11493,2016-10-17 14:34:00,2016-10-17,0.0306,1806.0,6.0,22651.0,0.0299,0.0306,0.0299,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11494,2016-10-17 14:35:00,2016-10-17,0.0306,1212.0,4.0,22652.0,0.0306,0.0306,0.03,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11495,2016-10-17 14:36:00,2016-10-17,0.0306,7933.0,26.0,22678.0,0.0306,0.0301,0.0301,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11496,2016-10-17 14:37:00,2016-10-17,0.0302,302.0,1.0,22679.0,0.0301,0.0302,0.0301,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11497,2016-10-17 14:38:00,2016-10-17,0.0305,30995.0,104.0,22749.0,0.0302,0.0296,0.0296,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11498,2016-10-17 14:39:00,2016-10-17,0.0296,0.0,0.0,22749.0,0.0296,0.0296,0.0296,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11499,2016-10-17 14:40:00,2016-10-17,0.0299,6542.0,22.0,22771.0,0.0296,0.0296,0.0296,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11500,2016-10-17 14:41:00,2016-10-17,0.0296,6185.0,21.0,22782.0,0.0296,0.0294,0.0294,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11501,2016-10-17 14:42:00,2016-10-17,0.0294,0.0,0.0,22782.0,0.0294,0.0294,0.0294,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11502,2016-10-17 14:43:00,2016-10-17,0.0289,28920.0,100.0,22867.0,0.0289,0.0289,0.0289,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11503,2016-10-17 14:44:00,2016-10-17,0.0293,5266.0,18.0,22881.0,0.0289,0.0292,0.0289,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11504,2016-10-17 14:45:00,2016-10-17,0.0295,15510.0,53.0,22879.0,0.0292,0.0295,0.0292,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11505,2016-10-17 14:46:00,2016-10-17,0.0296,2960.0,10.0,22889.0,0.0295,0.0296,0.0295,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11506,2016-10-17 14:47:00,2016-10-17,0.0296,0.0,0.0,22889.0,0.0296,0.0296,0.0296,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11507,2016-10-17 14:48:00,2016-10-17,0.0298,2980.0,10.0,22889.0,0.0296,0.0298,0.0296,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11508,2016-10-17 14:49:00,2016-10-17,0.0298,0.0,0.0,22889.0,0.0298,0.0298,0.0298,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11509,2016-10-17 14:50:00,2016-10-17,0.0298,0.0,0.0,22889.0,0.0298,0.0298,0.0298,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11510,2016-10-17 14:51:00,2016-10-17,0.0298,11210.0,38.0,22899.0,0.0298,0.0295,0.0295,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11511,2016-10-17 14:52:00,2016-10-17,0.0305,30116.0,100.0,22949.0,0.0295,0.0305,0.0292,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11512,2016-10-17 14:53:00,2016-10-17,0.0306,16976.0,56.0,22966.0,0.0305,0.0306,0.0305,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11513,2016-10-17 14:54:00,2016-10-17,0.0308,18539.0,61.0,22991.0,0.0306,0.0302,0.0302,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11514,2016-10-17 14:55:00,2016-10-17,0.0304,10003.0,33.0,23004.0,0.0302,0.0304,0.0302,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11515,2016-10-17 14:56:00,2016-10-17,0.0304,0.0,0.0,23004.0,0.0304,0.0304,0.0304,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11516,2016-10-17 14:57:00,2016-10-17,0.0304,0.0,0.0,23004.0,0.0304,0.0304,0.0304,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11517,2016-10-17 14:58:00,2016-10-17,0.0304,0.0,0.0,23004.0,0.0304,0.0304,0.0304,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11518,2016-10-17 14:59:00,2016-10-17,0.0304,0.0,0.0,23004.0,0.0304,0.0304,0.0304,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11519,2016-10-17 15:00:00,2016-10-17,0.0304,0.0,0.0,23004.0,0.0304,0.0304,0.0304,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11520,2016-10-17 09:31:00,2016-10-17,0.1016,82502.0,82.0,2032.0,0.1001,0.1014,0.1002,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11521,2016-10-17 09:32:00,2016-10-17,0.1014,17068.0,17.0,2039.0,0.1014,0.1005,0.1002,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11522,2016-10-17 09:33:00,2016-10-17,0.1014,24289.0,24.0,2057.0,0.1005,0.1014,0.1005,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11523,2016-10-17 09:34:00,2016-10-17,0.101,54246.0,54.0,2101.0,0.101,0.1002,0.1002,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11524,2016-10-17 09:35:00,2016-10-17,0.1008,38163.0,38.0,2127.0,0.1002,0.1008,0.1002,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11525,2016-10-17 09:36:00,2016-10-17,0.1011,21221.0,21.0,2127.0,0.1008,0.1011,0.1008,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11526,2016-10-17 09:37:00,2016-10-17,0.1021,50900.0,50.0,2157.0,0.1016,0.1021,0.1014,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11527,2016-10-17 09:38:00,2016-10-17,0.1021,0.0,0.0,2157.0,0.1021,0.1021,0.1021,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11528,2016-10-17 09:39:00,2016-10-17,0.1021,10180.0,10.0,2167.0,0.1021,0.1018,0.1018,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11529,2016-10-17 09:40:00,2016-10-17,0.1018,27323.0,27.0,2174.0,0.1018,0.1009,0.1008,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11530,2016-10-17 09:41:00,2016-10-17,0.1012,20210.0,20.0,2184.0,0.1012,0.1009,0.1009,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11531,2016-10-17 09:42:00,2016-10-17,0.101,18164.0,18.0,2184.0,0.1009,0.101,0.1009,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11532,2016-10-17 09:43:00,2016-10-17,0.101,0.0,0.0,2184.0,0.101,0.101,0.101,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11533,2016-10-17 09:44:00,2016-10-17,0.101,31223.0,31.0,2205.0,0.101,0.1003,0.1003,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11534,2016-10-17 09:45:00,2016-10-17,0.1003,66108.0,66.0,2240.0,0.1003,0.1001,0.1,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11535,2016-10-17 09:46:00,2016-10-17,0.1001,44909.0,45.0,2264.0,0.1001,0.0996,0.0996,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11536,2016-10-17 09:47:00,2016-10-17,0.0996,40772.0,41.0,2304.0,0.0996,0.0994,0.0994,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11537,2016-10-17 09:48:00,2016-10-17,0.0998,19939.0,20.0,2324.0,0.0994,0.0995,0.0994,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11538,2016-10-17 09:49:00,2016-10-17,0.0997,15941.0,16.0,2340.0,0.0995,0.0997,0.0995,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11539,2016-10-17 09:50:00,2016-10-17,0.0998,10977.0,11.0,2351.0,0.0997,0.0997,0.0997,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11540,2016-10-17 09:51:00,2016-10-17,0.1008,45263.0,45.0,2378.0,0.0997,0.1007,0.0997,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11541,2016-10-17 09:52:00,2016-10-17,0.1009,35185.0,35.0,2413.0,0.1007,0.1009,0.1005,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11542,2016-10-17 09:53:00,2016-10-17,0.1009,10085.0,10.0,2423.0,0.1009,0.1008,0.1008,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11543,2016-10-17 09:54:00,2016-10-17,0.1008,0.0,0.0,2423.0,0.1008,0.1008,0.1008,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11544,2016-10-17 09:55:00,2016-10-17,0.1008,0.0,0.0,2423.0,0.1008,0.1008,0.1008,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11545,2016-10-17 09:56:00,2016-10-17,0.1008,9995.0,10.0,2423.0,0.1008,0.0998,0.0998,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11546,2016-10-17 09:57:00,2016-10-17,0.0998,19916.0,20.0,2423.0,0.0998,0.0995,0.0995,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11547,2016-10-17 09:58:00,2016-10-17,0.1001,29970.0,30.0,2453.0,0.0995,0.1001,0.0995,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11548,2016-10-17 09:59:00,2016-10-17,0.1001,0.0,0.0,2453.0,0.1001,0.1001,0.1001,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11549,2016-10-17 10:00:00,2016-10-17,0.1001,19970.0,20.0,2473.0,0.1001,0.1001,0.0996,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11550,2016-10-17 10:01:00,2016-10-17,0.1001,9950.0,10.0,2473.0,0.1001,0.0995,0.0995,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11551,2016-10-17 10:02:00,2016-10-17,0.0995,0.0,0.0,2473.0,0.0995,0.0995,0.0995,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11552,2016-10-17 10:03:00,2016-10-17,0.1001,5005.0,5.0,2478.0,0.1001,0.1001,0.1001,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11553,2016-10-17 10:04:00,2016-10-17,0.1001,0.0,0.0,2478.0,0.1001,0.1001,0.1001,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11554,2016-10-17 10:05:00,2016-10-17,0.1001,0.0,0.0,2478.0,0.1001,0.1001,0.1001,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11555,2016-10-17 10:06:00,2016-10-17,0.1004,14048.0,14.0,2472.0,0.1001,0.1002,0.1001,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
11556,2016-10-17 10:07:00,2016-10-17,0.1002,0.0,0.0,2472.0,0.1002,0.1002,0.1002,10000724,2016-11-23,2016-11-23,P,2.35,2016-09-30
