,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7344,2016-07-21 13:25:00,2016-07-21,0.279,22320.0,8.0,8055.0,0.279,0.279,0.279,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7345,2016-07-21 13:26:00,2016-07-21,0.279,0.0,0.0,8055.0,0.279,0.279,0.279,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7346,2016-07-21 13:27:00,2016-07-21,0.279,0.0,0.0,8055.0,0.279,0.279,0.279,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7347,2016-07-21 13:28:00,2016-07-21,0.279,2777.0,1.0,8056.0,0.279,0.2777,0.2777,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7348,2016-07-21 13:29:00,2016-07-21,0.2777,0.0,0.0,8056.0,0.2777,0.2777,0.2777,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7349,2016-07-21 13:30:00,2016-07-21,0.2777,0.0,0.0,8056.0,0.2777,0.2777,0.2777,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7350,2016-07-21 13:31:00,2016-07-21,0.2777,0.0,0.0,8056.0,0.2777,0.2777,0.2777,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7351,2016-07-21 13:32:00,2016-07-21,0.2777,0.0,0.0,8056.0,0.2777,0.2777,0.2777,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7352,2016-07-21 13:33:00,2016-07-21,0.2777,0.0,0.0,8056.0,0.2777,0.2777,0.2777,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7353,2016-07-21 13:34:00,2016-07-21,0.2777,0.0,0.0,8056.0,0.2777,0.2777,0.2777,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7354,2016-07-21 13:35:00,2016-07-21,0.2777,0.0,0.0,8056.0,0.2777,0.2777,0.2777,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7355,2016-07-21 13:36:00,2016-07-21,0.2787,27870.0,10.0,8066.0,0.2777,0.2787,0.2777,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7356,2016-07-21 13:37:00,2016-07-21,0.2787,0.0,0.0,8066.0,0.2787,0.2787,0.2787,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7357,2016-07-21 13:38:00,2016-07-21,0.2798,8394.0,3.0,8069.0,0.2787,0.2798,0.2787,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7358,2016-07-21 13:39:00,2016-07-21,0.2799,55953.0,20.0,8089.0,0.2798,0.2799,0.2797,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7359,2016-07-21 13:40:00,2016-07-21,0.2799,0.0,0.0,8089.0,0.2799,0.2799,0.2799,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7360,2016-07-21 13:41:00,2016-07-21,0.2799,0.0,0.0,8089.0,0.2799,0.2799,0.2799,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7361,2016-07-21 13:42:00,2016-07-21,0.2799,0.0,0.0,8089.0,0.2799,0.2799,0.2799,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7362,2016-07-21 13:43:00,2016-07-21,0.2799,13920.0,5.0,8089.0,0.2799,0.2784,0.2784,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7363,2016-07-21 13:44:00,2016-07-21,0.2784,13920.0,5.0,8089.0,0.2784,0.2784,0.2784,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7364,2016-07-21 13:45:00,2016-07-21,0.2784,0.0,0.0,8089.0,0.2784,0.2784,0.2784,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7365,2016-07-21 13:46:00,2016-07-21,0.2784,0.0,0.0,8089.0,0.2784,0.2784,0.2784,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7366,2016-07-21 13:47:00,2016-07-21,0.2784,2776.0,1.0,8089.0,0.2784,0.2776,0.2776,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7367,2016-07-21 13:48:00,2016-07-21,0.2776,0.0,0.0,8089.0,0.2776,0.2776,0.2776,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7368,2016-07-21 13:49:00,2016-07-21,0.2776,0.0,0.0,8089.0,0.2776,0.2776,0.2776,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7369,2016-07-21 13:50:00,2016-07-21,0.2776,0.0,0.0,8089.0,0.2776,0.2776,0.2776,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7370,2016-07-21 13:51:00,2016-07-21,0.2776,0.0,0.0,8089.0,0.2776,0.2776,0.2776,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7371,2016-07-21 13:52:00,2016-07-21,0.2776,16591.0,6.0,8095.0,0.2776,0.2765,0.2765,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7372,2016-07-21 13:53:00,2016-07-21,0.2765,38543.0,14.0,8097.0,0.2765,0.2751,0.2751,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7373,2016-07-21 13:54:00,2016-07-21,0.2751,0.0,0.0,8097.0,0.2751,0.2751,0.2751,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7374,2016-07-21 13:55:00,2016-07-21,0.2751,0.0,0.0,8097.0,0.2751,0.2751,0.2751,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7375,2016-07-21 13:56:00,2016-07-21,0.2751,0.0,0.0,8097.0,0.2751,0.2751,0.2751,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7376,2016-07-21 13:57:00,2016-07-21,0.2751,0.0,0.0,8097.0,0.2751,0.2751,0.2751,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7377,2016-07-21 13:58:00,2016-07-21,0.2751,0.0,0.0,8097.0,0.2751,0.2751,0.2751,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7378,2016-07-21 13:59:00,2016-07-21,0.2757,2757.0,1.0,8097.0,0.2751,0.2757,0.2751,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7379,2016-07-21 14:00:00,2016-07-21,0.2757,0.0,0.0,8097.0,0.2757,0.2757,0.2757,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7380,2016-07-21 14:01:00,2016-07-21,0.2757,0.0,0.0,8097.0,0.2757,0.2757,0.2757,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7381,2016-07-21 14:02:00,2016-07-21,0.2757,0.0,0.0,8097.0,0.2757,0.2757,0.2757,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7382,2016-07-21 14:03:00,2016-07-21,0.2757,0.0,0.0,8097.0,0.2757,0.2757,0.2757,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7383,2016-07-21 14:04:00,2016-07-21,0.2757,0.0,0.0,8097.0,0.2757,0.2757,0.2757,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7384,2016-07-21 14:05:00,2016-07-21,0.2757,0.0,0.0,8097.0,0.2757,0.2757,0.2757,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7385,2016-07-21 14:06:00,2016-07-21,0.2757,0.0,0.0,8097.0,0.2757,0.2757,0.2757,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7386,2016-07-21 14:07:00,2016-07-21,0.2757,2755.0,1.0,8098.0,0.2757,0.2755,0.2755,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7387,2016-07-21 14:08:00,2016-07-21,0.2762,22096.0,8.0,8099.0,0.2755,0.2762,0.2755,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7388,2016-07-21 14:09:00,2016-07-21,0.2764,41455.0,15.0,8094.0,0.2762,0.2764,0.2762,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7389,2016-07-21 14:10:00,2016-07-21,0.2764,0.0,0.0,8094.0,0.2764,0.2764,0.2764,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7390,2016-07-21 14:11:00,2016-07-21,0.2774,2774.0,1.0,8095.0,0.2764,0.2774,0.2764,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7391,2016-07-21 14:12:00,2016-07-21,0.2774,2773.0,1.0,8095.0,0.2774,0.2773,0.2773,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7392,2016-07-21 14:13:00,2016-07-21,0.2773,0.0,0.0,8095.0,0.2773,0.2773,0.2773,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7393,2016-07-21 14:14:00,2016-07-21,0.2773,5522.0,2.0,8096.0,0.2773,0.2761,0.2761,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7394,2016-07-21 14:15:00,2016-07-21,0.2761,2761.0,1.0,8097.0,0.2761,0.2761,0.2761,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7395,2016-07-21 14:16:00,2016-07-21,0.2762,8286.0,3.0,8097.0,0.2761,0.2762,0.2761,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7396,2016-07-21 14:17:00,2016-07-21,0.2762,19259.0,7.0,8098.0,0.2762,0.2748,0.2748,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7397,2016-07-21 14:18:00,2016-07-21,0.2748,8231.0,3.0,8100.0,0.2748,0.2748,0.2741,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7398,2016-07-21 14:19:00,2016-07-21,0.2748,2741.0,1.0,8101.0,0.2748,0.2741,0.2741,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7399,2016-07-21 14:20:00,2016-07-21,0.2747,49358.0,18.0,8108.0,0.2741,0.2739,0.2739,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7400,2016-07-21 14:21:00,2016-07-21,0.2739,0.0,0.0,8108.0,0.2739,0.2739,0.2739,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7401,2016-07-21 14:22:00,2016-07-21,0.2739,0.0,0.0,8108.0,0.2739,0.2739,0.2739,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7402,2016-07-21 14:23:00,2016-07-21,0.2739,0.0,0.0,8108.0,0.2739,0.2739,0.2739,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7403,2016-07-21 14:24:00,2016-07-21,0.2744,2744.0,1.0,8108.0,0.2744,0.2744,0.2744,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7404,2016-07-21 14:25:00,2016-07-21,0.2744,0.0,0.0,8108.0,0.2744,0.2744,0.2744,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7405,2016-07-21 14:26:00,2016-07-21,0.2744,38138.0,14.0,8109.0,0.2744,0.2718,0.2718,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7406,2016-07-21 14:27:00,2016-07-21,0.2718,0.0,0.0,8109.0,0.2718,0.2718,0.2718,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7407,2016-07-21 14:28:00,2016-07-21,0.2718,0.0,0.0,8109.0,0.2718,0.2718,0.2718,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7408,2016-07-21 14:29:00,2016-07-21,0.2718,0.0,0.0,8109.0,0.2718,0.2718,0.2718,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7409,2016-07-21 14:30:00,2016-07-21,0.2718,0.0,0.0,8109.0,0.2718,0.2718,0.2718,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7410,2016-07-21 14:31:00,2016-07-21,0.2718,0.0,0.0,8109.0,0.2718,0.2718,0.2718,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7411,2016-07-21 14:32:00,2016-07-21,0.2718,0.0,0.0,8109.0,0.2718,0.2718,0.2718,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7412,2016-07-21 14:33:00,2016-07-21,0.2718,0.0,0.0,8109.0,0.2718,0.2718,0.2718,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7413,2016-07-21 14:34:00,2016-07-21,0.2718,0.0,0.0,8109.0,0.2718,0.2718,0.2718,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7414,2016-07-21 14:35:00,2016-07-21,0.2744,27440.0,10.0,8109.0,0.2718,0.2744,0.2718,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7415,2016-07-21 14:36:00,2016-07-21,0.2744,0.0,0.0,8109.0,0.2744,0.2744,0.2744,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7416,2016-07-21 14:37:00,2016-07-21,0.2744,0.0,0.0,8109.0,0.2744,0.2744,0.2744,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7417,2016-07-21 14:38:00,2016-07-21,0.2744,0.0,0.0,8109.0,0.2744,0.2744,0.2744,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7418,2016-07-21 14:39:00,2016-07-21,0.2744,30158.0,11.0,8110.0,0.2744,0.2738,0.2738,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7419,2016-07-21 14:40:00,2016-07-21,0.2738,0.0,0.0,8110.0,0.2738,0.2738,0.2738,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7420,2016-07-21 14:41:00,2016-07-21,0.2744,16464.0,6.0,8116.0,0.2738,0.2744,0.2738,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7421,2016-07-21 14:42:00,2016-07-21,0.2744,38210.0,14.0,8120.0,0.2744,0.2728,0.2728,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7422,2016-07-21 14:43:00,2016-07-21,0.2728,0.0,0.0,8120.0,0.2728,0.2728,0.2728,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7423,2016-07-21 14:44:00,2016-07-21,0.2728,0.0,0.0,8120.0,0.2728,0.2728,0.2728,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7424,2016-07-21 14:45:00,2016-07-21,0.2728,0.0,0.0,8120.0,0.2728,0.2728,0.2728,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7425,2016-07-21 14:46:00,2016-07-21,0.2728,0.0,0.0,8120.0,0.2728,0.2728,0.2728,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7426,2016-07-21 14:47:00,2016-07-21,0.2728,0.0,0.0,8120.0,0.2728,0.2728,0.2728,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7427,2016-07-21 14:48:00,2016-07-21,0.2728,0.0,0.0,8120.0,0.2728,0.2728,0.2728,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7428,2016-07-21 14:49:00,2016-07-21,0.2728,0.0,0.0,8120.0,0.2728,0.2728,0.2728,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7429,2016-07-21 14:50:00,2016-07-21,0.2728,0.0,0.0,8120.0,0.2728,0.2728,0.2728,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7430,2016-07-21 14:51:00,2016-07-21,0.2728,0.0,0.0,8120.0,0.2728,0.2728,0.2728,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7431,2016-07-21 14:52:00,2016-07-21,0.2709,16286.0,6.0,8124.0,0.2709,0.2709,0.2709,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7432,2016-07-21 14:53:00,2016-07-21,0.2709,0.0,0.0,8124.0,0.2709,0.2709,0.2709,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7433,2016-07-21 14:54:00,2016-07-21,0.2709,0.0,0.0,8124.0,0.2709,0.2709,0.2709,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7434,2016-07-21 14:55:00,2016-07-21,0.2709,0.0,0.0,8124.0,0.2709,0.2709,0.2709,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7435,2016-07-21 14:56:00,2016-07-21,0.2709,0.0,0.0,8124.0,0.2709,0.2709,0.2709,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7436,2016-07-21 14:57:00,2016-07-21,0.2709,0.0,0.0,8124.0,0.2709,0.2709,0.2709,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7437,2016-07-21 14:58:00,2016-07-21,0.2709,0.0,0.0,8124.0,0.2709,0.2709,0.2709,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7438,2016-07-21 14:59:00,2016-07-21,0.2709,0.0,0.0,8124.0,0.2709,0.2709,0.2709,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7439,2016-07-21 15:00:00,2016-07-21,0.2709,0.0,0.0,8124.0,0.2709,0.2709,0.2709,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7440,2016-07-21 09:31:00,2016-07-21,0.0188,5738.0,31.0,25803.0,0.0184,0.0186,0.0184,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7441,2016-07-21 09:32:00,2016-07-21,0.0187,7626.0,41.0,25834.0,0.0186,0.0186,0.0185,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7442,2016-07-21 09:33:00,2016-07-21,0.019,6215.0,33.0,25847.0,0.0186,0.0189,0.0186,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7443,2016-07-21 09:34:00,2016-07-21,0.0191,2860.0,15.0,25852.0,0.0189,0.0191,0.0189,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7444,2016-07-21 09:35:00,2016-07-21,0.0192,192.0,1.0,25853.0,0.0191,0.0192,0.0191,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7445,2016-07-21 09:36:00,2016-07-21,0.0205,22404.0,114.0,25841.0,0.0192,0.0205,0.0192,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7446,2016-07-21 09:37:00,2016-07-21,0.0211,21432.0,104.0,25854.0,0.0205,0.0207,0.0203,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7447,2016-07-21 09:38:00,2016-07-21,0.0209,2295.0,11.0,25864.0,0.0207,0.0209,0.0205,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7448,2016-07-21 09:39:00,2016-07-21,0.0209,3085.0,15.0,25869.0,0.0209,0.0206,0.0205,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7449,2016-07-21 09:40:00,2016-07-21,0.021,12710.0,61.0,25900.0,0.0206,0.021,0.0206,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7450,2016-07-21 09:41:00,2016-07-21,0.0221,31241.0,145.0,25932.0,0.021,0.0217,0.021,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7451,2016-07-21 09:42:00,2016-07-21,0.0221,23165.0,106.0,25986.0,0.0217,0.0221,0.0214,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7452,2016-07-21 09:43:00,2016-07-21,0.0221,9060.0,42.0,25986.0,0.0221,0.0214,0.0214,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7453,2016-07-21 09:44:00,2016-07-21,0.0214,214.0,1.0,25986.0,0.0214,0.0214,0.0214,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7454,2016-07-21 09:45:00,2016-07-21,0.0214,6133.0,29.0,25982.0,0.0214,0.0214,0.0209,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7455,2016-07-21 09:46:00,2016-07-21,0.0217,38068.0,177.0,26041.0,0.0214,0.0216,0.0211,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7456,2016-07-21 09:47:00,2016-07-21,0.0217,3456.0,16.0,26040.0,0.0216,0.0215,0.0215,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7457,2016-07-21 09:48:00,2016-07-21,0.0217,13993.0,65.0,26016.0,0.0215,0.0217,0.0214,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7458,2016-07-21 09:49:00,2016-07-21,0.022,11557.0,53.0,26017.0,0.0217,0.0217,0.0217,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7459,2016-07-21 09:50:00,2016-07-21,0.0217,216.0,1.0,26018.0,0.0217,0.0216,0.0216,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7460,2016-07-21 09:51:00,2016-07-21,0.0219,11492.0,53.0,26028.0,0.0216,0.0215,0.0215,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7461,2016-07-21 09:52:00,2016-07-21,0.0215,5711.0,27.0,26025.0,0.0215,0.021,0.021,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7462,2016-07-21 09:53:00,2016-07-21,0.021,4171.0,20.0,26017.0,0.021,0.0207,0.0207,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7463,2016-07-21 09:54:00,2016-07-21,0.0207,3686.0,18.0,26008.0,0.0207,0.0205,0.0203,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7464,2016-07-21 09:55:00,2016-07-21,0.0209,16296.0,79.0,26022.0,0.0205,0.0206,0.0204,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7465,2016-07-21 09:56:00,2016-07-21,0.021,5214.0,25.0,26033.0,0.0206,0.021,0.0205,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7466,2016-07-21 09:57:00,2016-07-21,0.0211,4220.0,20.0,26053.0,0.021,0.0211,0.021,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7467,2016-07-21 09:58:00,2016-07-21,0.0211,20907.0,103.0,26058.0,0.0211,0.0201,0.0201,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7468,2016-07-21 09:59:00,2016-07-21,0.0203,18582.0,92.0,26119.0,0.0201,0.0203,0.02,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7469,2016-07-21 10:00:00,2016-07-21,0.0205,14440.0,71.0,26102.0,0.0203,0.0204,0.0202,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7470,2016-07-21 10:01:00,2016-07-21,0.0205,24230.0,120.0,26045.0,0.0204,0.0201,0.02,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7471,2016-07-21 10:02:00,2016-07-21,0.0205,11813.0,58.0,26023.0,0.0201,0.0203,0.0201,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7472,2016-07-21 10:03:00,2016-07-21,0.0203,4030.0,20.0,26021.0,0.0203,0.0202,0.0201,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7473,2016-07-21 10:04:00,2016-07-21,0.0204,6079.0,30.0,26042.0,0.0202,0.0203,0.0201,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7474,2016-07-21 10:05:00,2016-07-21,0.0204,13350.0,66.0,26019.0,0.0203,0.0204,0.0199,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7475,2016-07-21 10:06:00,2016-07-21,0.0204,1015.0,5.0,26014.0,0.0204,0.0203,0.0203,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7476,2016-07-21 10:07:00,2016-07-21,0.0203,2182.0,11.0,26023.0,0.0203,0.0199,0.0198,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7477,2016-07-21 10:08:00,2016-07-21,0.0205,10175.0,50.0,26010.0,0.0199,0.0205,0.0199,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7478,2016-07-21 10:09:00,2016-07-21,0.021,16814.0,81.0,26031.0,0.0205,0.021,0.0205,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7479,2016-07-21 10:10:00,2016-07-21,0.0211,21465.0,103.0,26062.0,0.021,0.0203,0.0203,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7480,2016-07-21 10:11:00,2016-07-21,0.0205,6518.0,32.0,26094.0,0.0203,0.0201,0.0201,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7481,2016-07-21 10:12:00,2016-07-21,0.0201,2412.0,12.0,26095.0,0.0201,0.0201,0.0201,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7482,2016-07-21 10:13:00,2016-07-21,0.0201,15979.0,80.0,26067.0,0.0201,0.02,0.0199,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7483,2016-07-21 10:14:00,2016-07-21,0.0201,2603.0,13.0,26069.0,0.02,0.0201,0.02,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7484,2016-07-21 10:15:00,2016-07-21,0.0201,1608.0,8.0,26077.0,0.0201,0.0201,0.0201,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7485,2016-07-21 10:16:00,2016-07-21,0.0203,2233.0,11.0,26088.0,0.0201,0.0203,0.0201,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7486,2016-07-21 10:17:00,2016-07-21,0.0203,5447.0,27.0,26105.0,0.0203,0.0202,0.0201,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7487,2016-07-21 10:18:00,2016-07-21,0.02,9780.0,49.0,26125.0,0.02,0.0199,0.0199,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7488,2016-07-21 10:19:00,2016-07-21,0.0199,6119.0,31.0,26132.0,0.0199,0.0197,0.0197,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7489,2016-07-21 10:20:00,2016-07-21,0.0198,9034.0,46.0,26129.0,0.0196,0.0198,0.0196,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7490,2016-07-21 10:21:00,2016-07-21,0.0198,1569.0,8.0,26130.0,0.0198,0.0196,0.0196,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7491,2016-07-21 10:22:00,2016-07-21,0.0196,15570.0,80.0,26110.0,0.0196,0.0194,0.0194,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7492,2016-07-21 10:23:00,2016-07-21,0.0196,1960.0,10.0,26110.0,0.0194,0.0196,0.0194,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7493,2016-07-21 10:24:00,2016-07-21,0.0197,8806.0,45.0,26111.0,0.0196,0.0195,0.0195,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7494,2016-07-21 10:25:00,2016-07-21,0.0201,2999.0,15.0,26114.0,0.0195,0.0201,0.0195,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7495,2016-07-21 10:26:00,2016-07-21,0.0204,6698.0,33.0,26106.0,0.0201,0.02,0.02,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7496,2016-07-21 10:27:00,2016-07-21,0.0201,1405.0,7.0,26103.0,0.02,0.0201,0.02,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7497,2016-07-21 10:28:00,2016-07-21,0.0206,13456.0,66.0,26089.0,0.0201,0.0206,0.0201,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
