,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19778,2016-08-17 11:09:00,2016-08-17,0.1829,0.0,0.0,768.0,0.1829,0.1829,0.1829,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19779,2016-08-17 11:10:00,2016-08-17,0.1835,12801.0,7.0,773.0,0.1829,0.1813,0.1813,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19780,2016-08-17 11:11:00,2016-08-17,0.1813,0.0,0.0,773.0,0.1813,0.1813,0.1813,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19781,2016-08-17 11:12:00,2016-08-17,0.1813,0.0,0.0,773.0,0.1813,0.1813,0.1813,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19782,2016-08-17 11:13:00,2016-08-17,0.1813,0.0,0.0,773.0,0.1813,0.1813,0.1813,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19783,2016-08-17 11:14:00,2016-08-17,0.1813,0.0,0.0,773.0,0.1813,0.1813,0.1813,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19784,2016-08-17 11:15:00,2016-08-17,0.1813,0.0,0.0,773.0,0.1813,0.1813,0.1813,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19785,2016-08-17 11:16:00,2016-08-17,0.1813,0.0,0.0,773.0,0.1813,0.1813,0.1813,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19786,2016-08-17 11:17:00,2016-08-17,0.1813,0.0,0.0,773.0,0.1813,0.1813,0.1813,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19787,2016-08-17 11:18:00,2016-08-17,0.1813,1801.0,1.0,774.0,0.1813,0.1801,0.1801,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19788,2016-08-17 11:19:00,2016-08-17,0.1801,0.0,0.0,774.0,0.1801,0.1801,0.1801,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19789,2016-08-17 11:20:00,2016-08-17,0.1801,0.0,0.0,774.0,0.1801,0.1801,0.1801,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19790,2016-08-17 11:21:00,2016-08-17,0.1801,5373.0,3.0,776.0,0.1801,0.1791,0.1791,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19791,2016-08-17 11:22:00,2016-08-17,0.1792,5354.0,3.0,777.0,0.1791,0.1792,0.1781,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19792,2016-08-17 11:23:00,2016-08-17,0.1792,0.0,0.0,777.0,0.1792,0.1792,0.1792,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19793,2016-08-17 11:24:00,2016-08-17,0.1792,3574.0,2.0,779.0,0.1792,0.1788,0.1786,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19794,2016-08-17 11:25:00,2016-08-17,0.1792,1792.0,1.0,779.0,0.1788,0.1792,0.1788,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19795,2016-08-17 11:26:00,2016-08-17,0.1792,3562.0,2.0,781.0,0.1792,0.1783,0.1779,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19796,2016-08-17 11:27:00,2016-08-17,0.1783,5283.0,3.0,783.0,0.1783,0.1761,0.1761,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19797,2016-08-17 11:28:00,2016-08-17,0.1761,1756.0,1.0,784.0,0.1761,0.1756,0.1756,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19798,2016-08-17 11:29:00,2016-08-17,0.1756,0.0,0.0,784.0,0.1756,0.1756,0.1756,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19799,2016-08-17 11:30:00,2016-08-17,0.1764,8820.0,5.0,786.0,0.1756,0.1764,0.1756,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19800,2016-08-17 13:01:00,2016-08-17,0.1767,8799.0,5.0,791.0,0.1767,0.1749,0.1749,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19801,2016-08-17 13:02:00,2016-08-17,0.1749,0.0,0.0,791.0,0.1749,0.1749,0.1749,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19802,2016-08-17 13:03:00,2016-08-17,0.1752,14007.0,8.0,794.0,0.1749,0.1752,0.1749,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19803,2016-08-17 13:04:00,2016-08-17,0.1754,19292.0,11.0,804.0,0.1752,0.1754,0.1752,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19804,2016-08-17 13:05:00,2016-08-17,0.1754,5262.0,3.0,804.0,0.1754,0.1754,0.1754,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19805,2016-08-17 13:06:00,2016-08-17,0.1754,1754.0,1.0,804.0,0.1754,0.1754,0.1754,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19806,2016-08-17 13:07:00,2016-08-17,0.1754,1754.0,1.0,804.0,0.1754,0.1754,0.1754,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19807,2016-08-17 13:08:00,2016-08-17,0.1766,1766.0,1.0,804.0,0.1754,0.1766,0.1754,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19808,2016-08-17 13:09:00,2016-08-17,0.1766,0.0,0.0,804.0,0.1766,0.1766,0.1766,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19809,2016-08-17 13:10:00,2016-08-17,0.1771,3542.0,2.0,806.0,0.1766,0.1771,0.1766,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19810,2016-08-17 13:11:00,2016-08-17,0.1771,21216.0,12.0,807.0,0.1771,0.1768,0.1768,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19811,2016-08-17 13:12:00,2016-08-17,0.1768,14144.0,8.0,815.0,0.1768,0.1768,0.1768,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19812,2016-08-17 13:13:00,2016-08-17,0.1768,35117.0,20.0,820.0,0.1768,0.1748,0.1748,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19813,2016-08-17 13:14:00,2016-08-17,0.1748,0.0,0.0,820.0,0.1748,0.1748,0.1748,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19814,2016-08-17 13:15:00,2016-08-17,0.1748,44924.0,26.0,832.0,0.1748,0.1727,0.1726,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19815,2016-08-17 13:16:00,2016-08-17,0.1727,0.0,0.0,832.0,0.1727,0.1727,0.1727,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19816,2016-08-17 13:17:00,2016-08-17,0.1737,36477.0,21.0,828.0,0.1737,0.1737,0.1737,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19817,2016-08-17 13:18:00,2016-08-17,0.1737,0.0,0.0,828.0,0.1737,0.1737,0.1737,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19818,2016-08-17 13:19:00,2016-08-17,0.1737,0.0,0.0,828.0,0.1737,0.1737,0.1737,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19819,2016-08-17 13:20:00,2016-08-17,0.1737,0.0,0.0,828.0,0.1737,0.1737,0.1737,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19820,2016-08-17 13:21:00,2016-08-17,0.1737,0.0,0.0,828.0,0.1737,0.1737,0.1737,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19821,2016-08-17 13:22:00,2016-08-17,0.1737,0.0,0.0,828.0,0.1737,0.1737,0.1737,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19822,2016-08-17 13:23:00,2016-08-17,0.1747,17470.0,10.0,838.0,0.1747,0.1747,0.1747,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19823,2016-08-17 13:24:00,2016-08-17,0.1747,0.0,0.0,838.0,0.1747,0.1747,0.1747,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19824,2016-08-17 13:25:00,2016-08-17,0.1748,8740.0,5.0,843.0,0.1747,0.1748,0.1747,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19825,2016-08-17 13:26:00,2016-08-17,0.1748,19044.0,11.0,844.0,0.1748,0.1737,0.173,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19826,2016-08-17 13:27:00,2016-08-17,0.1737,6912.0,4.0,843.0,0.1737,0.1728,0.1728,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19827,2016-08-17 13:28:00,2016-08-17,0.1728,0.0,0.0,843.0,0.1728,0.1728,0.1728,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19828,2016-08-17 13:29:00,2016-08-17,0.1728,0.0,0.0,843.0,0.1728,0.1728,0.1728,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19829,2016-08-17 13:30:00,2016-08-17,0.1728,0.0,0.0,843.0,0.1728,0.1728,0.1728,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19830,2016-08-17 13:31:00,2016-08-17,0.1728,0.0,0.0,843.0,0.1728,0.1728,0.1728,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19831,2016-08-17 13:32:00,2016-08-17,0.1728,0.0,0.0,843.0,0.1728,0.1728,0.1728,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19832,2016-08-17 13:33:00,2016-08-17,0.1728,0.0,0.0,843.0,0.1728,0.1728,0.1728,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19833,2016-08-17 13:34:00,2016-08-17,0.173,3459.0,2.0,845.0,0.1728,0.1729,0.1728,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19834,2016-08-17 13:35:00,2016-08-17,0.1729,0.0,0.0,845.0,0.1729,0.1729,0.1729,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19835,2016-08-17 13:36:00,2016-08-17,0.1735,8675.0,5.0,849.0,0.1729,0.1735,0.1729,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19836,2016-08-17 13:37:00,2016-08-17,0.1739,1739.0,1.0,850.0,0.1735,0.1739,0.1735,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19837,2016-08-17 13:38:00,2016-08-17,0.1742,6954.0,4.0,854.0,0.1739,0.1742,0.173,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19838,2016-08-17 13:39:00,2016-08-17,0.1742,0.0,0.0,854.0,0.1742,0.1742,0.1742,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19839,2016-08-17 13:40:00,2016-08-17,0.1751,1751.0,1.0,855.0,0.1742,0.1751,0.1742,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19840,2016-08-17 13:41:00,2016-08-17,0.1751,0.0,0.0,855.0,0.1751,0.1751,0.1751,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19841,2016-08-17 13:42:00,2016-08-17,0.1751,1751.0,1.0,856.0,0.1751,0.1751,0.1751,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19842,2016-08-17 13:43:00,2016-08-17,0.1751,0.0,0.0,856.0,0.1751,0.1751,0.1751,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19843,2016-08-17 13:44:00,2016-08-17,0.1751,0.0,0.0,856.0,0.1751,0.1751,0.1751,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19844,2016-08-17 13:45:00,2016-08-17,0.1751,0.0,0.0,856.0,0.1751,0.1751,0.1751,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19845,2016-08-17 13:46:00,2016-08-17,0.1755,1755.0,1.0,857.0,0.1751,0.1755,0.1751,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19846,2016-08-17 13:47:00,2016-08-17,0.1763,1763.0,1.0,858.0,0.1755,0.1763,0.1755,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19847,2016-08-17 13:48:00,2016-08-17,0.1763,0.0,0.0,858.0,0.1763,0.1763,0.1763,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19848,2016-08-17 13:49:00,2016-08-17,0.1763,0.0,0.0,858.0,0.1763,0.1763,0.1763,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19849,2016-08-17 13:50:00,2016-08-17,0.1763,0.0,0.0,858.0,0.1763,0.1763,0.1763,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19850,2016-08-17 13:51:00,2016-08-17,0.1763,0.0,0.0,858.0,0.1763,0.1763,0.1763,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19851,2016-08-17 13:52:00,2016-08-17,0.1763,1726.0,1.0,857.0,0.1763,0.1726,0.1726,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19852,2016-08-17 13:53:00,2016-08-17,0.1731,13848.0,8.0,863.0,0.1726,0.1731,0.1726,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19853,2016-08-17 13:54:00,2016-08-17,0.1731,0.0,0.0,863.0,0.1731,0.1731,0.1731,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19854,2016-08-17 13:55:00,2016-08-17,0.1737,1737.0,1.0,863.0,0.1737,0.1737,0.1737,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19855,2016-08-17 13:56:00,2016-08-17,0.1738,5214.0,3.0,864.0,0.1737,0.1738,0.1737,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19856,2016-08-17 13:57:00,2016-08-17,0.1738,6952.0,4.0,866.0,0.1738,0.1738,0.1738,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19857,2016-08-17 13:58:00,2016-08-17,0.1738,15546.0,9.0,869.0,0.1738,0.1724,0.1724,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19858,2016-08-17 13:59:00,2016-08-17,0.1724,0.0,0.0,869.0,0.1724,0.1724,0.1724,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19859,2016-08-17 14:00:00,2016-08-17,0.1724,0.0,0.0,869.0,0.1724,0.1724,0.1724,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19860,2016-08-17 14:01:00,2016-08-17,0.1724,0.0,0.0,869.0,0.1724,0.1724,0.1724,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19861,2016-08-17 14:02:00,2016-08-17,0.1724,0.0,0.0,869.0,0.1724,0.1724,0.1724,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19862,2016-08-17 14:03:00,2016-08-17,0.1724,0.0,0.0,869.0,0.1724,0.1724,0.1724,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19863,2016-08-17 14:04:00,2016-08-17,0.1724,0.0,0.0,869.0,0.1724,0.1724,0.1724,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19864,2016-08-17 14:05:00,2016-08-17,0.1754,5262.0,3.0,872.0,0.1724,0.1754,0.1724,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19865,2016-08-17 14:06:00,2016-08-17,0.1754,3508.0,2.0,874.0,0.1754,0.1754,0.1754,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19866,2016-08-17 14:07:00,2016-08-17,0.1756,3510.0,2.0,876.0,0.1754,0.1756,0.1754,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19867,2016-08-17 14:08:00,2016-08-17,0.1757,5254.0,3.0,879.0,0.1756,0.1748,0.1748,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19868,2016-08-17 14:09:00,2016-08-17,0.1748,0.0,0.0,879.0,0.1748,0.1748,0.1748,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19869,2016-08-17 14:10:00,2016-08-17,0.1748,0.0,0.0,879.0,0.1748,0.1748,0.1748,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19870,2016-08-17 14:11:00,2016-08-17,0.1748,0.0,0.0,879.0,0.1748,0.1748,0.1748,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19871,2016-08-17 14:12:00,2016-08-17,0.1748,0.0,0.0,879.0,0.1748,0.1748,0.1748,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19872,2016-08-17 14:13:00,2016-08-17,0.1748,0.0,0.0,879.0,0.1748,0.1748,0.1748,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19873,2016-08-17 14:14:00,2016-08-17,0.1748,19129.0,11.0,890.0,0.1748,0.1739,0.1739,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19874,2016-08-17 14:15:00,2016-08-17,0.1739,0.0,0.0,890.0,0.1739,0.1739,0.1739,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19875,2016-08-17 14:16:00,2016-08-17,0.1739,0.0,0.0,890.0,0.1739,0.1739,0.1739,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19876,2016-08-17 14:17:00,2016-08-17,0.1739,0.0,0.0,890.0,0.1739,0.1739,0.1739,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19877,2016-08-17 14:18:00,2016-08-17,0.1739,0.0,0.0,890.0,0.1739,0.1739,0.1739,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19878,2016-08-17 14:19:00,2016-08-17,0.1739,0.0,0.0,890.0,0.1739,0.1739,0.1739,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19879,2016-08-17 14:20:00,2016-08-17,0.1739,0.0,0.0,890.0,0.1739,0.1739,0.1739,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19880,2016-08-17 14:21:00,2016-08-17,0.1739,0.0,0.0,890.0,0.1739,0.1739,0.1739,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19881,2016-08-17 14:22:00,2016-08-17,0.1739,1727.0,1.0,890.0,0.1739,0.1727,0.1727,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19882,2016-08-17 14:23:00,2016-08-17,0.1727,0.0,0.0,890.0,0.1727,0.1727,0.1727,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19883,2016-08-17 14:24:00,2016-08-17,0.1727,0.0,0.0,890.0,0.1727,0.1727,0.1727,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19884,2016-08-17 14:25:00,2016-08-17,0.1727,0.0,0.0,890.0,0.1727,0.1727,0.1727,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19885,2016-08-17 14:26:00,2016-08-17,0.1752,3504.0,2.0,892.0,0.1727,0.1752,0.1727,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19886,2016-08-17 14:27:00,2016-08-17,0.1756,1756.0,1.0,893.0,0.1752,0.1756,0.1752,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19887,2016-08-17 14:28:00,2016-08-17,0.1756,0.0,0.0,893.0,0.1756,0.1756,0.1756,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19888,2016-08-17 14:29:00,2016-08-17,0.1756,0.0,0.0,893.0,0.1756,0.1756,0.1756,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19889,2016-08-17 14:30:00,2016-08-17,0.1763,1763.0,1.0,893.0,0.1756,0.1763,0.1756,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19890,2016-08-17 14:31:00,2016-08-17,0.1763,0.0,0.0,893.0,0.1763,0.1763,0.1763,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19891,2016-08-17 14:32:00,2016-08-17,0.1763,1762.0,1.0,894.0,0.1763,0.1762,0.1762,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19892,2016-08-17 14:33:00,2016-08-17,0.1762,0.0,0.0,894.0,0.1762,0.1762,0.1762,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19893,2016-08-17 14:34:00,2016-08-17,0.1762,0.0,0.0,894.0,0.1762,0.1762,0.1762,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19894,2016-08-17 14:35:00,2016-08-17,0.1762,0.0,0.0,894.0,0.1762,0.1762,0.1762,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19895,2016-08-17 14:36:00,2016-08-17,0.1762,0.0,0.0,894.0,0.1762,0.1762,0.1762,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19896,2016-08-17 14:37:00,2016-08-17,0.1762,1762.0,1.0,895.0,0.1762,0.1762,0.1762,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19897,2016-08-17 14:38:00,2016-08-17,0.1762,0.0,0.0,895.0,0.1762,0.1762,0.1762,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19898,2016-08-17 14:39:00,2016-08-17,0.1762,0.0,0.0,895.0,0.1762,0.1762,0.1762,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19899,2016-08-17 14:40:00,2016-08-17,0.1762,0.0,0.0,895.0,0.1762,0.1762,0.1762,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19900,2016-08-17 14:41:00,2016-08-17,0.1762,0.0,0.0,895.0,0.1762,0.1762,0.1762,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19901,2016-08-17 14:42:00,2016-08-17,0.1762,0.0,0.0,895.0,0.1762,0.1762,0.1762,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19902,2016-08-17 14:43:00,2016-08-17,0.1762,0.0,0.0,895.0,0.1762,0.1762,0.1762,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19903,2016-08-17 14:44:00,2016-08-17,0.1762,0.0,0.0,895.0,0.1762,0.1762,0.1762,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19904,2016-08-17 14:45:00,2016-08-17,0.1762,0.0,0.0,895.0,0.1762,0.1762,0.1762,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19905,2016-08-17 14:46:00,2016-08-17,0.1762,0.0,0.0,895.0,0.1762,0.1762,0.1762,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19906,2016-08-17 14:47:00,2016-08-17,0.1762,0.0,0.0,895.0,0.1762,0.1762,0.1762,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19907,2016-08-17 14:48:00,2016-08-17,0.1762,0.0,0.0,895.0,0.1762,0.1762,0.1762,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19908,2016-08-17 14:49:00,2016-08-17,0.1762,0.0,0.0,895.0,0.1762,0.1762,0.1762,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19909,2016-08-17 14:50:00,2016-08-17,0.1762,0.0,0.0,895.0,0.1762,0.1762,0.1762,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19910,2016-08-17 14:51:00,2016-08-17,0.1762,0.0,0.0,895.0,0.1762,0.1762,0.1762,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19911,2016-08-17 14:52:00,2016-08-17,0.1762,0.0,0.0,895.0,0.1762,0.1762,0.1762,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19912,2016-08-17 14:53:00,2016-08-17,0.1776,1776.0,1.0,896.0,0.1762,0.1776,0.1762,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19913,2016-08-17 14:54:00,2016-08-17,0.1776,0.0,0.0,896.0,0.1776,0.1776,0.1776,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19914,2016-08-17 14:55:00,2016-08-17,0.1776,8860.0,5.0,894.0,0.1776,0.1772,0.1772,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19915,2016-08-17 14:56:00,2016-08-17,0.1772,0.0,0.0,894.0,0.1772,0.1772,0.1772,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19916,2016-08-17 14:57:00,2016-08-17,0.1772,0.0,0.0,894.0,0.1772,0.1772,0.1772,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19917,2016-08-17 14:58:00,2016-08-17,0.1772,0.0,0.0,894.0,0.1772,0.1772,0.1772,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19918,2016-08-17 14:59:00,2016-08-17,0.1772,0.0,0.0,894.0,0.1772,0.1772,0.1772,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19919,2016-08-17 15:00:00,2016-08-17,0.1772,0.0,0.0,894.0,0.1772,0.1772,0.1772,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19920,2016-08-17 09:31:00,2016-08-17,0.0235,10213.0,45.0,25771.0,0.0235,0.0223,0.0215,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19921,2016-08-17 09:32:00,2016-08-17,0.0231,9610.0,42.0,25757.0,0.0223,0.023,0.0223,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19922,2016-08-17 09:33:00,2016-08-17,0.023,2478.0,11.0,25758.0,0.023,0.0228,0.0225,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19923,2016-08-17 09:34:00,2016-08-17,0.023,2530.0,11.0,25769.0,0.0228,0.023,0.0228,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19924,2016-08-17 09:35:00,2016-08-17,0.0235,3972.0,17.0,25762.0,0.023,0.0234,0.023,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19925,2016-08-17 09:36:00,2016-08-17,0.0244,33369.0,140.0,25798.0,0.0234,0.0238,0.0234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19926,2016-08-17 09:37:00,2016-08-17,0.0249,31451.0,128.0,25816.0,0.0238,0.0243,0.0238,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19927,2016-08-17 09:38:00,2016-08-17,0.025,15345.0,62.0,25835.0,0.0243,0.0247,0.0243,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19928,2016-08-17 09:39:00,2016-08-17,0.0248,23240.0,95.0,25856.0,0.0247,0.0236,0.0236,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19929,2016-08-17 09:40:00,2016-08-17,0.0237,936.0,4.0,25858.0,0.0236,0.0232,0.0232,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19930,2016-08-17 09:41:00,2016-08-17,0.0232,27491.0,124.0,25873.0,0.0232,0.0217,0.0216,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19931,2016-08-17 09:42:00,2016-08-17,0.0222,8600.0,39.0,25905.0,0.0217,0.022,0.0217,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19932,2016-08-17 09:43:00,2016-08-17,0.0223,21977.0,101.0,25970.0,0.022,0.0213,0.0213,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19933,2016-08-17 09:44:00,2016-08-17,0.0218,26262.0,122.0,26009.0,0.0213,0.0216,0.0213,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19934,2016-08-17 09:45:00,2016-08-17,0.0216,12323.0,58.0,26021.0,0.0216,0.0204,0.0204,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19935,2016-08-17 09:46:00,2016-08-17,0.0208,23466.0,116.0,26069.0,0.0204,0.0204,0.02,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19936,2016-08-17 09:47:00,2016-08-17,0.0204,42357.0,218.0,26179.0,0.0204,0.0197,0.0193,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19937,2016-08-17 09:48:00,2016-08-17,0.0208,23450.0,115.0,26202.0,0.0197,0.0207,0.0196,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19938,2016-08-17 09:49:00,2016-08-17,0.0208,2493.0,12.0,26200.0,0.0207,0.0208,0.0207,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
