,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
159,2016-02-23 13:40:00,2016-02-23,0.2979,0.0,0.0,2240.0,0.2979,0.2979,0.2979,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
160,2016-02-23 13:41:00,2016-02-23,0.2979,0.0,0.0,2240.0,0.2979,0.2979,0.2979,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
161,2016-02-23 13:42:00,2016-02-23,0.2979,0.0,0.0,2240.0,0.2979,0.2979,0.2979,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
162,2016-02-23 13:43:00,2016-02-23,0.2979,0.0,0.0,2240.0,0.2979,0.2979,0.2979,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
163,2016-02-23 13:44:00,2016-02-23,0.2979,0.0,0.0,2240.0,0.2979,0.2979,0.2979,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
164,2016-02-23 13:45:00,2016-02-23,0.2979,0.0,0.0,2240.0,0.2979,0.2979,0.2979,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
165,2016-02-23 13:46:00,2016-02-23,0.2979,0.0,0.0,2240.0,0.2979,0.2979,0.2979,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
166,2016-02-23 13:47:00,2016-02-23,0.2979,0.0,0.0,2240.0,0.2979,0.2979,0.2979,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
167,2016-02-23 13:48:00,2016-02-23,0.2979,0.0,0.0,2240.0,0.2979,0.2979,0.2979,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
168,2016-02-23 13:49:00,2016-02-23,0.2979,0.0,0.0,2240.0,0.2979,0.2979,0.2979,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
169,2016-02-23 13:50:00,2016-02-23,0.2984,2984.0,1.0,2240.0,0.2979,0.2984,0.2979,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
170,2016-02-23 13:51:00,2016-02-23,0.2984,0.0,0.0,2240.0,0.2984,0.2984,0.2984,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
171,2016-02-23 13:52:00,2016-02-23,0.2984,0.0,0.0,2240.0,0.2984,0.2984,0.2984,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
172,2016-02-23 13:53:00,2016-02-23,0.2984,0.0,0.0,2240.0,0.2984,0.2984,0.2984,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
173,2016-02-23 13:54:00,2016-02-23,0.2984,0.0,0.0,2240.0,0.2984,0.2984,0.2984,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
174,2016-02-23 13:55:00,2016-02-23,0.2984,0.0,0.0,2240.0,0.2984,0.2984,0.2984,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
175,2016-02-23 13:56:00,2016-02-23,0.3045,60798.0,20.0,2241.0,0.2984,0.3045,0.2984,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
176,2016-02-23 13:57:00,2016-02-23,0.3058,48587.0,16.0,2256.0,0.3045,0.3027,0.3027,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
177,2016-02-23 13:58:00,2016-02-23,0.3027,0.0,0.0,2256.0,0.3027,0.3027,0.3027,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
178,2016-02-23 13:59:00,2016-02-23,0.3036,6072.0,2.0,2257.0,0.3027,0.3036,0.3027,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
179,2016-02-23 14:00:00,2016-02-23,0.3036,6024.0,2.0,2259.0,0.3036,0.3012,0.3012,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
180,2016-02-23 14:01:00,2016-02-23,0.3012,0.0,0.0,2259.0,0.3012,0.3012,0.3012,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
181,2016-02-23 14:02:00,2016-02-23,0.3012,0.0,0.0,2259.0,0.3012,0.3012,0.3012,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
182,2016-02-23 14:03:00,2016-02-23,0.3012,0.0,0.0,2259.0,0.3012,0.3012,0.3012,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
183,2016-02-23 14:04:00,2016-02-23,0.3012,0.0,0.0,2259.0,0.3012,0.3012,0.3012,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
184,2016-02-23 14:05:00,2016-02-23,0.3058,9158.0,3.0,2262.0,0.3012,0.3058,0.3012,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
185,2016-02-23 14:06:00,2016-02-23,0.3073,61450.0,20.0,2272.0,0.3058,0.3073,0.3058,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
186,2016-02-23 14:07:00,2016-02-23,0.3073,0.0,0.0,2272.0,0.3073,0.3073,0.3073,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
187,2016-02-23 14:08:00,2016-02-23,0.3073,0.0,0.0,2272.0,0.3073,0.3073,0.3073,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
188,2016-02-23 14:09:00,2016-02-23,0.3073,0.0,0.0,2272.0,0.3073,0.3073,0.3073,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
189,2016-02-23 14:10:00,2016-02-23,0.3073,3063.0,1.0,2272.0,0.3073,0.3063,0.3063,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
190,2016-02-23 14:11:00,2016-02-23,0.3063,0.0,0.0,2272.0,0.3063,0.3063,0.3063,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
191,2016-02-23 14:12:00,2016-02-23,0.3063,0.0,0.0,2272.0,0.3063,0.3063,0.3063,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
192,2016-02-23 14:13:00,2016-02-23,0.3063,0.0,0.0,2272.0,0.3063,0.3063,0.3063,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
193,2016-02-23 14:14:00,2016-02-23,0.3063,0.0,0.0,2272.0,0.3063,0.3063,0.3063,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
194,2016-02-23 14:15:00,2016-02-23,0.3063,0.0,0.0,2272.0,0.3063,0.3063,0.3063,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
195,2016-02-23 14:16:00,2016-02-23,0.3063,0.0,0.0,2272.0,0.3063,0.3063,0.3063,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
196,2016-02-23 14:17:00,2016-02-23,0.3063,0.0,0.0,2272.0,0.3063,0.3063,0.3063,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
197,2016-02-23 14:18:00,2016-02-23,0.3063,0.0,0.0,2272.0,0.3063,0.3063,0.3063,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
198,2016-02-23 14:19:00,2016-02-23,0.3063,33517.0,11.0,2282.0,0.3063,0.3047,0.3047,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
199,2016-02-23 14:20:00,2016-02-23,0.3047,0.0,0.0,2282.0,0.3047,0.3047,0.3047,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
200,2016-02-23 14:21:00,2016-02-23,0.3047,0.0,0.0,2282.0,0.3047,0.3047,0.3047,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
201,2016-02-23 14:22:00,2016-02-23,0.3047,0.0,0.0,2282.0,0.3047,0.3047,0.3047,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
202,2016-02-23 14:23:00,2016-02-23,0.3047,0.0,0.0,2282.0,0.3047,0.3047,0.3047,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
203,2016-02-23 14:24:00,2016-02-23,0.3047,0.0,0.0,2282.0,0.3047,0.3047,0.3047,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
204,2016-02-23 14:25:00,2016-02-23,0.3059,3059.0,1.0,2282.0,0.3047,0.3059,0.3047,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
205,2016-02-23 14:26:00,2016-02-23,0.3059,0.0,0.0,2282.0,0.3059,0.3059,0.3059,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
206,2016-02-23 14:27:00,2016-02-23,0.3098,3098.0,1.0,2283.0,0.3059,0.3098,0.3059,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
207,2016-02-23 14:28:00,2016-02-23,0.3114,6219.0,2.0,2284.0,0.3098,0.3114,0.3098,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
208,2016-02-23 14:29:00,2016-02-23,0.3114,0.0,0.0,2284.0,0.3114,0.3114,0.3114,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
209,2016-02-23 14:30:00,2016-02-23,0.3114,0.0,0.0,2284.0,0.3114,0.3114,0.3114,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
210,2016-02-23 14:31:00,2016-02-23,0.3114,0.0,0.0,2284.0,0.3114,0.3114,0.3114,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
211,2016-02-23 14:32:00,2016-02-23,0.3114,0.0,0.0,2284.0,0.3114,0.3114,0.3114,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
212,2016-02-23 14:33:00,2016-02-23,0.3114,0.0,0.0,2284.0,0.3114,0.3114,0.3114,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
213,2016-02-23 14:34:00,2016-02-23,0.3114,0.0,0.0,2284.0,0.3114,0.3114,0.3114,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
214,2016-02-23 14:35:00,2016-02-23,0.3114,0.0,0.0,2284.0,0.3114,0.3114,0.3114,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
215,2016-02-23 14:36:00,2016-02-23,0.3114,0.0,0.0,2284.0,0.3114,0.3114,0.3114,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
216,2016-02-23 14:37:00,2016-02-23,0.3114,33517.0,11.0,2284.0,0.3114,0.3047,0.3047,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
217,2016-02-23 14:38:00,2016-02-23,0.3047,0.0,0.0,2284.0,0.3047,0.3047,0.3047,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
218,2016-02-23 14:39:00,2016-02-23,0.3047,0.0,0.0,2284.0,0.3047,0.3047,0.3047,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
219,2016-02-23 14:40:00,2016-02-23,0.3047,0.0,0.0,2284.0,0.3047,0.3047,0.3047,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
220,2016-02-23 14:41:00,2016-02-23,0.3047,30110.0,10.0,2294.0,0.3047,0.3011,0.3011,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
221,2016-02-23 14:42:00,2016-02-23,0.3011,15049.0,5.0,2294.0,0.3011,0.3008,0.3008,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
222,2016-02-23 14:43:00,2016-02-23,0.3008,0.0,0.0,2294.0,0.3008,0.3008,0.3008,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
223,2016-02-23 14:44:00,2016-02-23,0.3041,3041.0,1.0,2294.0,0.3008,0.3041,0.3008,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
224,2016-02-23 14:45:00,2016-02-23,0.3041,6016.0,2.0,2292.0,0.3041,0.3008,0.3008,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
225,2016-02-23 14:46:00,2016-02-23,0.3008,0.0,0.0,2292.0,0.3008,0.3008,0.3008,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
226,2016-02-23 14:47:00,2016-02-23,0.3008,32798.0,11.0,2301.0,0.3008,0.2979,0.2979,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
227,2016-02-23 14:48:00,2016-02-23,0.2979,0.0,0.0,2301.0,0.2979,0.2979,0.2979,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
228,2016-02-23 14:49:00,2016-02-23,0.2979,0.0,0.0,2301.0,0.2979,0.2979,0.2979,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
229,2016-02-23 14:50:00,2016-02-23,0.2979,0.0,0.0,2301.0,0.2979,0.2979,0.2979,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
230,2016-02-23 14:51:00,2016-02-23,0.2979,0.0,0.0,2301.0,0.2979,0.2979,0.2979,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
231,2016-02-23 14:52:00,2016-02-23,0.2979,0.0,0.0,2301.0,0.2979,0.2979,0.2979,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
232,2016-02-23 14:53:00,2016-02-23,0.2979,0.0,0.0,2301.0,0.2979,0.2979,0.2979,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
233,2016-02-23 14:54:00,2016-02-23,0.2979,0.0,0.0,2301.0,0.2979,0.2979,0.2979,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
234,2016-02-23 14:55:00,2016-02-23,0.2978,5956.0,2.0,2299.0,0.2978,0.2978,0.2978,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
235,2016-02-23 14:56:00,2016-02-23,0.2978,29699.0,10.0,2308.0,0.2978,0.2969,0.2969,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
236,2016-02-23 14:57:00,2016-02-23,0.2969,0.0,0.0,2308.0,0.2969,0.2969,0.2969,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
237,2016-02-23 14:58:00,2016-02-23,0.2969,0.0,0.0,2308.0,0.2969,0.2969,0.2969,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
238,2016-02-23 14:59:00,2016-02-23,0.2969,0.0,0.0,2308.0,0.2969,0.2969,0.2969,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
239,2016-02-23 15:00:00,2016-02-23,0.2969,0.0,0.0,2308.0,0.2969,0.2969,0.2969,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
240,2016-02-23 09:31:00,2016-02-23,0.1915,0.0,0.0,3467.0,0.1915,0.1915,0.1915,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
241,2016-02-23 09:32:00,2016-02-23,0.1915,0.0,0.0,3467.0,0.1915,0.1915,0.1915,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
242,2016-02-23 09:33:00,2016-02-23,0.1915,0.0,0.0,3467.0,0.1915,0.1915,0.1915,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
243,2016-02-23 09:34:00,2016-02-23,0.1915,0.0,0.0,3467.0,0.1915,0.1915,0.1915,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
244,2016-02-23 09:35:00,2016-02-23,0.1915,0.0,0.0,3467.0,0.1915,0.1915,0.1915,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
245,2016-02-23 09:36:00,2016-02-23,0.1915,0.0,0.0,3467.0,0.1915,0.1915,0.1915,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
246,2016-02-23 09:37:00,2016-02-23,0.1915,0.0,0.0,3467.0,0.1915,0.1915,0.1915,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
247,2016-02-23 09:38:00,2016-02-23,0.1915,0.0,0.0,3467.0,0.1915,0.1915,0.1915,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
248,2016-02-23 09:39:00,2016-02-23,0.1915,0.0,0.0,3467.0,0.1915,0.1915,0.1915,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
249,2016-02-23 09:40:00,2016-02-23,0.1915,0.0,0.0,3467.0,0.1915,0.1915,0.1915,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
250,2016-02-23 09:41:00,2016-02-23,0.1915,0.0,0.0,3467.0,0.1915,0.1915,0.1915,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
251,2016-02-23 09:42:00,2016-02-23,0.1915,0.0,0.0,3467.0,0.1915,0.1915,0.1915,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
252,2016-02-23 09:43:00,2016-02-23,0.1915,0.0,0.0,3467.0,0.1915,0.1915,0.1915,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
253,2016-02-23 09:44:00,2016-02-23,0.1915,0.0,0.0,3467.0,0.1915,0.1915,0.1915,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
254,2016-02-23 09:45:00,2016-02-23,0.1915,0.0,0.0,3467.0,0.1915,0.1915,0.1915,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
255,2016-02-23 09:46:00,2016-02-23,0.1907,11407.0,6.0,3468.0,0.1878,0.1901,0.1878,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
256,2016-02-23 09:47:00,2016-02-23,0.1908,57170.0,30.0,3478.0,0.1901,0.1908,0.1901,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
257,2016-02-23 09:48:00,2016-02-23,0.1908,0.0,0.0,3478.0,0.1908,0.1908,0.1908,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
258,2016-02-23 09:49:00,2016-02-23,0.1933,11597.0,6.0,3479.0,0.1908,0.1933,0.1908,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
259,2016-02-23 09:50:00,2016-02-23,0.1933,0.0,0.0,3479.0,0.1933,0.1933,0.1933,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
260,2016-02-23 09:51:00,2016-02-23,0.1933,0.0,0.0,3479.0,0.1933,0.1933,0.1933,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
261,2016-02-23 09:52:00,2016-02-23,0.1933,0.0,0.0,3479.0,0.1933,0.1933,0.1933,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
262,2016-02-23 09:53:00,2016-02-23,0.1933,0.0,0.0,3479.0,0.1933,0.1933,0.1933,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
263,2016-02-23 09:54:00,2016-02-23,0.1933,0.0,0.0,3479.0,0.1933,0.1933,0.1933,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
264,2016-02-23 09:55:00,2016-02-23,0.1933,0.0,0.0,3479.0,0.1933,0.1933,0.1933,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
265,2016-02-23 09:56:00,2016-02-23,0.1933,0.0,0.0,3479.0,0.1933,0.1933,0.1933,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
266,2016-02-23 09:57:00,2016-02-23,0.1933,0.0,0.0,3479.0,0.1933,0.1933,0.1933,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
267,2016-02-23 09:58:00,2016-02-23,0.1933,0.0,0.0,3479.0,0.1933,0.1933,0.1933,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
268,2016-02-23 09:59:00,2016-02-23,0.1933,0.0,0.0,3479.0,0.1933,0.1933,0.1933,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
269,2016-02-23 10:00:00,2016-02-23,0.1933,0.0,0.0,3479.0,0.1933,0.1933,0.1933,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
270,2016-02-23 10:01:00,2016-02-23,0.1954,21484.0,11.0,3480.0,0.1933,0.1954,0.1933,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
271,2016-02-23 10:02:00,2016-02-23,0.1954,0.0,0.0,3480.0,0.1954,0.1954,0.1954,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
272,2016-02-23 10:03:00,2016-02-23,0.1954,0.0,0.0,3480.0,0.1954,0.1954,0.1954,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
273,2016-02-23 10:04:00,2016-02-23,0.1954,0.0,0.0,3480.0,0.1954,0.1954,0.1954,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
274,2016-02-23 10:05:00,2016-02-23,0.1954,0.0,0.0,3480.0,0.1954,0.1954,0.1954,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
275,2016-02-23 10:06:00,2016-02-23,0.1954,0.0,0.0,3480.0,0.1954,0.1954,0.1954,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
276,2016-02-23 10:07:00,2016-02-23,0.1954,0.0,0.0,3480.0,0.1954,0.1954,0.1954,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
277,2016-02-23 10:08:00,2016-02-23,0.1954,38330.0,20.0,3500.0,0.1954,0.1916,0.1916,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
278,2016-02-23 10:09:00,2016-02-23,0.1916,0.0,0.0,3500.0,0.1916,0.1916,0.1916,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
279,2016-02-23 10:10:00,2016-02-23,0.1945,29175.0,15.0,3490.0,0.1945,0.1945,0.1945,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
280,2016-02-23 10:11:00,2016-02-23,0.1945,0.0,0.0,3490.0,0.1945,0.1945,0.1945,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
281,2016-02-23 10:12:00,2016-02-23,0.1945,7759.0,4.0,3491.0,0.1945,0.194,0.1939,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
282,2016-02-23 10:13:00,2016-02-23,0.1947,7788.0,4.0,3495.0,0.194,0.1947,0.194,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
283,2016-02-23 10:14:00,2016-02-23,0.1947,7788.0,4.0,3499.0,0.1947,0.1947,0.1947,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
284,2016-02-23 10:15:00,2016-02-23,0.1947,3894.0,2.0,3501.0,0.1947,0.1947,0.1947,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
285,2016-02-23 10:16:00,2016-02-23,0.1962,29410.0,15.0,3516.0,0.1947,0.1962,0.1947,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
286,2016-02-23 10:17:00,2016-02-23,0.1962,9810.0,5.0,3521.0,0.1962,0.1962,0.1962,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
287,2016-02-23 10:18:00,2016-02-23,0.1962,0.0,0.0,3521.0,0.1962,0.1962,0.1962,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
288,2016-02-23 10:19:00,2016-02-23,0.1962,0.0,0.0,3521.0,0.1962,0.1962,0.1962,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
289,2016-02-23 10:20:00,2016-02-23,0.1958,1958.0,1.0,3521.0,0.1958,0.1958,0.1958,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
290,2016-02-23 10:21:00,2016-02-23,0.1958,0.0,0.0,3521.0,0.1958,0.1958,0.1958,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
291,2016-02-23 10:22:00,2016-02-23,0.1958,0.0,0.0,3521.0,0.1958,0.1958,0.1958,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
292,2016-02-23 10:23:00,2016-02-23,0.1972,7888.0,4.0,3521.0,0.1958,0.1972,0.1958,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
293,2016-02-23 10:24:00,2016-02-23,0.1978,1978.0,1.0,3522.0,0.1972,0.1978,0.1972,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
294,2016-02-23 10:25:00,2016-02-23,0.1984,15872.0,8.0,3522.0,0.1978,0.1984,0.1978,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
295,2016-02-23 10:26:00,2016-02-23,0.1984,0.0,0.0,3522.0,0.1984,0.1984,0.1984,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
296,2016-02-23 10:27:00,2016-02-23,0.1984,0.0,0.0,3522.0,0.1984,0.1984,0.1984,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
297,2016-02-23 10:28:00,2016-02-23,0.1984,11904.0,6.0,3522.0,0.1984,0.1984,0.1984,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
298,2016-02-23 10:29:00,2016-02-23,0.1984,0.0,0.0,3522.0,0.1984,0.1984,0.1984,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
299,2016-02-23 10:30:00,2016-02-23,0.1984,0.0,0.0,3522.0,0.1984,0.1984,0.1984,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
300,2016-02-23 10:31:00,2016-02-23,0.1984,0.0,0.0,3522.0,0.1984,0.1984,0.1984,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
301,2016-02-23 10:32:00,2016-02-23,0.1984,0.0,0.0,3522.0,0.1984,0.1984,0.1984,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
302,2016-02-23 10:33:00,2016-02-23,0.1999,3995.0,2.0,3522.0,0.1984,0.1996,0.1984,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
303,2016-02-23 10:34:00,2016-02-23,0.1996,0.0,0.0,3522.0,0.1996,0.1996,0.1996,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
304,2016-02-23 10:35:00,2016-02-23,0.1996,0.0,0.0,3522.0,0.1996,0.1996,0.1996,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
305,2016-02-23 10:36:00,2016-02-23,0.1996,0.0,0.0,3522.0,0.1996,0.1996,0.1996,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
306,2016-02-23 10:37:00,2016-02-23,0.197,11820.0,6.0,3528.0,0.197,0.197,0.197,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
307,2016-02-23 10:38:00,2016-02-23,0.197,0.0,0.0,3528.0,0.197,0.197,0.197,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
308,2016-02-23 10:39:00,2016-02-23,0.197,9845.0,5.0,3533.0,0.197,0.1969,0.1969,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
309,2016-02-23 10:40:00,2016-02-23,0.1969,0.0,0.0,3533.0,0.1969,0.1969,0.1969,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
310,2016-02-23 10:41:00,2016-02-23,0.1969,0.0,0.0,3533.0,0.1969,0.1969,0.1969,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
311,2016-02-23 10:42:00,2016-02-23,0.1969,0.0,0.0,3533.0,0.1969,0.1969,0.1969,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
312,2016-02-23 10:43:00,2016-02-23,0.1969,0.0,0.0,3533.0,0.1969,0.1969,0.1969,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
313,2016-02-23 10:44:00,2016-02-23,0.1969,0.0,0.0,3533.0,0.1969,0.1969,0.1969,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
314,2016-02-23 10:45:00,2016-02-23,0.1969,0.0,0.0,3533.0,0.1969,0.1969,0.1969,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
315,2016-02-23 10:46:00,2016-02-23,0.1969,0.0,0.0,3533.0,0.1969,0.1969,0.1969,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
316,2016-02-23 10:47:00,2016-02-23,0.1969,0.0,0.0,3533.0,0.1969,0.1969,0.1969,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
317,2016-02-23 10:48:00,2016-02-23,0.1969,19590.0,10.0,3533.0,0.1969,0.1959,0.1959,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
318,2016-02-23 10:49:00,2016-02-23,0.1985,21805.0,11.0,3531.0,0.1959,0.1985,0.1959,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
319,2016-02-23 10:50:00,2016-02-23,0.1995,33844.0,17.0,3522.0,0.1995,0.1985,0.1985,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
