,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1039,2015-03-03 10:50:00,2015-03-03,0.0962,0.0,0.0,1286.0,0.0962,0.0962,0.0962,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1040,2015-03-03 10:51:00,2015-03-03,0.0962,0.0,0.0,1286.0,0.0962,0.0962,0.0962,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1041,2015-03-03 10:52:00,2015-03-03,0.0962,0.0,0.0,1286.0,0.0962,0.0962,0.0962,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1042,2015-03-03 10:53:00,2015-03-03,0.0962,0.0,0.0,1286.0,0.0962,0.0962,0.0962,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1043,2015-03-03 10:54:00,2015-03-03,0.0962,0.0,0.0,1286.0,0.0962,0.0962,0.0962,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1044,2015-03-03 10:55:00,2015-03-03,0.0962,0.0,0.0,1286.0,0.0962,0.0962,0.0962,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1045,2015-03-03 10:56:00,2015-03-03,0.0962,0.0,0.0,1286.0,0.0962,0.0962,0.0962,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1046,2015-03-03 10:57:00,2015-03-03,0.0962,0.0,0.0,1286.0,0.0962,0.0962,0.0962,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1047,2015-03-03 10:58:00,2015-03-03,0.0962,0.0,0.0,1286.0,0.0962,0.0962,0.0962,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1048,2015-03-03 10:59:00,2015-03-03,0.0962,0.0,0.0,1286.0,0.0962,0.0962,0.0962,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1049,2015-03-03 11:00:00,2015-03-03,0.0962,0.0,0.0,1286.0,0.0962,0.0962,0.0962,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1050,2015-03-03 11:01:00,2015-03-03,0.0962,0.0,0.0,1286.0,0.0962,0.0962,0.0962,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1051,2015-03-03 11:02:00,2015-03-03,0.0939,8451.0,9.0,1295.0,0.0939,0.0939,0.0939,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1052,2015-03-03 11:03:00,2015-03-03,0.0939,0.0,0.0,1295.0,0.0939,0.0939,0.0939,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1053,2015-03-03 11:04:00,2015-03-03,0.0939,0.0,0.0,1295.0,0.0939,0.0939,0.0939,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1054,2015-03-03 11:05:00,2015-03-03,0.0939,0.0,0.0,1295.0,0.0939,0.0939,0.0939,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1055,2015-03-03 11:06:00,2015-03-03,0.0939,0.0,0.0,1295.0,0.0939,0.0939,0.0939,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1056,2015-03-03 11:07:00,2015-03-03,0.0939,0.0,0.0,1295.0,0.0939,0.0939,0.0939,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1057,2015-03-03 11:08:00,2015-03-03,0.0939,0.0,0.0,1295.0,0.0939,0.0939,0.0939,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1058,2015-03-03 11:09:00,2015-03-03,0.0939,0.0,0.0,1295.0,0.0939,0.0939,0.0939,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1059,2015-03-03 11:10:00,2015-03-03,0.0939,0.0,0.0,1295.0,0.0939,0.0939,0.0939,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1060,2015-03-03 11:11:00,2015-03-03,0.0956,5726.0,6.0,1294.0,0.0956,0.0954,0.0954,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1061,2015-03-03 11:12:00,2015-03-03,0.0954,0.0,0.0,1294.0,0.0954,0.0954,0.0954,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1062,2015-03-03 11:13:00,2015-03-03,0.0954,0.0,0.0,1294.0,0.0954,0.0954,0.0954,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1063,2015-03-03 11:14:00,2015-03-03,0.0954,0.0,0.0,1294.0,0.0954,0.0954,0.0954,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1064,2015-03-03 11:15:00,2015-03-03,0.0954,0.0,0.0,1294.0,0.0954,0.0954,0.0954,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1065,2015-03-03 11:16:00,2015-03-03,0.0954,0.0,0.0,1294.0,0.0954,0.0954,0.0954,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1066,2015-03-03 11:17:00,2015-03-03,0.0954,0.0,0.0,1294.0,0.0954,0.0954,0.0954,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1067,2015-03-03 11:18:00,2015-03-03,0.0954,0.0,0.0,1294.0,0.0954,0.0954,0.0954,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1068,2015-03-03 11:19:00,2015-03-03,0.0954,0.0,0.0,1294.0,0.0954,0.0954,0.0954,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1069,2015-03-03 11:20:00,2015-03-03,0.0954,0.0,0.0,1294.0,0.0954,0.0954,0.0954,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1070,2015-03-03 11:21:00,2015-03-03,0.0954,0.0,0.0,1294.0,0.0954,0.0954,0.0954,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1071,2015-03-03 11:22:00,2015-03-03,0.0954,0.0,0.0,1294.0,0.0954,0.0954,0.0954,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1072,2015-03-03 11:23:00,2015-03-03,0.0954,0.0,0.0,1294.0,0.0954,0.0954,0.0954,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1073,2015-03-03 11:24:00,2015-03-03,0.0954,0.0,0.0,1294.0,0.0954,0.0954,0.0954,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1074,2015-03-03 11:25:00,2015-03-03,0.0954,0.0,0.0,1294.0,0.0954,0.0954,0.0954,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1075,2015-03-03 11:26:00,2015-03-03,0.0954,0.0,0.0,1294.0,0.0954,0.0954,0.0954,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1076,2015-03-03 11:27:00,2015-03-03,0.0954,0.0,0.0,1294.0,0.0954,0.0954,0.0954,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1077,2015-03-03 11:28:00,2015-03-03,0.0954,0.0,0.0,1294.0,0.0954,0.0954,0.0954,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1078,2015-03-03 11:29:00,2015-03-03,0.0954,0.0,0.0,1294.0,0.0954,0.0954,0.0954,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1079,2015-03-03 11:30:00,2015-03-03,0.0954,0.0,0.0,1294.0,0.0954,0.0954,0.0954,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1080,2015-03-03 13:01:00,2015-03-03,0.0947,4735.0,5.0,1294.0,0.0947,0.0947,0.0947,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1081,2015-03-03 13:02:00,2015-03-03,0.0965,5732.0,6.0,1294.0,0.0965,0.0948,0.0948,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1082,2015-03-03 13:03:00,2015-03-03,0.0939,9372.0,10.0,1303.0,0.0937,0.0939,0.0937,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1083,2015-03-03 13:04:00,2015-03-03,0.0939,0.0,0.0,1303.0,0.0939,0.0939,0.0939,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1084,2015-03-03 13:05:00,2015-03-03,0.0939,0.0,0.0,1303.0,0.0939,0.0939,0.0939,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1085,2015-03-03 13:06:00,2015-03-03,0.0939,0.0,0.0,1303.0,0.0939,0.0939,0.0939,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1086,2015-03-03 13:07:00,2015-03-03,0.0926,4630.0,5.0,1308.0,0.0926,0.0926,0.0926,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1087,2015-03-03 13:08:00,2015-03-03,0.0926,0.0,0.0,1308.0,0.0926,0.0926,0.0926,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1088,2015-03-03 13:09:00,2015-03-03,0.0914,2742.0,3.0,1311.0,0.0914,0.0914,0.0914,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1089,2015-03-03 13:10:00,2015-03-03,0.0914,0.0,0.0,1311.0,0.0914,0.0914,0.0914,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1090,2015-03-03 13:11:00,2015-03-03,0.0911,32771.0,36.0,1315.0,0.0911,0.0908,0.0908,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1091,2015-03-03 13:12:00,2015-03-03,0.0908,0.0,0.0,1315.0,0.0908,0.0908,0.0908,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1092,2015-03-03 13:13:00,2015-03-03,0.0901,901.0,1.0,1315.0,0.0901,0.0901,0.0901,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1093,2015-03-03 13:14:00,2015-03-03,0.09,1805.0,2.0,1316.0,0.09,0.09,0.09,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1094,2015-03-03 13:15:00,2015-03-03,0.09,0.0,0.0,1316.0,0.09,0.09,0.09,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1095,2015-03-03 13:16:00,2015-03-03,0.0906,906.0,1.0,1316.0,0.0906,0.0906,0.0906,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1096,2015-03-03 13:17:00,2015-03-03,0.0906,0.0,0.0,1316.0,0.0906,0.0906,0.0906,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1097,2015-03-03 13:18:00,2015-03-03,0.0906,0.0,0.0,1316.0,0.0906,0.0906,0.0906,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1098,2015-03-03 13:19:00,2015-03-03,0.0914,10003.0,11.0,1308.0,0.091,0.0914,0.091,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1099,2015-03-03 13:20:00,2015-03-03,0.0914,1828.0,2.0,1308.0,0.0914,0.0914,0.0914,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1100,2015-03-03 13:21:00,2015-03-03,0.0914,0.0,0.0,1308.0,0.0914,0.0914,0.0914,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1101,2015-03-03 13:22:00,2015-03-03,0.0914,0.0,0.0,1308.0,0.0914,0.0914,0.0914,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1102,2015-03-03 13:23:00,2015-03-03,0.0914,0.0,0.0,1308.0,0.0914,0.0914,0.0914,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1103,2015-03-03 13:24:00,2015-03-03,0.0914,0.0,0.0,1308.0,0.0914,0.0914,0.0914,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1104,2015-03-03 13:25:00,2015-03-03,0.0914,0.0,0.0,1308.0,0.0914,0.0914,0.0914,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1105,2015-03-03 13:26:00,2015-03-03,0.0914,0.0,0.0,1308.0,0.0914,0.0914,0.0914,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1106,2015-03-03 13:27:00,2015-03-03,0.0914,0.0,0.0,1308.0,0.0914,0.0914,0.0914,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1107,2015-03-03 13:28:00,2015-03-03,0.09,8100.0,9.0,1308.0,0.09,0.09,0.09,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1108,2015-03-03 13:29:00,2015-03-03,0.09,0.0,0.0,1308.0,0.09,0.09,0.09,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1109,2015-03-03 13:30:00,2015-03-03,0.0896,896.0,1.0,1308.0,0.0896,0.0896,0.0896,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1110,2015-03-03 13:31:00,2015-03-03,0.0896,0.0,0.0,1308.0,0.0896,0.0896,0.0896,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1111,2015-03-03 13:32:00,2015-03-03,0.0896,0.0,0.0,1308.0,0.0896,0.0896,0.0896,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1112,2015-03-03 13:33:00,2015-03-03,0.0876,8782.0,10.0,1300.0,0.0876,0.0876,0.0876,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1113,2015-03-03 13:34:00,2015-03-03,0.0876,0.0,0.0,1300.0,0.0876,0.0876,0.0876,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1114,2015-03-03 13:35:00,2015-03-03,0.0876,0.0,0.0,1300.0,0.0876,0.0876,0.0876,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1115,2015-03-03 13:36:00,2015-03-03,0.0866,866.0,1.0,1301.0,0.0866,0.0866,0.0866,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1116,2015-03-03 13:37:00,2015-03-03,0.0866,0.0,0.0,1301.0,0.0866,0.0866,0.0866,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1117,2015-03-03 13:38:00,2015-03-03,0.0866,0.0,0.0,1301.0,0.0866,0.0866,0.0866,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1118,2015-03-03 13:39:00,2015-03-03,0.0866,0.0,0.0,1301.0,0.0866,0.0866,0.0866,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1119,2015-03-03 13:40:00,2015-03-03,0.0866,0.0,0.0,1301.0,0.0866,0.0866,0.0866,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1120,2015-03-03 13:41:00,2015-03-03,0.0866,0.0,0.0,1301.0,0.0866,0.0866,0.0866,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1121,2015-03-03 13:42:00,2015-03-03,0.0866,0.0,0.0,1301.0,0.0866,0.0866,0.0866,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1122,2015-03-03 13:43:00,2015-03-03,0.0866,0.0,0.0,1301.0,0.0866,0.0866,0.0866,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1123,2015-03-03 13:44:00,2015-03-03,0.0866,0.0,0.0,1301.0,0.0866,0.0866,0.0866,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1124,2015-03-03 13:45:00,2015-03-03,0.0866,0.0,0.0,1301.0,0.0866,0.0866,0.0866,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1125,2015-03-03 13:46:00,2015-03-03,0.0876,876.0,1.0,1301.0,0.0876,0.0876,0.0876,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1126,2015-03-03 13:47:00,2015-03-03,0.0876,0.0,0.0,1301.0,0.0876,0.0876,0.0876,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1127,2015-03-03 13:48:00,2015-03-03,0.0876,0.0,0.0,1301.0,0.0876,0.0876,0.0876,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1128,2015-03-03 13:49:00,2015-03-03,0.0876,0.0,0.0,1301.0,0.0876,0.0876,0.0876,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1129,2015-03-03 13:50:00,2015-03-03,0.0876,0.0,0.0,1301.0,0.0876,0.0876,0.0876,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1130,2015-03-03 13:51:00,2015-03-03,0.0876,0.0,0.0,1301.0,0.0876,0.0876,0.0876,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1131,2015-03-03 13:52:00,2015-03-03,0.0876,0.0,0.0,1301.0,0.0876,0.0876,0.0876,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1132,2015-03-03 13:53:00,2015-03-03,0.0876,0.0,0.0,1301.0,0.0876,0.0876,0.0876,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1133,2015-03-03 13:54:00,2015-03-03,0.0876,0.0,0.0,1301.0,0.0876,0.0876,0.0876,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1134,2015-03-03 13:55:00,2015-03-03,0.0841,12610.0,15.0,1306.0,0.0841,0.084,0.084,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1135,2015-03-03 13:56:00,2015-03-03,0.084,0.0,0.0,1306.0,0.084,0.084,0.084,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1136,2015-03-03 13:57:00,2015-03-03,0.084,0.0,0.0,1306.0,0.084,0.084,0.084,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1137,2015-03-03 13:58:00,2015-03-03,0.084,0.0,0.0,1306.0,0.084,0.084,0.084,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1138,2015-03-03 13:59:00,2015-03-03,0.084,0.0,0.0,1306.0,0.084,0.084,0.084,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1139,2015-03-03 14:00:00,2015-03-03,0.084,0.0,0.0,1306.0,0.084,0.084,0.084,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1140,2015-03-03 14:01:00,2015-03-03,0.084,0.0,0.0,1306.0,0.084,0.084,0.084,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1141,2015-03-03 14:02:00,2015-03-03,0.084,0.0,0.0,1306.0,0.084,0.084,0.084,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1142,2015-03-03 14:03:00,2015-03-03,0.084,0.0,0.0,1306.0,0.084,0.084,0.084,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1143,2015-03-03 14:04:00,2015-03-03,0.084,0.0,0.0,1306.0,0.084,0.084,0.084,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1144,2015-03-03 14:05:00,2015-03-03,0.084,0.0,0.0,1306.0,0.084,0.084,0.084,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1145,2015-03-03 14:06:00,2015-03-03,0.0856,4280.0,5.0,1306.0,0.0856,0.0856,0.0856,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1146,2015-03-03 14:07:00,2015-03-03,0.0856,0.0,0.0,1306.0,0.0856,0.0856,0.0856,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1147,2015-03-03 14:08:00,2015-03-03,0.084,9240.0,11.0,1315.0,0.084,0.084,0.084,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1148,2015-03-03 14:09:00,2015-03-03,0.084,0.0,0.0,1315.0,0.084,0.084,0.084,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1149,2015-03-03 14:10:00,2015-03-03,0.08800000000000001,13105.0,15.0,1320.0,0.087,0.08800000000000001,0.087,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1150,2015-03-03 14:11:00,2015-03-03,0.08800000000000001,0.0,0.0,1320.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1151,2015-03-03 14:12:00,2015-03-03,0.08800000000000001,0.0,0.0,1320.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1152,2015-03-03 14:13:00,2015-03-03,0.08800000000000001,0.0,0.0,1320.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1153,2015-03-03 14:14:00,2015-03-03,0.08800000000000001,0.0,0.0,1320.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1154,2015-03-03 14:15:00,2015-03-03,0.08800000000000001,0.0,0.0,1320.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1155,2015-03-03 14:16:00,2015-03-03,0.08800000000000001,0.0,0.0,1320.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1156,2015-03-03 14:17:00,2015-03-03,0.08800000000000001,0.0,0.0,1320.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1157,2015-03-03 14:18:00,2015-03-03,0.08800000000000001,0.0,0.0,1320.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1158,2015-03-03 14:19:00,2015-03-03,0.08800000000000001,0.0,0.0,1320.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1159,2015-03-03 14:20:00,2015-03-03,0.08800000000000001,0.0,0.0,1320.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1160,2015-03-03 14:21:00,2015-03-03,0.08800000000000001,0.0,0.0,1320.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1161,2015-03-03 14:22:00,2015-03-03,0.08800000000000001,0.0,0.0,1320.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1162,2015-03-03 14:23:00,2015-03-03,0.08800000000000001,0.0,0.0,1320.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1163,2015-03-03 14:24:00,2015-03-03,0.08800000000000001,0.0,0.0,1320.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1164,2015-03-03 14:25:00,2015-03-03,0.08800000000000001,0.0,0.0,1320.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1165,2015-03-03 14:26:00,2015-03-03,0.08800000000000001,0.0,0.0,1320.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1166,2015-03-03 14:27:00,2015-03-03,0.08800000000000001,0.0,0.0,1320.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1167,2015-03-03 14:28:00,2015-03-03,0.0852,852.0,1.0,1319.0,0.0852,0.0852,0.0852,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1168,2015-03-03 14:29:00,2015-03-03,0.0839,18413.0,22.0,1319.0,0.0839,0.0836,0.0836,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1169,2015-03-03 14:30:00,2015-03-03,0.0836,29215.0,35.0,1317.0,0.0836,0.0833,0.0833,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1170,2015-03-03 14:31:00,2015-03-03,0.0833,0.0,0.0,1317.0,0.0833,0.0833,0.0833,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1171,2015-03-03 14:32:00,2015-03-03,0.0833,0.0,0.0,1317.0,0.0833,0.0833,0.0833,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1172,2015-03-03 14:33:00,2015-03-03,0.0833,0.0,0.0,1317.0,0.0833,0.0833,0.0833,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1173,2015-03-03 14:34:00,2015-03-03,0.0833,0.0,0.0,1317.0,0.0833,0.0833,0.0833,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1174,2015-03-03 14:35:00,2015-03-03,0.0792,7920.0,10.0,1307.0,0.0792,0.0792,0.0792,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1175,2015-03-03 14:36:00,2015-03-03,0.0768,768.0,1.0,1308.0,0.0768,0.0768,0.0768,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1176,2015-03-03 14:37:00,2015-03-03,0.0771,15420.0,20.0,1328.0,0.0771,0.0771,0.0771,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1177,2015-03-03 14:38:00,2015-03-03,0.0771,0.0,0.0,1328.0,0.0771,0.0771,0.0771,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1178,2015-03-03 14:39:00,2015-03-03,0.0771,0.0,0.0,1328.0,0.0771,0.0771,0.0771,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1179,2015-03-03 14:40:00,2015-03-03,0.0771,0.0,0.0,1328.0,0.0771,0.0771,0.0771,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1180,2015-03-03 14:41:00,2015-03-03,0.0789,789.0,1.0,1329.0,0.0789,0.0789,0.0789,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1181,2015-03-03 14:42:00,2015-03-03,0.0789,0.0,0.0,1329.0,0.0789,0.0789,0.0789,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1182,2015-03-03 14:43:00,2015-03-03,0.0775,1550.0,2.0,1331.0,0.0775,0.0775,0.0775,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1183,2015-03-03 14:44:00,2015-03-03,0.0775,0.0,0.0,1331.0,0.0775,0.0775,0.0775,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1184,2015-03-03 14:45:00,2015-03-03,0.0775,0.0,0.0,1331.0,0.0775,0.0775,0.0775,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1185,2015-03-03 14:46:00,2015-03-03,0.0775,0.0,0.0,1331.0,0.0775,0.0775,0.0775,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1186,2015-03-03 14:47:00,2015-03-03,0.0775,0.0,0.0,1331.0,0.0775,0.0775,0.0775,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1187,2015-03-03 14:48:00,2015-03-03,0.0775,0.0,0.0,1331.0,0.0775,0.0775,0.0775,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1188,2015-03-03 14:49:00,2015-03-03,0.0775,0.0,0.0,1331.0,0.0775,0.0775,0.0775,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1189,2015-03-03 14:50:00,2015-03-03,0.0775,0.0,0.0,1331.0,0.0775,0.0775,0.0775,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1190,2015-03-03 14:51:00,2015-03-03,0.0775,0.0,0.0,1331.0,0.0775,0.0775,0.0775,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1191,2015-03-03 14:52:00,2015-03-03,0.0755,755.0,1.0,1331.0,0.0755,0.0755,0.0755,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1192,2015-03-03 14:53:00,2015-03-03,0.0755,0.0,0.0,1331.0,0.0755,0.0755,0.0755,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1193,2015-03-03 14:54:00,2015-03-03,0.0755,0.0,0.0,1331.0,0.0755,0.0755,0.0755,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1194,2015-03-03 14:55:00,2015-03-03,0.0755,0.0,0.0,1331.0,0.0755,0.0755,0.0755,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1195,2015-03-03 14:56:00,2015-03-03,0.0755,0.0,0.0,1331.0,0.0755,0.0755,0.0755,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
