,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6162,2016-03-29 13:43:00,2016-03-29,0.1179,0.0,0.0,3755.0,0.1179,0.1179,0.1179,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6163,2016-03-29 13:44:00,2016-03-29,0.1179,0.0,0.0,3755.0,0.1179,0.1179,0.1179,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6164,2016-03-29 13:45:00,2016-03-29,0.1179,0.0,0.0,3755.0,0.1179,0.1179,0.1179,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6165,2016-03-29 13:46:00,2016-03-29,0.1179,0.0,0.0,3755.0,0.1179,0.1179,0.1179,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6166,2016-03-29 13:47:00,2016-03-29,0.1179,0.0,0.0,3755.0,0.1179,0.1179,0.1179,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6167,2016-03-29 13:48:00,2016-03-29,0.1179,0.0,0.0,3755.0,0.1179,0.1179,0.1179,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6168,2016-03-29 13:49:00,2016-03-29,0.1179,0.0,0.0,3755.0,0.1179,0.1179,0.1179,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6169,2016-03-29 13:50:00,2016-03-29,0.1179,0.0,0.0,3755.0,0.1179,0.1179,0.1179,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6170,2016-03-29 13:51:00,2016-03-29,0.1179,0.0,0.0,3755.0,0.1179,0.1179,0.1179,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6171,2016-03-29 13:52:00,2016-03-29,0.1179,0.0,0.0,3755.0,0.1179,0.1179,0.1179,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6172,2016-03-29 13:53:00,2016-03-29,0.1179,0.0,0.0,3755.0,0.1179,0.1179,0.1179,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6173,2016-03-29 13:54:00,2016-03-29,0.1179,0.0,0.0,3755.0,0.1179,0.1179,0.1179,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6174,2016-03-29 13:55:00,2016-03-29,0.1179,0.0,0.0,3755.0,0.1179,0.1179,0.1179,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6175,2016-03-29 13:56:00,2016-03-29,0.1179,0.0,0.0,3755.0,0.1179,0.1179,0.1179,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6176,2016-03-29 13:57:00,2016-03-29,0.1179,0.0,0.0,3755.0,0.1179,0.1179,0.1179,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6177,2016-03-29 13:58:00,2016-03-29,0.1179,0.0,0.0,3755.0,0.1179,0.1179,0.1179,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6178,2016-03-29 13:59:00,2016-03-29,0.1179,0.0,0.0,3755.0,0.1179,0.1179,0.1179,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6179,2016-03-29 14:00:00,2016-03-29,0.1179,0.0,0.0,3755.0,0.1179,0.1179,0.1179,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6180,2016-03-29 14:01:00,2016-03-29,0.1179,0.0,0.0,3755.0,0.1179,0.1179,0.1179,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6181,2016-03-29 14:02:00,2016-03-29,0.1179,0.0,0.0,3755.0,0.1179,0.1179,0.1179,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6182,2016-03-29 14:03:00,2016-03-29,0.1179,0.0,0.0,3755.0,0.1179,0.1179,0.1179,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6183,2016-03-29 14:04:00,2016-03-29,0.1179,0.0,0.0,3755.0,0.1179,0.1179,0.1179,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6184,2016-03-29 14:05:00,2016-03-29,0.1179,0.0,0.0,3755.0,0.1179,0.1179,0.1179,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6185,2016-03-29 14:06:00,2016-03-29,0.12,1200.0,1.0,3756.0,0.12,0.12,0.12,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6186,2016-03-29 14:07:00,2016-03-29,0.12,0.0,0.0,3756.0,0.12,0.12,0.12,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6187,2016-03-29 14:08:00,2016-03-29,0.12,0.0,0.0,3756.0,0.12,0.12,0.12,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6188,2016-03-29 14:09:00,2016-03-29,0.12,0.0,0.0,3756.0,0.12,0.12,0.12,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6189,2016-03-29 14:10:00,2016-03-29,0.12,0.0,0.0,3756.0,0.12,0.12,0.12,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6190,2016-03-29 14:11:00,2016-03-29,0.12,0.0,0.0,3756.0,0.12,0.12,0.12,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6191,2016-03-29 14:12:00,2016-03-29,0.12,0.0,0.0,3756.0,0.12,0.12,0.12,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6192,2016-03-29 14:13:00,2016-03-29,0.12,0.0,0.0,3756.0,0.12,0.12,0.12,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6193,2016-03-29 14:14:00,2016-03-29,0.12,0.0,0.0,3756.0,0.12,0.12,0.12,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6194,2016-03-29 14:15:00,2016-03-29,0.12,0.0,0.0,3756.0,0.12,0.12,0.12,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6195,2016-03-29 14:16:00,2016-03-29,0.12,0.0,0.0,3756.0,0.12,0.12,0.12,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6196,2016-03-29 14:17:00,2016-03-29,0.12,0.0,0.0,3756.0,0.12,0.12,0.12,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6197,2016-03-29 14:18:00,2016-03-29,0.12,0.0,0.0,3756.0,0.12,0.12,0.12,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6198,2016-03-29 14:19:00,2016-03-29,0.12,0.0,0.0,3756.0,0.12,0.12,0.12,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6199,2016-03-29 14:20:00,2016-03-29,0.12,0.0,0.0,3756.0,0.12,0.12,0.12,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6200,2016-03-29 14:21:00,2016-03-29,0.12,0.0,0.0,3756.0,0.12,0.12,0.12,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6201,2016-03-29 14:22:00,2016-03-29,0.12,0.0,0.0,3756.0,0.12,0.12,0.12,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6202,2016-03-29 14:23:00,2016-03-29,0.12,0.0,0.0,3756.0,0.12,0.12,0.12,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6203,2016-03-29 14:24:00,2016-03-29,0.12,0.0,0.0,3756.0,0.12,0.12,0.12,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6204,2016-03-29 14:25:00,2016-03-29,0.12,0.0,0.0,3756.0,0.12,0.12,0.12,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6205,2016-03-29 14:26:00,2016-03-29,0.12,0.0,0.0,3756.0,0.12,0.12,0.12,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6206,2016-03-29 14:27:00,2016-03-29,0.12,0.0,0.0,3756.0,0.12,0.12,0.12,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6207,2016-03-29 14:28:00,2016-03-29,0.12,0.0,0.0,3756.0,0.12,0.12,0.12,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6208,2016-03-29 14:29:00,2016-03-29,0.12,0.0,0.0,3756.0,0.12,0.12,0.12,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6209,2016-03-29 14:30:00,2016-03-29,0.12,0.0,0.0,3756.0,0.12,0.12,0.12,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6210,2016-03-29 14:31:00,2016-03-29,0.12,11780.0,10.0,3746.0,0.12,0.1178,0.1178,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6211,2016-03-29 14:32:00,2016-03-29,0.1178,3526.0,3.0,3745.0,0.1178,0.1178,0.117,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6212,2016-03-29 14:33:00,2016-03-29,0.1178,0.0,0.0,3745.0,0.1178,0.1178,0.1178,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6213,2016-03-29 14:34:00,2016-03-29,0.1178,0.0,0.0,3745.0,0.1178,0.1178,0.1178,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6214,2016-03-29 14:35:00,2016-03-29,0.1178,0.0,0.0,3745.0,0.1178,0.1178,0.1178,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6215,2016-03-29 14:36:00,2016-03-29,0.1194,5874.0,5.0,3749.0,0.1178,0.117,0.117,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6216,2016-03-29 14:37:00,2016-03-29,0.1187,14995.0,13.0,3761.0,0.117,0.1148,0.1148,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6217,2016-03-29 14:38:00,2016-03-29,0.1148,0.0,0.0,3761.0,0.1148,0.1148,0.1148,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6218,2016-03-29 14:39:00,2016-03-29,0.1148,0.0,0.0,3761.0,0.1148,0.1148,0.1148,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6219,2016-03-29 14:40:00,2016-03-29,0.1148,0.0,0.0,3761.0,0.1148,0.1148,0.1148,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6220,2016-03-29 14:41:00,2016-03-29,0.1148,9056.0,8.0,3761.0,0.1148,0.1132,0.1132,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6221,2016-03-29 14:42:00,2016-03-29,0.1132,2264.0,2.0,3761.0,0.1132,0.1132,0.1132,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6222,2016-03-29 14:43:00,2016-03-29,0.1132,0.0,0.0,3761.0,0.1132,0.1132,0.1132,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6223,2016-03-29 14:44:00,2016-03-29,0.1132,0.0,0.0,3761.0,0.1132,0.1132,0.1132,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6224,2016-03-29 14:45:00,2016-03-29,0.1132,0.0,0.0,3761.0,0.1132,0.1132,0.1132,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6225,2016-03-29 14:46:00,2016-03-29,0.1132,0.0,0.0,3761.0,0.1132,0.1132,0.1132,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6226,2016-03-29 14:47:00,2016-03-29,0.1132,0.0,0.0,3761.0,0.1132,0.1132,0.1132,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6227,2016-03-29 14:48:00,2016-03-29,0.1132,0.0,0.0,3761.0,0.1132,0.1132,0.1132,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6228,2016-03-29 14:49:00,2016-03-29,0.1132,0.0,0.0,3761.0,0.1132,0.1132,0.1132,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6229,2016-03-29 14:50:00,2016-03-29,0.1132,0.0,0.0,3761.0,0.1132,0.1132,0.1132,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6230,2016-03-29 14:51:00,2016-03-29,0.1132,0.0,0.0,3761.0,0.1132,0.1132,0.1132,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6231,2016-03-29 14:52:00,2016-03-29,0.1149,6894.0,6.0,3755.0,0.1132,0.1149,0.1132,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6232,2016-03-29 14:53:00,2016-03-29,0.1149,0.0,0.0,3755.0,0.1149,0.1149,0.1149,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6233,2016-03-29 14:54:00,2016-03-29,0.1149,0.0,0.0,3755.0,0.1149,0.1149,0.1149,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6234,2016-03-29 14:55:00,2016-03-29,0.1149,0.0,0.0,3755.0,0.1149,0.1149,0.1149,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6235,2016-03-29 14:56:00,2016-03-29,0.1149,0.0,0.0,3755.0,0.1149,0.1149,0.1149,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6236,2016-03-29 14:57:00,2016-03-29,0.1149,0.0,0.0,3755.0,0.1149,0.1149,0.1149,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6237,2016-03-29 14:58:00,2016-03-29,0.1149,0.0,0.0,3755.0,0.1149,0.1149,0.1149,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6238,2016-03-29 14:59:00,2016-03-29,0.1149,0.0,0.0,3755.0,0.1149,0.1149,0.1149,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6239,2016-03-29 15:00:00,2016-03-29,0.1149,0.0,0.0,3755.0,0.1149,0.1149,0.1149,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6240,2016-03-29 09:31:00,2016-03-29,0.0731,15318.0,21.0,1758.0,0.0731,0.07200000000000001,0.07200000000000001,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6241,2016-03-29 09:32:00,2016-03-29,0.07200000000000001,25704.0,36.0,1742.0,0.07200000000000001,0.0711,0.0711,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6242,2016-03-29 09:33:00,2016-03-29,0.0711,0.0,0.0,1742.0,0.0711,0.0711,0.0711,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6243,2016-03-29 09:34:00,2016-03-29,0.0717,717.0,1.0,1741.0,0.0717,0.0717,0.0717,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6244,2016-03-29 09:35:00,2016-03-29,0.0717,0.0,0.0,1741.0,0.0717,0.0717,0.0717,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6245,2016-03-29 09:36:00,2016-03-29,0.0717,715.0,1.0,1741.0,0.0717,0.0715,0.0715,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6246,2016-03-29 09:37:00,2016-03-29,0.0718,11470.0,16.0,1741.0,0.0715,0.0718,0.0715,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6247,2016-03-29 09:38:00,2016-03-29,0.0718,0.0,0.0,1741.0,0.0718,0.0718,0.0718,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6248,2016-03-29 09:39:00,2016-03-29,0.0746,8120.0,11.0,1742.0,0.0718,0.0731,0.0718,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6249,2016-03-29 09:40:00,2016-03-29,0.0731,0.0,0.0,1742.0,0.0731,0.0731,0.0731,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6250,2016-03-29 09:41:00,2016-03-29,0.0746,3730.0,5.0,1742.0,0.0731,0.0746,0.0731,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6251,2016-03-29 09:42:00,2016-03-29,0.0746,0.0,0.0,1742.0,0.0746,0.0746,0.0746,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6252,2016-03-29 09:43:00,2016-03-29,0.0746,7380.0,10.0,1742.0,0.0746,0.0738,0.0738,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6253,2016-03-29 09:44:00,2016-03-29,0.075,2990.0,4.0,1746.0,0.0738,0.075,0.0738,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6254,2016-03-29 09:45:00,2016-03-29,0.075,0.0,0.0,1746.0,0.075,0.075,0.075,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6255,2016-03-29 09:46:00,2016-03-29,0.075,0.0,0.0,1746.0,0.075,0.075,0.075,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6256,2016-03-29 09:47:00,2016-03-29,0.075,0.0,0.0,1746.0,0.075,0.075,0.075,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6257,2016-03-29 09:48:00,2016-03-29,0.075,0.0,0.0,1746.0,0.075,0.075,0.075,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6258,2016-03-29 09:49:00,2016-03-29,0.075,0.0,0.0,1746.0,0.075,0.075,0.075,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6259,2016-03-29 09:50:00,2016-03-29,0.075,0.0,0.0,1746.0,0.075,0.075,0.075,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6260,2016-03-29 09:51:00,2016-03-29,0.075,0.0,0.0,1746.0,0.075,0.075,0.075,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6261,2016-03-29 09:52:00,2016-03-29,0.075,0.0,0.0,1746.0,0.075,0.075,0.075,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6262,2016-03-29 09:53:00,2016-03-29,0.073,7300.0,10.0,1746.0,0.073,0.073,0.073,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6263,2016-03-29 09:54:00,2016-03-29,0.073,0.0,0.0,1746.0,0.073,0.073,0.073,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6264,2016-03-29 09:55:00,2016-03-29,0.073,0.0,0.0,1746.0,0.073,0.073,0.073,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6265,2016-03-29 09:56:00,2016-03-29,0.073,0.0,0.0,1746.0,0.073,0.073,0.073,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6266,2016-03-29 09:57:00,2016-03-29,0.073,0.0,0.0,1746.0,0.073,0.073,0.073,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6267,2016-03-29 09:58:00,2016-03-29,0.073,7280.0,10.0,1756.0,0.073,0.0728,0.0728,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6268,2016-03-29 09:59:00,2016-03-29,0.0728,0.0,0.0,1756.0,0.0728,0.0728,0.0728,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6269,2016-03-29 10:00:00,2016-03-29,0.0728,0.0,0.0,1756.0,0.0728,0.0728,0.0728,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6270,2016-03-29 10:01:00,2016-03-29,0.0728,0.0,0.0,1756.0,0.0728,0.0728,0.0728,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6271,2016-03-29 10:02:00,2016-03-29,0.0728,0.0,0.0,1756.0,0.0728,0.0728,0.0728,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6272,2016-03-29 10:03:00,2016-03-29,0.0728,0.0,0.0,1756.0,0.0728,0.0728,0.0728,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6273,2016-03-29 10:04:00,2016-03-29,0.0728,23746.0,33.0,1739.0,0.0728,0.0712,0.0712,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6274,2016-03-29 10:05:00,2016-03-29,0.0712,0.0,0.0,1739.0,0.0712,0.0712,0.0712,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6275,2016-03-29 10:06:00,2016-03-29,0.0712,0.0,0.0,1739.0,0.0712,0.0712,0.0712,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6276,2016-03-29 10:07:00,2016-03-29,0.0712,7040.0,10.0,1749.0,0.0712,0.0704,0.0704,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6277,2016-03-29 10:08:00,2016-03-29,0.0704,0.0,0.0,1749.0,0.0704,0.0704,0.0704,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6278,2016-03-29 10:09:00,2016-03-29,0.0704,0.0,0.0,1749.0,0.0704,0.0704,0.0704,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6279,2016-03-29 10:10:00,2016-03-29,0.0704,0.0,0.0,1749.0,0.0704,0.0704,0.0704,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6280,2016-03-29 10:11:00,2016-03-29,0.0704,0.0,0.0,1749.0,0.0704,0.0704,0.0704,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6281,2016-03-29 10:12:00,2016-03-29,0.0704,11023.0,16.0,1745.0,0.0704,0.0688,0.0688,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6282,2016-03-29 10:13:00,2016-03-29,0.0688,0.0,0.0,1745.0,0.0688,0.0688,0.0688,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6283,2016-03-29 10:14:00,2016-03-29,0.0688,0.0,0.0,1745.0,0.0688,0.0688,0.0688,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6284,2016-03-29 10:15:00,2016-03-29,0.0688,8944.0,13.0,1745.0,0.0688,0.0688,0.0688,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6285,2016-03-29 10:16:00,2016-03-29,0.0688,684.0,1.0,1746.0,0.0688,0.0684,0.0684,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6286,2016-03-29 10:17:00,2016-03-29,0.0684,0.0,0.0,1746.0,0.0684,0.0684,0.0684,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6287,2016-03-29 10:18:00,2016-03-29,0.0684,0.0,0.0,1746.0,0.0684,0.0684,0.0684,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6288,2016-03-29 10:19:00,2016-03-29,0.0684,0.0,0.0,1746.0,0.0684,0.0684,0.0684,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6289,2016-03-29 10:20:00,2016-03-29,0.069,6900.0,10.0,1746.0,0.0684,0.069,0.0684,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6290,2016-03-29 10:21:00,2016-03-29,0.0688,6880.0,10.0,1746.0,0.0688,0.0688,0.0688,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6291,2016-03-29 10:22:00,2016-03-29,0.0688,0.0,0.0,1746.0,0.0688,0.0688,0.0688,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6292,2016-03-29 10:23:00,2016-03-29,0.0688,0.0,0.0,1746.0,0.0688,0.0688,0.0688,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6293,2016-03-29 10:24:00,2016-03-29,0.0688,0.0,0.0,1746.0,0.0688,0.0688,0.0688,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6294,2016-03-29 10:25:00,2016-03-29,0.0688,0.0,0.0,1746.0,0.0688,0.0688,0.0688,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6295,2016-03-29 10:26:00,2016-03-29,0.0688,0.0,0.0,1746.0,0.0688,0.0688,0.0688,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6296,2016-03-29 10:27:00,2016-03-29,0.0688,0.0,0.0,1746.0,0.0688,0.0688,0.0688,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6297,2016-03-29 10:28:00,2016-03-29,0.0688,0.0,0.0,1746.0,0.0688,0.0688,0.0688,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6298,2016-03-29 10:29:00,2016-03-29,0.0708,1416.0,2.0,1748.0,0.0688,0.0708,0.0688,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6299,2016-03-29 10:30:00,2016-03-29,0.0708,0.0,0.0,1748.0,0.0708,0.0708,0.0708,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6300,2016-03-29 10:31:00,2016-03-29,0.0708,0.0,0.0,1748.0,0.0708,0.0708,0.0708,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6301,2016-03-29 10:32:00,2016-03-29,0.0708,1412.0,2.0,1749.0,0.0708,0.0708,0.0708,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6302,2016-03-29 10:33:00,2016-03-29,0.0708,0.0,0.0,1749.0,0.0708,0.0708,0.0708,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6303,2016-03-29 10:34:00,2016-03-29,0.0708,1404.0,2.0,1751.0,0.0708,0.0702,0.0702,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6304,2016-03-29 10:35:00,2016-03-29,0.0702,0.0,0.0,1751.0,0.0702,0.0702,0.0702,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6305,2016-03-29 10:36:00,2016-03-29,0.0707,1413.0,2.0,1753.0,0.0702,0.0707,0.0702,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6306,2016-03-29 10:37:00,2016-03-29,0.0707,1414.0,2.0,1755.0,0.0707,0.0707,0.0707,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6307,2016-03-29 10:38:00,2016-03-29,0.0707,0.0,0.0,1755.0,0.0707,0.0707,0.0707,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6308,2016-03-29 10:39:00,2016-03-29,0.0707,707.0,1.0,1756.0,0.0707,0.0707,0.0707,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6309,2016-03-29 10:40:00,2016-03-29,0.0708,4950.0,7.0,1763.0,0.0707,0.0708,0.0707,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6310,2016-03-29 10:41:00,2016-03-29,0.0708,1416.0,2.0,1765.0,0.0708,0.0708,0.0708,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6311,2016-03-29 10:42:00,2016-03-29,0.0708,2832.0,4.0,1769.0,0.0708,0.0708,0.0708,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6312,2016-03-29 10:43:00,2016-03-29,0.07200000000000001,1434.0,2.0,1771.0,0.07200000000000001,0.0714,0.0714,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6313,2016-03-29 10:44:00,2016-03-29,0.0714,0.0,0.0,1771.0,0.0714,0.0714,0.0714,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6314,2016-03-29 10:45:00,2016-03-29,0.0714,7100.0,10.0,1781.0,0.0714,0.071,0.071,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6315,2016-03-29 10:46:00,2016-03-29,0.0713,14260.0,20.0,1801.0,0.071,0.0713,0.071,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6316,2016-03-29 10:47:00,2016-03-29,0.0713,0.0,0.0,1801.0,0.0713,0.0713,0.0713,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6317,2016-03-29 10:48:00,2016-03-29,0.07200000000000001,18720.0,26.0,1811.0,0.0713,0.07200000000000001,0.0713,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6318,2016-03-29 10:49:00,2016-03-29,0.07200000000000001,0.0,0.0,1811.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6319,2016-03-29 10:50:00,2016-03-29,0.07200000000000001,0.0,0.0,1811.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6320,2016-03-29 10:51:00,2016-03-29,0.07200000000000001,720.0,1.0,1811.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6321,2016-03-29 10:52:00,2016-03-29,0.07200000000000001,0.0,0.0,1811.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
