,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17124,2016-03-18 10:55:00,2016-03-18,0.1996,0.0,0.0,4141.0,0.1996,0.1996,0.1996,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17125,2016-03-18 10:56:00,2016-03-18,0.1996,1976.0,1.0,4141.0,0.1996,0.1976,0.1976,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17126,2016-03-18 10:57:00,2016-03-18,0.1976,1976.0,1.0,4141.0,0.1976,0.1976,0.1976,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17127,2016-03-18 10:58:00,2016-03-18,0.1976,45103.0,23.0,4144.0,0.1976,0.196,0.196,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17128,2016-03-18 10:59:00,2016-03-18,0.196,0.0,0.0,4144.0,0.196,0.196,0.196,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17129,2016-03-18 11:00:00,2016-03-18,0.196,0.0,0.0,4144.0,0.196,0.196,0.196,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17130,2016-03-18 11:01:00,2016-03-18,0.196,0.0,0.0,4144.0,0.196,0.196,0.196,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17131,2016-03-18 11:02:00,2016-03-18,0.196,0.0,0.0,4144.0,0.196,0.196,0.196,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17132,2016-03-18 11:03:00,2016-03-18,0.196,42523.0,22.0,4143.0,0.196,0.1949,0.1922,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17133,2016-03-18 11:04:00,2016-03-18,0.195,1950.0,1.0,4142.0,0.1949,0.195,0.1949,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17134,2016-03-18 11:05:00,2016-03-18,0.195,0.0,0.0,4142.0,0.195,0.195,0.195,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17135,2016-03-18 11:06:00,2016-03-18,0.1999,3998.0,2.0,4142.0,0.195,0.1999,0.195,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17136,2016-03-18 11:07:00,2016-03-18,0.2,28000.0,14.0,4128.0,0.2,0.2,0.2,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17137,2016-03-18 11:08:00,2016-03-18,0.2,0.0,0.0,4128.0,0.2,0.2,0.2,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17138,2016-03-18 11:09:00,2016-03-18,0.2,1999.0,1.0,4128.0,0.2,0.1999,0.1999,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17139,2016-03-18 11:10:00,2016-03-18,0.2007,21847.0,11.0,4128.0,0.1999,0.2007,0.1984,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17140,2016-03-18 11:11:00,2016-03-18,0.2007,0.0,0.0,4128.0,0.2007,0.2007,0.2007,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17141,2016-03-18 11:12:00,2016-03-18,0.2007,0.0,0.0,4128.0,0.2007,0.2007,0.2007,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17142,2016-03-18 11:13:00,2016-03-18,0.2007,0.0,0.0,4128.0,0.2007,0.2007,0.2007,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17143,2016-03-18 11:14:00,2016-03-18,0.2007,2001.0,1.0,4127.0,0.2007,0.2001,0.2001,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17144,2016-03-18 11:15:00,2016-03-18,0.2018,46184.0,23.0,4128.0,0.2001,0.2,0.2,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17145,2016-03-18 11:16:00,2016-03-18,0.2,0.0,0.0,4128.0,0.2,0.2,0.2,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17146,2016-03-18 11:17:00,2016-03-18,0.2005,20050.0,10.0,4138.0,0.2005,0.2005,0.2005,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17147,2016-03-18 11:18:00,2016-03-18,0.2005,0.0,0.0,4138.0,0.2005,0.2005,0.2005,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17148,2016-03-18 11:19:00,2016-03-18,0.2005,0.0,0.0,4138.0,0.2005,0.2005,0.2005,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17149,2016-03-18 11:20:00,2016-03-18,0.2037,30535.0,15.0,4142.0,0.2005,0.2037,0.2005,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17150,2016-03-18 11:21:00,2016-03-18,0.203,26270.0,13.0,4132.0,0.203,0.2015,0.2015,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17151,2016-03-18 11:22:00,2016-03-18,0.203,8120.0,4.0,4128.0,0.203,0.203,0.203,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17152,2016-03-18 11:23:00,2016-03-18,0.203,0.0,0.0,4128.0,0.203,0.203,0.203,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17153,2016-03-18 11:24:00,2016-03-18,0.203,0.0,0.0,4128.0,0.203,0.203,0.203,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17154,2016-03-18 11:25:00,2016-03-18,0.204,48877.0,24.0,4117.0,0.203,0.204,0.203,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17155,2016-03-18 11:26:00,2016-03-18,0.2058,34910.0,17.0,4102.0,0.204,0.2058,0.204,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17156,2016-03-18 11:27:00,2016-03-18,0.2064,90527.0,44.0,4100.0,0.2058,0.204,0.204,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17157,2016-03-18 11:28:00,2016-03-18,0.2041,8161.0,4.0,4101.0,0.204,0.204,0.204,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17158,2016-03-18 11:29:00,2016-03-18,0.204,32496.0,16.0,4091.0,0.204,0.2026,0.2026,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17159,2016-03-18 11:30:00,2016-03-18,0.2026,0.0,0.0,4091.0,0.2026,0.2026,0.2026,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17160,2016-03-18 13:01:00,2016-03-18,0.2052,4104.0,2.0,4091.0,0.2026,0.2052,0.2026,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17161,2016-03-18 13:02:00,2016-03-18,0.2052,0.0,0.0,4091.0,0.2052,0.2052,0.2052,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17162,2016-03-18 13:03:00,2016-03-18,0.2067,12402.0,6.0,4085.0,0.2052,0.2067,0.2052,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17163,2016-03-18 13:04:00,2016-03-18,0.2087,22805.0,11.0,4082.0,0.2067,0.2087,0.2067,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17164,2016-03-18 13:05:00,2016-03-18,0.2087,0.0,0.0,4082.0,0.2087,0.2087,0.2087,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17165,2016-03-18 13:06:00,2016-03-18,0.2087,0.0,0.0,4082.0,0.2087,0.2087,0.2087,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17166,2016-03-18 13:07:00,2016-03-18,0.2087,14480.0,7.0,4077.0,0.2087,0.2065,0.2065,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17167,2016-03-18 13:08:00,2016-03-18,0.2088,45934.0,22.0,4072.0,0.2065,0.2088,0.2065,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17168,2016-03-18 13:09:00,2016-03-18,0.21,51882.0,25.0,4077.0,0.2088,0.2071,0.2071,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17169,2016-03-18 13:10:00,2016-03-18,0.2071,0.0,0.0,4077.0,0.2071,0.2071,0.2071,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17170,2016-03-18 13:11:00,2016-03-18,0.2072,2072.0,1.0,4076.0,0.2071,0.2072,0.2071,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17171,2016-03-18 13:12:00,2016-03-18,0.2072,0.0,0.0,4076.0,0.2072,0.2072,0.2072,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17172,2016-03-18 13:13:00,2016-03-18,0.2118,63506.0,30.0,4086.0,0.2072,0.2118,0.2072,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17173,2016-03-18 13:14:00,2016-03-18,0.2118,0.0,0.0,4086.0,0.2118,0.2118,0.2118,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17174,2016-03-18 13:15:00,2016-03-18,0.2118,0.0,0.0,4086.0,0.2118,0.2118,0.2118,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17175,2016-03-18 13:16:00,2016-03-18,0.2118,104200.0,50.0,4063.0,0.2118,0.2082,0.2082,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17176,2016-03-18 13:17:00,2016-03-18,0.2084,87180.0,42.0,4050.0,0.2082,0.205,0.205,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17177,2016-03-18 13:18:00,2016-03-18,0.205,4074.0,2.0,4050.0,0.205,0.2037,0.2037,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17178,2016-03-18 13:19:00,2016-03-18,0.2037,40740.0,20.0,4056.0,0.2037,0.2037,0.2037,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17179,2016-03-18 13:20:00,2016-03-18,0.2037,0.0,0.0,4056.0,0.2037,0.2037,0.2037,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17180,2016-03-18 13:21:00,2016-03-18,0.2037,0.0,0.0,4056.0,0.2037,0.2037,0.2037,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17181,2016-03-18 13:22:00,2016-03-18,0.2037,0.0,0.0,4056.0,0.2037,0.2037,0.2037,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17182,2016-03-18 13:23:00,2016-03-18,0.2047,67427.0,33.0,4076.0,0.2037,0.2047,0.2009,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17183,2016-03-18 13:24:00,2016-03-18,0.2047,0.0,0.0,4076.0,0.2047,0.2047,0.2047,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17184,2016-03-18 13:25:00,2016-03-18,0.2047,0.0,0.0,4076.0,0.2047,0.2047,0.2047,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17185,2016-03-18 13:26:00,2016-03-18,0.2047,0.0,0.0,4076.0,0.2047,0.2047,0.2047,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17186,2016-03-18 13:27:00,2016-03-18,0.2047,89768.0,45.0,4075.0,0.2047,0.197,0.197,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17187,2016-03-18 13:28:00,2016-03-18,0.197,58670.0,30.0,4055.0,0.197,0.1955,0.1955,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17188,2016-03-18 13:29:00,2016-03-18,0.1955,19550.0,10.0,4053.0,0.1955,0.1955,0.1955,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17189,2016-03-18 13:30:00,2016-03-18,0.1955,0.0,0.0,4053.0,0.1955,0.1955,0.1955,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17190,2016-03-18 13:31:00,2016-03-18,0.1955,0.0,0.0,4053.0,0.1955,0.1955,0.1955,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17191,2016-03-18 13:32:00,2016-03-18,0.1995,19950.0,10.0,4053.0,0.1955,0.1995,0.1955,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17192,2016-03-18 13:33:00,2016-03-18,0.1995,5820.0,3.0,4053.0,0.1995,0.194,0.194,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17193,2016-03-18 13:34:00,2016-03-18,0.194,1931.0,1.0,4052.0,0.194,0.1931,0.1931,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17194,2016-03-18 13:35:00,2016-03-18,0.1931,0.0,0.0,4052.0,0.1931,0.1931,0.1931,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17195,2016-03-18 13:36:00,2016-03-18,0.198,59398.0,30.0,4062.0,0.1931,0.198,0.1931,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17196,2016-03-18 13:37:00,2016-03-18,0.2003,8007.0,4.0,4058.0,0.198,0.2003,0.198,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17197,2016-03-18 13:38:00,2016-03-18,0.2003,0.0,0.0,4058.0,0.2003,0.2003,0.2003,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17198,2016-03-18 13:39:00,2016-03-18,0.2003,0.0,0.0,4058.0,0.2003,0.2003,0.2003,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17199,2016-03-18 13:40:00,2016-03-18,0.2003,1974.0,1.0,4058.0,0.2003,0.1974,0.1974,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17200,2016-03-18 13:41:00,2016-03-18,0.1974,0.0,0.0,4058.0,0.1974,0.1974,0.1974,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17201,2016-03-18 13:42:00,2016-03-18,0.1974,0.0,0.0,4058.0,0.1974,0.1974,0.1974,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17202,2016-03-18 13:43:00,2016-03-18,0.1974,0.0,0.0,4058.0,0.1974,0.1974,0.1974,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17203,2016-03-18 13:44:00,2016-03-18,0.1974,0.0,0.0,4058.0,0.1974,0.1974,0.1974,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17204,2016-03-18 13:45:00,2016-03-18,0.1974,31200.0,16.0,4049.0,0.1974,0.1935,0.1935,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17205,2016-03-18 13:46:00,2016-03-18,0.1935,9675.0,5.0,4049.0,0.1935,0.1935,0.1935,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17206,2016-03-18 13:47:00,2016-03-18,0.1936,17427.0,9.0,4046.0,0.1935,0.1936,0.1935,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17207,2016-03-18 13:48:00,2016-03-18,0.1967,19383.0,10.0,4036.0,0.1936,0.1935,0.1935,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17208,2016-03-18 13:49:00,2016-03-18,0.1936,21296.0,11.0,4033.0,0.1935,0.1936,0.1935,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17209,2016-03-18 13:50:00,2016-03-18,0.1946,3892.0,2.0,4031.0,0.1936,0.1946,0.1936,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17210,2016-03-18 13:51:00,2016-03-18,0.1946,21285.0,11.0,4029.0,0.1946,0.1935,0.1935,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17211,2016-03-18 13:52:00,2016-03-18,0.1935,27075.0,14.0,4017.0,0.1935,0.1935,0.1932,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17212,2016-03-18 13:53:00,2016-03-18,0.1976,86408.0,44.0,4028.0,0.1935,0.1976,0.1935,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17213,2016-03-18 13:54:00,2016-03-18,0.1976,0.0,0.0,4028.0,0.1976,0.1976,0.1976,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17214,2016-03-18 13:55:00,2016-03-18,0.1976,0.0,0.0,4028.0,0.1976,0.1976,0.1976,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17215,2016-03-18 13:56:00,2016-03-18,0.1989,19890.0,10.0,4021.0,0.1976,0.1989,0.1976,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17216,2016-03-18 13:57:00,2016-03-18,0.2015,20150.0,10.0,4016.0,0.1989,0.2015,0.1989,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17217,2016-03-18 13:58:00,2016-03-18,0.2015,0.0,0.0,4016.0,0.2015,0.2015,0.2015,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17218,2016-03-18 13:59:00,2016-03-18,0.2015,0.0,0.0,4016.0,0.2015,0.2015,0.2015,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17219,2016-03-18 14:00:00,2016-03-18,0.2015,0.0,0.0,4016.0,0.2015,0.2015,0.2015,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17220,2016-03-18 14:01:00,2016-03-18,0.2015,0.0,0.0,4016.0,0.2015,0.2015,0.2015,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17221,2016-03-18 14:02:00,2016-03-18,0.2015,0.0,0.0,4016.0,0.2015,0.2015,0.2015,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17222,2016-03-18 14:03:00,2016-03-18,0.2015,0.0,0.0,4016.0,0.2015,0.2015,0.2015,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17223,2016-03-18 14:04:00,2016-03-18,0.2015,0.0,0.0,4016.0,0.2015,0.2015,0.2015,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17224,2016-03-18 14:05:00,2016-03-18,0.2015,5928.0,3.0,4015.0,0.2015,0.1976,0.1976,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17225,2016-03-18 14:06:00,2016-03-18,0.1976,39490.0,20.0,4005.0,0.1976,0.1973,0.1973,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17226,2016-03-18 14:07:00,2016-03-18,0.198,11880.0,6.0,4002.0,0.1973,0.198,0.1973,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17227,2016-03-18 14:08:00,2016-03-18,0.198,43441.0,22.0,3994.0,0.198,0.1973,0.1973,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17228,2016-03-18 14:09:00,2016-03-18,0.1972,90641.0,46.0,3978.0,0.1972,0.1969,0.1969,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17229,2016-03-18 14:10:00,2016-03-18,0.1969,39050.0,20.0,3968.0,0.1969,0.1952,0.1952,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17230,2016-03-18 14:11:00,2016-03-18,0.1972,35451.0,18.0,3960.0,0.1952,0.1972,0.1952,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17231,2016-03-18 14:12:00,2016-03-18,0.1972,0.0,0.0,3960.0,0.1972,0.1972,0.1972,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17232,2016-03-18 14:13:00,2016-03-18,0.199,19900.0,10.0,3951.0,0.1972,0.199,0.1972,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17233,2016-03-18 14:14:00,2016-03-18,0.199,0.0,0.0,3951.0,0.199,0.199,0.199,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17234,2016-03-18 14:15:00,2016-03-18,0.199,0.0,0.0,3951.0,0.199,0.199,0.199,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17235,2016-03-18 14:16:00,2016-03-18,0.199,0.0,0.0,3951.0,0.199,0.199,0.199,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17236,2016-03-18 14:17:00,2016-03-18,0.199,0.0,0.0,3951.0,0.199,0.199,0.199,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17237,2016-03-18 14:18:00,2016-03-18,0.199,0.0,0.0,3951.0,0.199,0.199,0.199,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17238,2016-03-18 14:19:00,2016-03-18,0.199,3920.0,2.0,3949.0,0.199,0.196,0.196,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17239,2016-03-18 14:20:00,2016-03-18,0.196,0.0,0.0,3949.0,0.196,0.196,0.196,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17240,2016-03-18 14:21:00,2016-03-18,0.196,17568.0,9.0,3949.0,0.196,0.1952,0.1952,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17241,2016-03-18 14:22:00,2016-03-18,0.1954,41014.0,21.0,3948.0,0.1952,0.1951,0.195,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17242,2016-03-18 14:23:00,2016-03-18,0.1951,27216.0,14.0,3944.0,0.1951,0.1932,0.1932,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17243,2016-03-18 14:24:00,2016-03-18,0.1932,19244.0,10.0,3934.0,0.1932,0.1923,0.1923,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17244,2016-03-18 14:25:00,2016-03-18,0.1923,74937.0,39.0,3940.0,0.1923,0.192,0.192,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17245,2016-03-18 14:26:00,2016-03-18,0.192,3800.0,2.0,3942.0,0.192,0.19,0.19,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17246,2016-03-18 14:27:00,2016-03-18,0.1905,9525.0,5.0,3938.0,0.19,0.1905,0.19,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17247,2016-03-18 14:28:00,2016-03-18,0.192,40010.0,21.0,3920.0,0.1905,0.192,0.19,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17248,2016-03-18 14:29:00,2016-03-18,0.1921,11521.0,6.0,3915.0,0.192,0.1921,0.192,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17249,2016-03-18 14:30:00,2016-03-18,0.1921,5763.0,3.0,3913.0,0.1921,0.1921,0.1921,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17250,2016-03-18 14:31:00,2016-03-18,0.1931,9527.0,5.0,3914.0,0.1921,0.1896,0.1896,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17251,2016-03-18 14:32:00,2016-03-18,0.1896,34097.0,18.0,3914.0,0.1896,0.1894,0.1894,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17252,2016-03-18 14:33:00,2016-03-18,0.1894,37240.0,20.0,3894.0,0.1894,0.1863,0.1861,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17253,2016-03-18 14:34:00,2016-03-18,0.1877,3729.0,2.0,3893.0,0.1863,0.1852,0.1852,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17254,2016-03-18 14:35:00,2016-03-18,0.1872,44595.0,24.0,3880.0,0.1852,0.1846,0.1844,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17255,2016-03-18 14:36:00,2016-03-18,0.1846,0.0,0.0,3880.0,0.1846,0.1846,0.1846,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17256,2016-03-18 14:37:00,2016-03-18,0.1846,3682.0,2.0,3878.0,0.1846,0.1841,0.1841,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17257,2016-03-18 14:38:00,2016-03-18,0.1875,22490.0,12.0,3888.0,0.1841,0.1875,0.1841,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17258,2016-03-18 14:39:00,2016-03-18,0.1891,5673.0,3.0,3888.0,0.1875,0.1891,0.1875,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17259,2016-03-18 14:40:00,2016-03-18,0.1905,57020.0,30.0,3903.0,0.1891,0.1904,0.1891,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17260,2016-03-18 14:41:00,2016-03-18,0.1904,7616.0,4.0,3902.0,0.1904,0.1904,0.1904,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17261,2016-03-18 14:42:00,2016-03-18,0.1924,49862.0,26.0,3912.0,0.1904,0.1924,0.1902,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17262,2016-03-18 14:43:00,2016-03-18,0.1953,58430.0,30.0,3920.0,0.1924,0.1953,0.1924,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17263,2016-03-18 14:44:00,2016-03-18,0.1972,21692.0,11.0,3931.0,0.1953,0.1972,0.1953,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17264,2016-03-18 14:45:00,2016-03-18,0.1972,41063.0,21.0,3923.0,0.1972,0.1953,0.1953,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17265,2016-03-18 14:46:00,2016-03-18,0.1953,0.0,0.0,3923.0,0.1953,0.1953,0.1953,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17266,2016-03-18 14:47:00,2016-03-18,0.1953,0.0,0.0,3923.0,0.1953,0.1953,0.1953,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17267,2016-03-18 14:48:00,2016-03-18,0.1974,23634.0,12.0,3921.0,0.1953,0.1946,0.1946,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17268,2016-03-18 14:49:00,2016-03-18,0.1946,29186.0,15.0,3915.0,0.1946,0.1945,0.1945,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17269,2016-03-18 14:50:00,2016-03-18,0.196,44931.0,23.0,3909.0,0.1945,0.196,0.1945,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17270,2016-03-18 14:51:00,2016-03-18,0.1968,33344.0,17.0,3909.0,0.196,0.1952,0.1952,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17271,2016-03-18 14:52:00,2016-03-18,0.1952,50622.0,26.0,3900.0,0.1952,0.1946,0.1946,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17272,2016-03-18 14:53:00,2016-03-18,0.1946,52263.0,27.0,3898.0,0.1946,0.1928,0.1928,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17273,2016-03-18 14:54:00,2016-03-18,0.1928,3856.0,2.0,3898.0,0.1928,0.1928,0.1928,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17274,2016-03-18 14:55:00,2016-03-18,0.191,7640.0,4.0,3898.0,0.191,0.191,0.191,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17275,2016-03-18 14:56:00,2016-03-18,0.191,0.0,0.0,3898.0,0.191,0.191,0.191,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17276,2016-03-18 14:57:00,2016-03-18,0.1932,5796.0,3.0,3898.0,0.191,0.1932,0.191,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17277,2016-03-18 14:58:00,2016-03-18,0.1932,0.0,0.0,3898.0,0.1932,0.1932,0.1932,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17278,2016-03-18 14:59:00,2016-03-18,0.1932,0.0,0.0,3898.0,0.1932,0.1932,0.1932,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17279,2016-03-18 15:00:00,2016-03-18,0.1932,0.0,0.0,3898.0,0.1932,0.1932,0.1932,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17280,2016-03-18 09:31:00,2016-03-18,0.1147,3441.0,3.0,1001.0,0.1147,0.1147,0.1147,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17281,2016-03-18 09:32:00,2016-03-18,0.1147,0.0,0.0,1001.0,0.1147,0.1147,0.1147,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17282,2016-03-18 09:33:00,2016-03-18,0.1147,0.0,0.0,1001.0,0.1147,0.1147,0.1147,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
17283,2016-03-18 09:34:00,2016-03-18,0.1147,0.0,0.0,1001.0,0.1147,0.1147,0.1147,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
