,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7397,2016-02-25 14:18:00,2016-02-25,0.0768,19854.0,26.0,2870.0,0.0725,0.0768,0.0725,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7398,2016-02-25 14:19:00,2016-02-25,0.0768,0.0,0.0,2870.0,0.0768,0.0768,0.0768,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7399,2016-02-25 14:20:00,2016-02-25,0.0768,0.0,0.0,2870.0,0.0768,0.0768,0.0768,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7400,2016-02-25 14:21:00,2016-02-25,0.0768,0.0,0.0,2870.0,0.0768,0.0768,0.0768,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7401,2016-02-25 14:22:00,2016-02-25,0.0768,0.0,0.0,2870.0,0.0768,0.0768,0.0768,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7402,2016-02-25 14:23:00,2016-02-25,0.0768,0.0,0.0,2870.0,0.0768,0.0768,0.0768,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7403,2016-02-25 14:24:00,2016-02-25,0.0768,7400.0,10.0,2870.0,0.0768,0.07400000000000001,0.07400000000000001,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7404,2016-02-25 14:25:00,2016-02-25,0.07400000000000001,1440.0,2.0,2872.0,0.07400000000000001,0.07200000000000001,0.07200000000000001,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7405,2016-02-25 14:26:00,2016-02-25,0.0722,3610.0,5.0,2872.0,0.07200000000000001,0.0722,0.07200000000000001,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7406,2016-02-25 14:27:00,2016-02-25,0.0722,5050.0,7.0,2879.0,0.0722,0.07200000000000001,0.07200000000000001,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7407,2016-02-25 14:28:00,2016-02-25,0.07200000000000001,0.0,0.0,2879.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7408,2016-02-25 14:29:00,2016-02-25,0.07200000000000001,0.0,0.0,2879.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7409,2016-02-25 14:30:00,2016-02-25,0.07200000000000001,0.0,0.0,2879.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7410,2016-02-25 14:31:00,2016-02-25,0.07200000000000001,0.0,0.0,2879.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7411,2016-02-25 14:32:00,2016-02-25,0.07200000000000001,0.0,0.0,2879.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7412,2016-02-25 14:33:00,2016-02-25,0.07200000000000001,0.0,0.0,2879.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7413,2016-02-25 14:34:00,2016-02-25,0.07200000000000001,0.0,0.0,2879.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7414,2016-02-25 14:35:00,2016-02-25,0.07200000000000001,0.0,0.0,2879.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7415,2016-02-25 14:36:00,2016-02-25,0.07200000000000001,0.0,0.0,2879.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7416,2016-02-25 14:37:00,2016-02-25,0.07200000000000001,0.0,0.0,2879.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7417,2016-02-25 14:38:00,2016-02-25,0.07200000000000001,0.0,0.0,2879.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7418,2016-02-25 14:39:00,2016-02-25,0.07200000000000001,7050.0,10.0,2879.0,0.07200000000000001,0.0705,0.0705,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7419,2016-02-25 14:40:00,2016-02-25,0.0705,0.0,0.0,2879.0,0.0705,0.0705,0.0705,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7420,2016-02-25 14:41:00,2016-02-25,0.0705,0.0,0.0,2879.0,0.0705,0.0705,0.0705,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7421,2016-02-25 14:42:00,2016-02-25,0.0705,0.0,0.0,2879.0,0.0705,0.0705,0.0705,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7422,2016-02-25 14:43:00,2016-02-25,0.0705,10788.0,16.0,2869.0,0.0705,0.0673,0.0673,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7423,2016-02-25 14:44:00,2016-02-25,0.0673,655.0,1.0,2869.0,0.0673,0.0655,0.0655,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7424,2016-02-25 14:45:00,2016-02-25,0.0655,0.0,0.0,2869.0,0.0655,0.0655,0.0655,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7425,2016-02-25 14:46:00,2016-02-25,0.0655,1309.0,2.0,2870.0,0.0655,0.0654,0.0654,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7426,2016-02-25 14:47:00,2016-02-25,0.0654,0.0,0.0,2870.0,0.0654,0.0654,0.0654,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7427,2016-02-25 14:48:00,2016-02-25,0.0668,11942.0,18.0,2871.0,0.0654,0.066,0.0654,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7428,2016-02-25 14:49:00,2016-02-25,0.067,1340.0,2.0,2871.0,0.067,0.067,0.067,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7429,2016-02-25 14:50:00,2016-02-25,0.0695,7626.0,11.0,2862.0,0.067,0.0676,0.067,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7430,2016-02-25 14:51:00,2016-02-25,0.0676,0.0,0.0,2862.0,0.0676,0.0676,0.0676,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7431,2016-02-25 14:52:00,2016-02-25,0.0713,4274.0,6.0,2868.0,0.0676,0.0713,0.0676,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7432,2016-02-25 14:53:00,2016-02-25,0.0733,42084.0,58.0,2910.0,0.0713,0.0733,0.0713,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7433,2016-02-25 14:54:00,2016-02-25,0.0738,13914.0,19.0,2900.0,0.0738,0.0734,0.0713,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7434,2016-02-25 14:55:00,2016-02-25,0.0728,16534.0,23.0,2905.0,0.0728,0.0709,0.0709,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7435,2016-02-25 14:56:00,2016-02-25,0.0709,0.0,0.0,2905.0,0.0709,0.0709,0.0709,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7436,2016-02-25 14:57:00,2016-02-25,0.0709,0.0,0.0,2905.0,0.0709,0.0709,0.0709,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7437,2016-02-25 14:58:00,2016-02-25,0.0709,0.0,0.0,2905.0,0.0709,0.0709,0.0709,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7438,2016-02-25 14:59:00,2016-02-25,0.0709,0.0,0.0,2905.0,0.0709,0.0709,0.0709,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7439,2016-02-25 15:00:00,2016-02-25,0.0709,0.0,0.0,2905.0,0.0709,0.0709,0.0709,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7440,2016-02-25 09:31:00,2016-02-25,0.2246,0.0,0.0,2565.0,0.2246,0.2246,0.2246,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7441,2016-02-25 09:32:00,2016-02-25,0.2246,0.0,0.0,2565.0,0.2246,0.2246,0.2246,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7442,2016-02-25 09:33:00,2016-02-25,0.2246,0.0,0.0,2565.0,0.2246,0.2246,0.2246,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7443,2016-02-25 09:34:00,2016-02-25,0.2246,0.0,0.0,2565.0,0.2246,0.2246,0.2246,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7444,2016-02-25 09:35:00,2016-02-25,0.2246,0.0,0.0,2565.0,0.2246,0.2246,0.2246,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7445,2016-02-25 09:36:00,2016-02-25,0.2246,0.0,0.0,2565.0,0.2246,0.2246,0.2246,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7446,2016-02-25 09:37:00,2016-02-25,0.2246,0.0,0.0,2565.0,0.2246,0.2246,0.2246,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7447,2016-02-25 09:38:00,2016-02-25,0.2246,0.0,0.0,2565.0,0.2246,0.2246,0.2246,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7448,2016-02-25 09:39:00,2016-02-25,0.2246,0.0,0.0,2565.0,0.2246,0.2246,0.2246,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7449,2016-02-25 09:40:00,2016-02-25,0.2246,0.0,0.0,2565.0,0.2246,0.2246,0.2246,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7450,2016-02-25 09:41:00,2016-02-25,0.2246,0.0,0.0,2565.0,0.2246,0.2246,0.2246,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7451,2016-02-25 09:42:00,2016-02-25,0.2246,0.0,0.0,2565.0,0.2246,0.2246,0.2246,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7452,2016-02-25 09:43:00,2016-02-25,0.2246,0.0,0.0,2565.0,0.2246,0.2246,0.2246,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7453,2016-02-25 09:44:00,2016-02-25,0.2151,2151.0,1.0,2566.0,0.2246,0.2151,0.2151,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7454,2016-02-25 09:45:00,2016-02-25,0.2151,0.0,0.0,2566.0,0.2151,0.2151,0.2151,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7455,2016-02-25 09:46:00,2016-02-25,0.2215,4430.0,2.0,2568.0,0.2151,0.2215,0.2151,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7456,2016-02-25 09:47:00,2016-02-25,0.2215,0.0,0.0,2568.0,0.2215,0.2215,0.2215,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7457,2016-02-25 09:48:00,2016-02-25,0.2215,0.0,0.0,2568.0,0.2215,0.2215,0.2215,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7458,2016-02-25 09:49:00,2016-02-25,0.2215,0.0,0.0,2568.0,0.2215,0.2215,0.2215,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7459,2016-02-25 09:50:00,2016-02-25,0.2215,0.0,0.0,2568.0,0.2215,0.2215,0.2215,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7460,2016-02-25 09:51:00,2016-02-25,0.2215,0.0,0.0,2568.0,0.2215,0.2215,0.2215,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7461,2016-02-25 09:52:00,2016-02-25,0.2215,0.0,0.0,2568.0,0.2215,0.2215,0.2215,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7462,2016-02-25 09:53:00,2016-02-25,0.2215,12904.0,6.0,2574.0,0.2215,0.215,0.215,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7463,2016-02-25 09:54:00,2016-02-25,0.215,0.0,0.0,2574.0,0.215,0.215,0.215,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7464,2016-02-25 09:55:00,2016-02-25,0.2101,27310.0,13.0,2579.0,0.2101,0.21,0.21,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7465,2016-02-25 09:56:00,2016-02-25,0.21,0.0,0.0,2579.0,0.21,0.21,0.21,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7466,2016-02-25 09:57:00,2016-02-25,0.21,0.0,0.0,2579.0,0.21,0.21,0.21,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7467,2016-02-25 09:58:00,2016-02-25,0.21,12600.0,6.0,2579.0,0.21,0.21,0.21,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7468,2016-02-25 09:59:00,2016-02-25,0.21,0.0,0.0,2579.0,0.21,0.21,0.21,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7469,2016-02-25 10:00:00,2016-02-25,0.2106,2106.0,1.0,2579.0,0.2106,0.2106,0.2106,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7470,2016-02-25 10:01:00,2016-02-25,0.2106,4212.0,2.0,2581.0,0.2106,0.2106,0.2106,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7471,2016-02-25 10:02:00,2016-02-25,0.2106,0.0,0.0,2581.0,0.2106,0.2106,0.2106,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7472,2016-02-25 10:03:00,2016-02-25,0.2106,16848.0,8.0,2589.0,0.2106,0.2106,0.2106,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7473,2016-02-25 10:04:00,2016-02-25,0.2106,0.0,0.0,2589.0,0.2106,0.2106,0.2106,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7474,2016-02-25 10:05:00,2016-02-25,0.2106,0.0,0.0,2589.0,0.2106,0.2106,0.2106,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7475,2016-02-25 10:06:00,2016-02-25,0.2106,0.0,0.0,2589.0,0.2106,0.2106,0.2106,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7476,2016-02-25 10:07:00,2016-02-25,0.2106,0.0,0.0,2589.0,0.2106,0.2106,0.2106,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7477,2016-02-25 10:08:00,2016-02-25,0.2106,0.0,0.0,2589.0,0.2106,0.2106,0.2106,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7478,2016-02-25 10:09:00,2016-02-25,0.2106,0.0,0.0,2589.0,0.2106,0.2106,0.2106,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7479,2016-02-25 10:10:00,2016-02-25,0.2106,0.0,0.0,2589.0,0.2106,0.2106,0.2106,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7480,2016-02-25 10:11:00,2016-02-25,0.2106,2100.0,1.0,2590.0,0.2106,0.21,0.21,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7481,2016-02-25 10:12:00,2016-02-25,0.21,0.0,0.0,2590.0,0.21,0.21,0.21,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7482,2016-02-25 10:13:00,2016-02-25,0.21,0.0,0.0,2590.0,0.21,0.21,0.21,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7483,2016-02-25 10:14:00,2016-02-25,0.21,0.0,0.0,2590.0,0.21,0.21,0.21,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7484,2016-02-25 10:15:00,2016-02-25,0.212,6321.0,3.0,2593.0,0.21,0.21,0.21,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7485,2016-02-25 10:16:00,2016-02-25,0.21,0.0,0.0,2593.0,0.21,0.21,0.21,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7486,2016-02-25 10:17:00,2016-02-25,0.21,0.0,0.0,2593.0,0.21,0.21,0.21,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7487,2016-02-25 10:18:00,2016-02-25,0.21,27215.0,13.0,2606.0,0.21,0.2082,0.2082,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7488,2016-02-25 10:19:00,2016-02-25,0.2082,0.0,0.0,2606.0,0.2082,0.2082,0.2082,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7489,2016-02-25 10:20:00,2016-02-25,0.2083,10415.0,5.0,2611.0,0.2083,0.2083,0.2083,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7490,2016-02-25 10:21:00,2016-02-25,0.2083,6240.0,3.0,2614.0,0.2083,0.208,0.208,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7491,2016-02-25 10:22:00,2016-02-25,0.208,0.0,0.0,2614.0,0.208,0.208,0.208,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7492,2016-02-25 10:23:00,2016-02-25,0.2057,4114.0,2.0,2616.0,0.2057,0.2057,0.2057,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7493,2016-02-25 10:24:00,2016-02-25,0.2057,4112.0,2.0,2618.0,0.2057,0.2056,0.2056,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7494,2016-02-25 10:25:00,2016-02-25,0.2056,0.0,0.0,2618.0,0.2056,0.2056,0.2056,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7495,2016-02-25 10:26:00,2016-02-25,0.2056,0.0,0.0,2618.0,0.2056,0.2056,0.2056,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7496,2016-02-25 10:27:00,2016-02-25,0.2056,0.0,0.0,2618.0,0.2056,0.2056,0.2056,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7497,2016-02-25 10:28:00,2016-02-25,0.2056,0.0,0.0,2618.0,0.2056,0.2056,0.2056,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7498,2016-02-25 10:29:00,2016-02-25,0.2056,0.0,0.0,2618.0,0.2056,0.2056,0.2056,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7499,2016-02-25 10:30:00,2016-02-25,0.2056,0.0,0.0,2618.0,0.2056,0.2056,0.2056,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7500,2016-02-25 10:31:00,2016-02-25,0.2056,0.0,0.0,2618.0,0.2056,0.2056,0.2056,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7501,2016-02-25 10:32:00,2016-02-25,0.2056,0.0,0.0,2618.0,0.2056,0.2056,0.2056,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7502,2016-02-25 10:33:00,2016-02-25,0.2056,0.0,0.0,2618.0,0.2056,0.2056,0.2056,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7503,2016-02-25 10:34:00,2016-02-25,0.2056,2050.0,1.0,2619.0,0.2056,0.205,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7504,2016-02-25 10:35:00,2016-02-25,0.205,0.0,0.0,2619.0,0.205,0.205,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7505,2016-02-25 10:36:00,2016-02-25,0.205,0.0,0.0,2619.0,0.205,0.205,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7506,2016-02-25 10:37:00,2016-02-25,0.205,0.0,0.0,2619.0,0.205,0.205,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7507,2016-02-25 10:38:00,2016-02-25,0.205,0.0,0.0,2619.0,0.205,0.205,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7508,2016-02-25 10:39:00,2016-02-25,0.205,0.0,0.0,2619.0,0.205,0.205,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7509,2016-02-25 10:40:00,2016-02-25,0.205,0.0,0.0,2619.0,0.205,0.205,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7510,2016-02-25 10:41:00,2016-02-25,0.205,0.0,0.0,2619.0,0.205,0.205,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7511,2016-02-25 10:42:00,2016-02-25,0.205,0.0,0.0,2619.0,0.205,0.205,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7512,2016-02-25 10:43:00,2016-02-25,0.205,0.0,0.0,2619.0,0.205,0.205,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7513,2016-02-25 10:44:00,2016-02-25,0.205,0.0,0.0,2619.0,0.205,0.205,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7514,2016-02-25 10:45:00,2016-02-25,0.205,0.0,0.0,2619.0,0.205,0.205,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7515,2016-02-25 10:46:00,2016-02-25,0.205,0.0,0.0,2619.0,0.205,0.205,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7516,2016-02-25 10:47:00,2016-02-25,0.205,0.0,0.0,2619.0,0.205,0.205,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7517,2016-02-25 10:48:00,2016-02-25,0.205,0.0,0.0,2619.0,0.205,0.205,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7518,2016-02-25 10:49:00,2016-02-25,0.205,0.0,0.0,2619.0,0.205,0.205,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7519,2016-02-25 10:50:00,2016-02-25,0.205,0.0,0.0,2619.0,0.205,0.205,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7520,2016-02-25 10:51:00,2016-02-25,0.205,0.0,0.0,2619.0,0.205,0.205,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7521,2016-02-25 10:52:00,2016-02-25,0.205,0.0,0.0,2619.0,0.205,0.205,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7522,2016-02-25 10:53:00,2016-02-25,0.205,0.0,0.0,2619.0,0.205,0.205,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7523,2016-02-25 10:54:00,2016-02-25,0.205,0.0,0.0,2619.0,0.205,0.205,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7524,2016-02-25 10:55:00,2016-02-25,0.205,0.0,0.0,2619.0,0.205,0.205,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7525,2016-02-25 10:56:00,2016-02-25,0.205,0.0,0.0,2619.0,0.205,0.205,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7526,2016-02-25 10:57:00,2016-02-25,0.2056,14387.0,7.0,2626.0,0.2056,0.2051,0.2051,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7527,2016-02-25 10:58:00,2016-02-25,0.205,2050.0,1.0,2627.0,0.205,0.205,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7528,2016-02-25 10:59:00,2016-02-25,0.205,0.0,0.0,2627.0,0.205,0.205,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7529,2016-02-25 11:00:00,2016-02-25,0.205,0.0,0.0,2627.0,0.205,0.205,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7530,2016-02-25 11:01:00,2016-02-25,0.205,0.0,0.0,2627.0,0.205,0.205,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7531,2016-02-25 11:02:00,2016-02-25,0.205,0.0,0.0,2627.0,0.205,0.205,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7532,2016-02-25 11:03:00,2016-02-25,0.205,0.0,0.0,2627.0,0.205,0.205,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7533,2016-02-25 11:04:00,2016-02-25,0.205,0.0,0.0,2627.0,0.205,0.205,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7534,2016-02-25 11:05:00,2016-02-25,0.205,4100.0,2.0,2629.0,0.205,0.205,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7535,2016-02-25 11:06:00,2016-02-25,0.205,20459.0,10.0,2639.0,0.205,0.2045,0.2045,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7536,2016-02-25 11:07:00,2016-02-25,0.2051,18451.0,9.0,2648.0,0.205,0.2051,0.205,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7537,2016-02-25 11:08:00,2016-02-25,0.2051,0.0,0.0,2648.0,0.2051,0.2051,0.2051,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7538,2016-02-25 11:09:00,2016-02-25,0.2051,0.0,0.0,2648.0,0.2051,0.2051,0.2051,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7539,2016-02-25 11:10:00,2016-02-25,0.2046,14309.0,7.0,2655.0,0.2046,0.2041,0.2041,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7540,2016-02-25 11:11:00,2016-02-25,0.2041,2030.0,1.0,2655.0,0.2041,0.203,0.203,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7541,2016-02-25 11:12:00,2016-02-25,0.203,18010.0,9.0,2663.0,0.203,0.2001,0.2001,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7542,2016-02-25 11:13:00,2016-02-25,0.2001,18002.0,9.0,2672.0,0.2001,0.2,0.2,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7543,2016-02-25 11:14:00,2016-02-25,0.2,0.0,0.0,2672.0,0.2,0.2,0.2,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7544,2016-02-25 11:15:00,2016-02-25,0.2002,2002.0,1.0,2672.0,0.2,0.2002,0.2,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7545,2016-02-25 11:16:00,2016-02-25,0.2002,0.0,0.0,2672.0,0.2002,0.2002,0.2002,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7546,2016-02-25 11:17:00,2016-02-25,0.2002,0.0,0.0,2672.0,0.2002,0.2002,0.2002,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7547,2016-02-25 11:18:00,2016-02-25,0.2002,0.0,0.0,2672.0,0.2002,0.2002,0.2002,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7548,2016-02-25 11:19:00,2016-02-25,0.2002,0.0,0.0,2672.0,0.2002,0.2002,0.2002,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7549,2016-02-25 11:20:00,2016-02-25,0.2002,0.0,0.0,2672.0,0.2002,0.2002,0.2002,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7550,2016-02-25 11:21:00,2016-02-25,0.2002,0.0,0.0,2672.0,0.2002,0.2002,0.2002,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7551,2016-02-25 11:22:00,2016-02-25,0.2002,0.0,0.0,2672.0,0.2002,0.2002,0.2002,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7552,2016-02-25 11:23:00,2016-02-25,0.2002,0.0,0.0,2672.0,0.2002,0.2002,0.2002,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7553,2016-02-25 11:24:00,2016-02-25,0.2002,0.0,0.0,2672.0,0.2002,0.2002,0.2002,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7554,2016-02-25 11:25:00,2016-02-25,0.2002,31815.0,16.0,2688.0,0.2002,0.1988,0.1988,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7555,2016-02-25 11:26:00,2016-02-25,0.1988,0.0,0.0,2688.0,0.1988,0.1988,0.1988,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
